ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
95.75,216365475,2025-04-23 13:20:09,1745394610,675,750,95.8,96.0,75,2301225,690000,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.7,-44.7968
95.65,216381750,2025-04-23 13:20:11,1745394611,1050,825,95.6,95.75,150,2295825,691575,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.8,-44.8544
95.0,216381750,2025-04-23 13:20:11,1745394611,1050,825,95.6,95.75,225,2295825,691575,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.45,-45.2292
95.5,216418650,2025-04-23 13:20:13,1745394613,750,1275,95.35,95.6,150,2281800,689175,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.95,-44.9409
96.0,216418650,2025-04-23 13:20:13,1745394613,750,1275,95.35,95.6,75,2281800,689175,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.45,-44.6526
95.85,216427650,2025-04-23 13:20:14,1745394614,1350,1275,95.7,95.95,75,2285100,688050,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.6,-44.7391
96.05,216427650,2025-04-23 13:20:14,1745394615,1350,1275,95.7,95.95,300,2285100,688050,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.4,-44.6238
95.75,216430875,2025-04-23 13:20:16,1745394616,900,675,95.8,96.0,300,2284725,686325,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.7,-44.7968
95.95,216430875,2025-04-23 13:20:16,1745394616,900,675,95.8,96.0,150,2284725,686325,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.5,-44.6815
95.75,216435375,2025-04-23 13:20:18,1745394618,75,75,95.8,95.9,75,2286750,692025,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.7,-44.7968
96.15,216435375,2025-04-23 13:20:18,1745394618,75,75,95.8,95.9,75,2286750,692025,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.3,-44.5662
95.95,216438975,2025-04-23 13:20:19,1745394619,150,375,95.95,96.05,300,2288250,688650,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.5,-44.6815
95.85,216438975,2025-04-23 13:20:19,1745394619,150,375,95.95,96.05,450,2288250,688650,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.6,-44.7391
95.8,216438975,2025-04-23 13:20:19,1745394620,150,375,95.95,96.05,75,2288250,688650,104.65,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.65,-44.7679
95.8,216443175,2025-04-23 13:20:20,1745394621,75,825,95.75,95.9,75,2284725,692100,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.65,-44.7679
95.6,216443175,2025-04-23 13:20:20,1745394621,75,825,95.75,95.9,75,2284725,692100,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.85,-44.8833
95.55,216443175,2025-04-23 13:20:20,1745394622,75,825,95.75,95.9,75,2284725,692100,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.9,-44.9121
95.7,216448800,2025-04-23 13:20:23,1745394623,900,75,95.7,95.9,75,2293800,693900,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.75,-44.8256
95.65,216448800,2025-04-23 13:20:23,1745394623,900,75,95.7,95.9,75,2293800,693900,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.8,-44.8544
95.1,216450375,2025-04-23 13:20:24,1745394624,975,375,95.2,95.4,150,2289525,697650,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.35,-45.1715
95.15,216456000,2025-04-23 13:20:26,1745394626,900,75,95.15,95.35,75,2283750,696225,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.3,-45.1427
96.0,216456000,2025-04-23 13:20:26,1745394626,900,75,95.15,95.35,75,2283750,696225,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.45,-44.6526
97.0,216467625,2025-04-23 13:20:27,1745394628,1275,225,96.8,97.0,75,2302050,686400,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.45,-44.0761
96.85,216467625,2025-04-23 13:20:27,1745394628,1275,225,96.8,97.0,75,2302050,686400,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.6,-44.1626
95.85,216474900,2025-04-23 13:20:29,1745394629,375,150,95.85,96.05,225,2296650,690300,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.6,-44.7391
95.85,216474900,2025-04-23 13:20:29,1745394630,375,150,95.85,96.05,225,2296650,690300,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.6,-44.7391
95.9,216474900,2025-04-23 13:20:29,1745394630,375,150,95.85,96.05,75,2296650,690300,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.55,-44.7103
95.6,216477300,2025-04-23 13:20:31,1745394631,75,75,95.6,95.75,75,2297175,690900,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.85,-44.8833
96.0,216477300,2025-04-23 13:20:31,1745394631,75,75,95.6,95.75,75,2297175,690900,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.45,-44.6526
96.0,216480150,2025-04-23 13:20:32,1745394633,375,1650,95.9,96.1,525,2298150,696750,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.45,-44.6526
95.8,216480150,2025-04-23 13:20:32,1745394633,375,1650,95.9,96.1,150,2298150,696750,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.65,-44.7679
95.65,216486375,2025-04-23 13:20:34,1745394634,75,75,95.6,95.75,75,2303250,699075,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.8,-44.8544
95.6,216486375,2025-04-23 13:20:34,1745394634,75,75,95.6,95.75,75,2303250,699075,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.85,-44.8833
95.1,216486375,2025-04-23 13:20:34,1745394635,75,75,95.6,95.75,75,2303250,699075,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.35,-45.1715
95.2,216489600,2025-04-23 13:20:35,1745394636,75,1500,95.1,95.3,75,2292000,705450,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.25,-45.1139
95.15,216489600,2025-04-23 13:20:35,1745394636,75,1500,95.1,95.3,150,2292000,705450,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.3,-45.1427
95.05,216497775,2025-04-23 13:20:37,1745394637,900,150,95.2,95.4,225,2292300,701850,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.4,-45.2003
95.2,216497775,2025-04-23 13:20:37,1745394638,900,150,95.2,95.4,75,2292300,701850,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.25,-45.1139
94.7,216508725,2025-04-23 13:20:39,1745394639,6675,450,95.0,95.15,75,2287050,707025,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.75,-45.4021
95.2,216508725,2025-04-23 13:20:39,1745394640,6675,450,95.0,95.15,75,2287050,707025,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.25,-45.1139
95.45,216528000,2025-04-23 13:20:41,1745394641,450,1350,95.2,95.45,75,2285700,704475,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.0,-44.9697
95.2,216528000,2025-04-23 13:20:41,1745394641,450,1350,95.2,95.45,75,2285700,704475,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.25,-45.1139
95.0,216533700,2025-04-23 13:20:42,1745394642,750,450,95.0,95.2,75,2286075,703950,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.45,-45.2292
95.2,216533700,2025-04-23 13:20:42,1745394643,750,450,95.0,95.2,75,2286075,703950,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.25,-45.1139
95.05,216537975,2025-04-23 13:20:44,1745394644,825,525,95.1,95.35,75,2285100,702525,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.4,-45.2003
95.2,216537975,2025-04-23 13:20:44,1745394645,825,525,95.1,95.35,75,2285100,702525,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.25,-45.1139
95.3,216541800,2025-04-23 13:20:46,1745394646,225,600,95.25,95.45,75,2286675,702750,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.15,-45.0562
95.1,216541800,2025-04-23 13:20:46,1745394646,225,600,95.25,95.45,75,2286675,702750,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.35,-45.1715
94.6,216550575,2025-04-23 13:20:47,1745394647,2100,75,94.55,94.7,75,2286225,710400,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.85,-45.4598
95.2,216550575,2025-04-23 13:20:47,1745394648,2100,75,94.55,94.7,225,2286225,710400,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.25,-45.1139
95.2,216554700,2025-04-23 13:20:49,1745394649,675,75,95.05,95.2,75,2291775,710400,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.25,-45.1139
95.05,216554700,2025-04-23 13:20:49,1745394649,675,75,95.05,95.2,75,2291775,710400,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.4,-45.2003
94.55,216554700,2025-04-23 13:20:49,1745394650,675,75,95.05,95.2,225,2291775,710400,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.9,-45.4886
94.75,216561300,2025-04-23 13:20:50,1745394651,900,1125,94.6,94.8,150,2285550,716175,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.7,-45.3733
94.6,216561300,2025-04-23 13:20:50,1745394651,900,1125,94.6,94.8,75,2285550,716175,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.85,-45.4598
94.5,216567975,2025-04-23 13:20:52,1745394652,675,75,94.4,94.6,150,2283450,715800,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.95,-45.5174
94.3,216567975,2025-04-23 13:20:52,1745394653,675,75,94.4,94.6,300,2283450,715800,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.15,-45.6327
94.4,216575625,2025-04-23 13:20:54,1745394654,1125,1275,94.15,94.4,150,2281950,714750,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.05,-45.5751
94.0,216575625,2025-04-23 13:20:54,1745394654,1125,1275,94.15,94.4,75,2281950,714750,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.45,-45.8057
93.95,216599775,2025-04-23 13:20:56,1745394656,1425,1425,93.7,93.95,225,2258550,704325,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.5,-45.8345
93.8,216599775,2025-04-23 13:20:56,1745394656,1425,1425,93.7,93.95,150,2258550,704325,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.65,-45.921
93.75,216610575,2025-04-23 13:20:57,1745394657,150,1725,93.75,93.95,75,2261700,704025,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.7,-45.9498
94.25,216610575,2025-04-23 13:20:57,1745394658,150,1725,93.75,93.95,225,2261700,704025,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.2,-45.6616
93.85,216622425,2025-04-23 13:20:59,1745394659,225,150,93.7,93.85,75,2261475,706725,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.6,-45.8922
93.8,216622425,2025-04-23 13:20:59,1745394659,225,150,93.7,93.85,75,2261475,706725,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.65,-45.921
93.8,216622425,2025-04-23 13:20:59,1745394660,225,150,93.7,93.85,75,2261475,706725,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.65,-45.921
94.1,216637575,2025-04-23 13:21:01,1745394661,825,750,94.0,94.2,75,2264850,706500,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.35,-45.7481
94.45,216637575,2025-04-23 13:21:01,1745394661,825,750,94.0,94.2,75,2264850,706500,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.0,-45.5463
94.3,216646425,2025-04-23 13:21:02,1745394662,75,825,94.45,94.6,75,2267250,699375,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.15,-45.6327
94.2,216646425,2025-04-23 13:21:02,1745394663,75,825,94.45,94.6,75,2267250,699375,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.25,-45.6904
93.8,216654225,2025-04-23 13:21:04,1745394664,2025,525,93.9,94.15,75,2267100,706050,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.65,-45.921
94.1,216654225,2025-04-23 13:21:04,1745394664,2025,525,93.9,94.15,75,2267100,706050,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.35,-45.7481
94.3,216654225,2025-04-23 13:21:04,1745394665,2025,525,93.9,94.15,75,2267100,706050,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.15,-45.6327
94.55,216658650,2025-04-23 13:21:05,1745394666,75,825,94.4,94.5,150,2274975,701850,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.9,-45.4886
95.15,216658650,2025-04-23 13:21:05,1745394666,75,825,94.4,94.5,75,2274975,701850,104.64,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.3,-45.1427
95.75,216680850,2025-04-23 13:21:07,1745394667,225,375,95.6,95.75,75,2287800,693375,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.7,-44.7968
95.85,216680850,2025-04-23 13:21:07,1745394667,225,375,95.6,95.75,75,2287800,693375,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.6,-44.7391
96.5,216680850,2025-04-23 13:21:07,1745394668,225,375,95.6,95.75,75,2287800,693375,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.95,-44.3644
97.0,216698625,2025-04-23 13:21:09,1745394669,75,375,96.7,96.85,300,2289600,686250,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.45,-44.0761
97.3,216698625,2025-04-23 13:21:09,1745394669,75,375,96.7,96.85,75,2289600,686250,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.15,-43.9031
96.75,216715275,2025-04-23 13:21:11,1745394671,75,975,96.55,96.75,75,2280375,684000,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.7,-44.2202
96.65,216717975,2025-04-23 13:21:12,1745394672,1500,150,96.7,96.9,75,2289750,681000,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.8,-44.2779
96.6,216717975,2025-04-23 13:21:12,1745394673,1500,150,96.7,96.9,300,2289750,681000,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.85,-44.3067
96.9,216731550,2025-04-23 13:21:14,1745394674,750,1575,96.65,96.9,150,2289150,682725,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.55,-44.1338
96.75,216731550,2025-04-23 13:21:14,1745394674,750,1575,96.65,96.9,75,2289150,682725,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.7,-44.2202
96.15,216741300,2025-04-23 13:21:16,1745394676,525,2250,96.15,96.4,75,2290125,686250,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.3,-44.5662
96.1,216741300,2025-04-23 13:21:16,1745394676,525,2250,96.15,96.4,75,2290125,686250,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.35,-44.595
96.15,216745875,2025-04-23 13:21:17,1745394677,375,600,95.85,96.05,150,2284650,694050,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.3,-44.5662
95.2,216745875,2025-04-23 13:21:17,1745394678,375,600,95.85,96.05,150,2284650,694050,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.25,-45.1139
95.7,216749700,2025-04-23 13:21:19,1745394679,300,150,95.55,95.75,75,2284050,693150,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.75,-44.8256
95.7,216749700,2025-04-23 13:21:19,1745394679,300,150,95.55,95.75,150,2284050,693150,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.75,-44.8256
96.3,216749700,2025-04-23 13:21:19,1745394680,300,150,95.55,95.75,75,2284050,693150,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.15,-44.4797
97.0,216759300,2025-04-23 13:21:21,1745394681,750,1500,96.95,97.2,75,2296875,677250,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.45,-44.0761
97.05,216759300,2025-04-23 13:21:21,1745394681,750,1500,96.95,97.2,75,2296875,677250,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.4,-44.0473
97.25,216765450,2025-04-23 13:21:22,1745394682,1125,1275,97.15,97.4,75,2300100,677325,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.2,-43.932
97.2,216765450,2025-04-23 13:21:22,1745394683,1125,1275,97.15,97.4,75,2300100,677325,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.25,-43.9608
97.1,216772050,2025-04-23 13:21:24,1745394684,375,1200,97.05,97.25,75,2298825,684675,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.35,-44.0184
97.25,216772050,2025-04-23 13:21:24,1745394684,375,1200,97.05,97.25,75,2298825,684675,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.2,-43.932
96.55,216776550,2025-04-23 13:21:26,1745394686,150,975,96.55,96.65,75,2293200,690900,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.9,-44.3355
96.6,216776550,2025-04-23 13:21:26,1745394686,150,975,96.55,96.65,75,2293200,690900,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.85,-44.3067
96.65,216781650,2025-04-23 13:21:27,1745394687,150,1500,96.6,96.8,75,2292300,690225,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.8,-44.2779
96.45,216781650,2025-04-23 13:21:27,1745394687,150,1500,96.6,96.8,75,2292300,690225,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.0,-44.3932
96.45,216781650,2025-04-23 13:21:27,1745394688,150,1500,96.6,96.8,150,2292300,690225,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.0,-44.3932
96.6,216783900,2025-04-23 13:21:29,1745394689,375,1950,96.55,96.8,150,2301675,686700,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.85,-44.3067
97.0,216783900,2025-04-23 13:21:29,1745394689,375,1950,96.55,96.8,300,2301675,686700,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.45,-44.0761
97.0,216783900,2025-04-23 13:21:29,1745394690,375,1950,96.55,96.8,300,2301675,686700,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.45,-44.0761
97.05,216788325,2025-04-23 13:21:30,1745394690,900,975,97.0,97.2,75,2306325,680325,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.4,-44.0473
97.0,216788325,2025-04-23 13:21:30,1745394691,900,975,97.0,97.2,75,2306325,680325,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.45,-44.0761
96.75,216793050,2025-04-23 13:21:32,1745394692,75,150,96.75,96.85,75,2305500,689025,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.7,-44.2202
96.4,216793050,2025-04-23 13:21:32,1745394693,75,150,96.75,96.85,75,2305500,689025,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.05,-44.422
96.25,216796275,2025-04-23 13:21:34,1745394694,975,150,96.05,96.25,75,2304525,694650,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.2,-44.5085
95.8,216803625,2025-04-23 13:21:35,1745394695,600,825,95.6,95.8,75,2300175,693825,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.65,-44.7679
95.7,216803625,2025-04-23 13:21:35,1745394696,600,825,95.6,95.8,225,2300175,693825,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.75,-44.8256
95.65,216806850,2025-04-23 13:21:37,1745394697,300,825,95.5,95.7,75,2296350,696450,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.8,-44.8544
95.55,216806850,2025-04-23 13:21:37,1745394697,300,825,95.5,95.7,300,2296350,696450,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.9,-44.9121
95.4,216806850,2025-04-23 13:21:37,1745394698,300,825,95.5,95.7,75,2296350,696450,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.05,-44.9986
95.0,216819075,2025-04-23 13:21:39,1745394699,375,975,95.0,95.15,75,2287950,702000,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.45,-45.2292
95.05,216819075,2025-04-23 13:21:39,1745394699,375,975,95.0,95.15,75,2287950,702000,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.4,-45.2003
95.1,216821625,2025-04-23 13:21:40,1745394700,825,1425,95.05,95.3,75,2290050,704850,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.35,-45.1715
94.8,216821625,2025-04-23 13:21:40,1745394701,825,1425,95.05,95.3,75,2290050,704850,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.65,-45.3445
94.6,216831675,2025-04-23 13:21:42,1745394702,525,1275,94.65,94.85,75,2288025,706500,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.85,-45.4598
94.9,216831675,2025-04-23 13:21:42,1745394703,525,1275,94.65,94.85,75,2288025,706500,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.55,-45.2868
94.7,216837075,2025-04-23 13:21:44,1745394704,900,375,94.65,94.85,75,2292150,703650,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.75,-45.4021
94.85,216837075,2025-04-23 13:21:44,1745394704,900,375,94.65,94.85,75,2292150,703650,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.6,-45.3157
94.75,216844350,2025-04-23 13:21:45,1745394705,675,75,94.8,94.95,75,2298300,701475,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.7,-45.3733
95.0,216844350,2025-04-23 13:21:45,1745394706,675,75,94.8,94.95,75,2298300,701475,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.45,-45.2292
95.0,216851700,2025-04-23 13:21:47,1745394707,825,900,94.9,95.1,75,2298375,702975,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.45,-45.2292
95.25,216851700,2025-04-23 13:21:47,1745394707,825,900,94.9,95.1,75,2298375,702975,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.2,-45.085
95.3,216851700,2025-04-23 13:21:47,1745394708,825,900,94.9,95.1,75,2298375,702975,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.15,-45.0562
95.3,216853725,2025-04-23 13:21:49,1745394709,75,825,95.3,95.4,75,2296650,702150,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.15,-45.0562
94.85,216859125,2025-04-23 13:21:50,1745394710,150,1350,94.75,94.95,75,2299725,706500,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.6,-45.3157
95.0,216859125,2025-04-23 13:21:50,1745394711,150,1350,94.75,94.95,150,2299725,706500,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.45,-45.2292
94.95,216864525,2025-04-23 13:21:52,1745394712,75,300,94.85,94.95,75,2299950,705825,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.5,-45.258
94.85,216864525,2025-04-23 13:21:52,1745394712,75,300,94.85,94.95,75,2299950,705825,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.6,-45.3157
95.0,216864525,2025-04-23 13:21:52,1745394713,75,300,94.85,94.95,75,2299950,705825,104.63,60.0,205.0,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.45,-45.2292
