ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52458.55,1308990,2024-12-13 10:47:51,1734067072,330,15,52450.0,52459.95,15,97920,143970,52867.1,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-979.25,-1.8325
52456.8,1309185,2024-12-13 10:47:52,1734067072,330,15,52450.0,52456.65,15,95565,150720,52867.04,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-981.0,-1.8358
52450.0,1309185,2024-12-13 10:47:52,1734067074,330,15,52450.0,52456.65,15,95565,150720,52867.04,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-987.8,-1.8485
52456.35,1309425,2024-12-13 10:47:54,1734067074,150,300,52450.0,52458.4,15,99390,138435,52866.96,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-981.45,-1.8366
52457.3,1309425,2024-12-13 10:47:54,1734067075,150,300,52450.0,52458.4,15,99390,138435,52866.96,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-980.5,-1.8348
52456.35,1309485,2024-12-13 10:47:55,1734067076,195,15,52450.0,52458.1,15,93555,145875,52866.94,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-981.45,-1.8366
52457.85,1309485,2024-12-13 10:47:55,1734067077,195,15,52450.0,52458.1,15,93555,145875,52866.94,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-979.95,-1.8338
52450.0,1309515,2024-12-13 10:47:57,1734067077,240,15,52450.0,52457.9,15,99450,145005,52866.93,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-987.8,-1.8485
52453.75,1309545,2024-12-13 10:47:59,1734067079,225,15,52450.0,52453.9,15,91785,150660,52866.92,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-984.05,-1.8415
52453.9,1309545,2024-12-13 10:47:59,1734067080,225,15,52450.0,52453.9,15,91785,150660,52866.92,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-983.9,-1.8412
52448.0,1309830,2024-12-13 10:48:00,1734067081,75,15,52442.1,52447.95,30,95880,154050,52866.83,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-989.8,-1.8522
52442.1,1309830,2024-12-13 10:48:00,1734067082,75,15,52442.1,52447.95,75,95880,154050,52866.83,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-995.7,-1.8633
52447.95,1310070,2024-12-13 10:48:02,1734067082,30,15,52442.1,52447.95,15,97110,142260,52866.75,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-989.85,-1.8523
52432.15,1310760,2024-12-13 10:48:04,1734067084,30,15,52431.05,52447.8,30,96690,144360,52866.53,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1005.65,-1.8819
52432.5,1310760,2024-12-13 10:48:04,1734067085,30,15,52431.05,52447.8,15,96690,144360,52866.53,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1005.3,-1.8813
52448.1,1310760,2024-12-13 10:48:04,1734067086,30,15,52431.05,52447.8,15,96690,144360,52866.53,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-989.7,-1.8521
52430.7,1311045,2024-12-13 10:48:06,1734067086,15,15,52430.7,52446.15,30,98955,139380,52866.44,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1007.1,-1.8846
52446.05,1311045,2024-12-13 10:48:06,1734067087,15,15,52430.7,52446.15,15,98955,139380,52866.44,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-991.75,-1.8559
52430.35,1311195,2024-12-13 10:48:07,1734067088,15,15,52430.35,52446.7,30,97695,146520,52866.39,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1007.45,-1.8853
52430.1,1311195,2024-12-13 10:48:07,1734067089,15,15,52430.35,52446.7,15,97695,146520,52866.39,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1007.7,-1.8857
52444.55,1311315,2024-12-13 10:48:09,1734067089,30,45,52430.0,52443.55,15,79470,148635,52866.35,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-993.25,-1.8587
52432.0,1311315,2024-12-13 10:48:09,1734067090,30,45,52430.0,52443.55,15,79470,148635,52866.35,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1005.8,-1.8822
52428.4,1311420,2024-12-13 10:48:10,1734067091,105,15,52425.5,52428.4,15,89445,152295,52866.31,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1009.4,-1.8889
52419.9,1311420,2024-12-13 10:48:10,1734067092,105,15,52425.5,52428.4,15,89445,152295,52866.31,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1017.9,-1.9048
52419.95,1311750,2024-12-13 10:48:12,1734067092,30,60,52420.0,52428.4,15,89550,132780,52866.2,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1017.85,-1.9047
52430.35,1311750,2024-12-13 10:48:12,1734067093,30,60,52420.0,52428.4,30,89550,132780,52866.2,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1007.45,-1.8853
52420.0,1311750,2024-12-13 10:48:12,1734067094,30,60,52420.0,52428.4,15,89550,132780,52866.2,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1017.8,-1.9046
52408.95,1312170,2024-12-13 10:48:14,1734067094,30,75,52408.9,52420.0,30,84345,149655,52866.06,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1028.85,-1.9253
52409.7,1312170,2024-12-13 10:48:14,1734067095,30,75,52408.9,52420.0,30,84345,149655,52866.06,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1028.1,-1.9239
52408.85,1312410,2024-12-13 10:48:15,1734067096,30,15,52407.9,52422.8,30,97650,139875,52865.98,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1028.95,-1.9255
52420.0,1312410,2024-12-13 10:48:15,1734067097,30,15,52407.9,52422.8,15,97650,139875,52865.98,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1017.8,-1.9046
52405.7,1312605,2024-12-13 10:48:17,1734067097,30,15,52405.2,52419.45,15,95565,147345,52865.91,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1032.1,-1.9314
52405.0,1312635,2024-12-13 10:48:18,1734067099,15,15,52403.5,52417.5,15,89265,148365,52865.9,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1032.8,-1.9327
52405.0,1312635,2024-12-13 10:48:18,1734067101,15,15,52403.8,52417.4,15,93240,147135,52865.9,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1032.8,-1.9327
52418.55,1312635,2024-12-13 10:48:18,1734067102,15,15,52403.8,52417.4,15,93240,147135,52865.9,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1019.25,-1.9074
52406.65,1312815,2024-12-13 10:48:22,1734067102,30,30,52406.6,52424.1,15,98835,116340,52865.84,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1031.15,-1.9296
52419.95,1312815,2024-12-13 10:48:22,1734067104,30,30,52406.6,52424.1,30,98835,116340,52865.84,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1017.85,-1.9047
52419.95,1312875,2024-12-13 10:48:23,1734067104,15,15,52414.65,52419.95,30,98730,143790,52865.82,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1017.85,-1.9047
52414.6,1312875,2024-12-13 10:48:23,1734067105,15,15,52414.65,52419.95,15,98730,143790,52865.82,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1023.2,-1.9147
52411.4,1313055,2024-12-13 10:48:26,1734067106,30,15,52410.0,52423.25,15,91650,146895,52865.75,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1026.4,-1.9207
52410.0,1313055,2024-12-13 10:48:26,1734067107,30,15,52410.0,52423.25,15,91650,146895,52865.75,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1027.8,-1.9234
52412.05,1313220,2024-12-13 10:48:27,1734067107,30,90,52419.9,52420.0,15,97770,144090,52865.7,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1025.75,-1.9195
52419.9,1313220,2024-12-13 10:48:27,1734067108,30,90,52419.9,52420.0,15,97770,144090,52865.7,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1017.9,-1.9048
52410.1,1313310,2024-12-13 10:48:29,1734067109,60,30,52410.1,52419.85,15,95235,148875,52865.67,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1027.7,-1.9232
52406.9,1313310,2024-12-13 10:48:29,1734067110,60,30,52410.1,52419.85,30,95235,148875,52865.67,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1030.9,-1.9292
52409.0,1313310,2024-12-13 10:48:29,1734067111,60,30,52410.1,52419.85,15,95235,148875,52865.67,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1028.8,-1.9252
52419.85,1313625,2024-12-13 10:48:31,1734067111,30,15,52412.6,52419.85,15,102735,119550,52865.56,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1017.95,-1.9049
52432.65,1313625,2024-12-13 10:48:31,1734067112,30,15,52412.6,52419.85,15,102735,119550,52865.56,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1005.15,-1.881
52440.35,1314225,2024-12-13 10:48:32,1734067113,45,30,52433.4,52440.0,15,102855,133320,52865.36,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-997.45,-1.8666
52436.7,1314765,2024-12-13 10:48:34,1734067114,15,15,52420.45,52438.65,30,96630,146325,52865.18,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1001.1,-1.8734
52422.0,1314765,2024-12-13 10:48:34,1734067115,15,15,52420.45,52438.65,45,96630,146325,52865.18,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1015.8,-1.9009
52446.0,1314765,2024-12-13 10:48:34,1734067116,15,15,52420.45,52438.65,15,96630,146325,52865.18,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-991.8,-1.856
52446.0,1315290,2024-12-13 10:48:35,1734067116,45,15,52428.9,52440.35,15,104115,144630,52865.0,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-991.8,-1.856
52444.5,1315290,2024-12-13 10:48:35,1734067117,45,15,52428.9,52440.35,15,104115,144630,52865.0,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-993.3,-1.8588
52424.75,1315590,2024-12-13 10:48:37,1734067118,15,15,52428.85,52438.0,15,71160,150615,52864.9,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1013.05,-1.8958
52439.3,1315590,2024-12-13 10:48:37,1734067119,15,15,52428.85,52438.0,15,71160,150615,52864.9,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-998.5,-1.8685
52423.55,1315665,2024-12-13 10:48:39,1734067119,75,15,52422.7,52441.2,15,90600,142425,52864.88,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1014.25,-1.898
52438.85,1315665,2024-12-13 10:48:39,1734067120,75,15,52422.7,52441.2,15,90600,142425,52864.88,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-998.95,-1.8694
52441.3,1315725,2024-12-13 10:48:40,1734067121,15,15,52425.1,52426.75,15,93750,146175,52864.86,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-996.5,-1.8648
52443.3,1315725,2024-12-13 10:48:40,1734067122,15,15,52425.1,52426.75,15,93750,146175,52864.86,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-994.5,-1.861
52426.1,1316025,2024-12-13 10:48:42,1734067122,15,75,52425.05,52438.95,60,86625,143640,52864.76,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1011.7,-1.8932
52436.45,1316025,2024-12-13 10:48:42,1734067124,15,75,52425.05,52438.95,15,86625,143640,52864.76,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1001.35,-1.8739
52439.1,1316160,2024-12-13 10:48:44,1734067125,15,15,52418.9,52434.35,15,94320,147390,52864.71,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-998.7,-1.8689
52419.95,1317540,2024-12-13 10:48:46,1734067126,15,240,52418.85,52419.95,15,73785,150495,52864.26,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1017.85,-1.9047
52428.95,1317540,2024-12-13 10:48:46,1734067127,15,240,52418.85,52419.95,15,73785,150495,52864.26,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1008.85,-1.8879
52431.0,1318425,2024-12-13 10:48:47,1734067127,15,15,52411.85,52428.35,15,97845,148050,52863.96,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1006.8,-1.8841
52411.85,1318425,2024-12-13 10:48:47,1734067128,15,15,52411.85,52428.35,75,97845,148050,52863.96,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1025.95,-1.9199
52426.7,1318860,2024-12-13 10:48:49,1734067129,15,15,52411.0,52426.75,15,97380,147840,52863.81,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1011.1,-1.8921
52428.35,1318860,2024-12-13 10:48:49,1734067130,15,15,52411.0,52426.75,15,97380,147840,52863.81,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1009.45,-1.889
52412.35,1318860,2024-12-13 10:48:49,1734067131,15,15,52411.0,52426.75,15,97380,147840,52863.81,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1025.45,-1.919
52427.7,1319880,2024-12-13 10:48:51,1734067131,15,30,52412.85,52428.25,15,98400,149115,52863.48,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1010.1,-1.8902
52428.25,1319880,2024-12-13 10:48:51,1734067132,15,30,52412.85,52428.25,15,98400,149115,52863.48,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1009.55,-1.8892
52416.4,1319925,2024-12-13 10:48:52,1734067133,15,15,52414.75,52428.25,15,100770,146850,52863.46,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1021.4,-1.9114
52433.05,1319925,2024-12-13 10:48:52,1734067134,15,15,52414.75,52428.25,15,100770,146850,52863.46,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1004.75,-1.8802
52435.0,1319985,2024-12-13 10:48:54,1734067134,600,15,52430.0,52435.05,15,91695,125415,52863.44,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1002.8,-1.8766
52435.05,1319985,2024-12-13 10:48:54,1734067135,600,15,52430.0,52435.05,15,91695,125415,52863.44,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1002.75,-1.8765
52430.0,1320405,2024-12-13 10:48:55,1734067136,285,15,52430.0,52432.5,135,99690,147765,52863.31,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1007.8,-1.8859
52432.5,1320405,2024-12-13 10:48:55,1734067137,285,15,52430.0,52432.5,15,99690,147765,52863.31,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1005.3,-1.8813
52432.5,1320450,2024-12-13 10:48:57,1734067137,285,15,52430.0,52432.5,15,100605,146805,52863.29,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1005.3,-1.8813
52430.0,1320450,2024-12-13 10:48:57,1734067138,285,15,52430.0,52432.5,15,100605,146805,52863.29,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1007.8,-1.8859
52432.5,1320450,2024-12-13 10:48:57,1734067139,285,15,52430.0,52432.5,15,100605,146805,52863.29,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1005.3,-1.8813
52437.2,1320735,2024-12-13 10:48:59,1734067140,15,15,52432.5,52437.2,15,96060,149580,52863.2,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1000.6,-1.8725
52437.2,1320825,2024-12-13 10:49:00,1734067141,15,120,52432.55,52440.0,15,100635,143175,52863.17,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1000.6,-1.8725
52440.0,1320825,2024-12-13 10:49:00,1734067142,15,120,52432.55,52440.0,15,100635,143175,52863.17,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-997.8,-1.8672
52437.2,1320915,2024-12-13 10:49:02,1734067142,30,105,52437.2,52440.0,30,100035,149400,52863.14,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1000.6,-1.8725
52433.1,1321245,2024-12-13 10:49:04,1734067144,120,90,52430.0,52441.3,15,101025,147435,52863.03,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1004.7,-1.8801
52441.3,1321245,2024-12-13 10:49:04,1734067146,120,90,52430.0,52441.3,90,101025,147435,52863.03,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-996.5,-1.8648
52441.3,1321335,2024-12-13 10:49:06,1734067146,30,45,52433.25,52445.0,90,101595,145710,52863.01,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-996.5,-1.8648
52445.0,1321335,2024-12-13 10:49:06,1734067147,30,45,52433.25,52445.0,15,101595,145710,52863.01,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-992.8,-1.8579
52437.2,1321440,2024-12-13 10:49:07,1734067147,15,45,52433.2,52439.1,90,77955,148695,52862.97,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1000.6,-1.8725
52430.0,1321440,2024-12-13 10:49:07,1734067149,15,45,52433.2,52439.1,45,77955,148695,52862.97,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1007.8,-1.8859
52433.1,1321650,2024-12-13 10:49:09,1734067149,75,30,52430.0,52439.1,15,97125,145410,52862.9,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1004.7,-1.8801
52445.0,1321650,2024-12-13 10:49:09,1734067150,75,30,52430.0,52439.1,15,97125,145410,52862.9,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-992.8,-1.8579
52445.0,1321710,2024-12-13 10:49:10,1734067151,60,15,52440.0,52444.15,15,100800,148515,52862.88,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-992.8,-1.8579
52444.95,1321710,2024-12-13 10:49:10,1734067152,60,15,52440.0,52444.15,15,100800,148515,52862.88,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-992.85,-1.858
52444.95,1321725,2024-12-13 10:49:12,1734067152,60,15,52440.0,52444.95,15,95085,146535,52862.88,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-992.85,-1.858
52445.6,1321725,2024-12-13 10:49:12,1734067155,60,15,52440.0,52442.05,15,96570,136320,52862.88,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-992.2,-1.8567
52431.55,1321830,2024-12-13 10:49:15,1734067156,105,15,52430.0,52436.8,30,97245,148395,52862.85,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1006.25,-1.883
52430.0,1321830,2024-12-13 10:49:15,1734067157,105,15,52430.0,52436.8,15,97245,148395,52862.85,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1007.8,-1.8859
52433.35,1321875,2024-12-13 10:49:17,1734067157,30,30,52430.8,52436.8,15,77445,148065,52862.83,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1004.45,-1.8797
52436.8,1321875,2024-12-13 10:49:17,1734067158,30,30,52430.8,52436.8,15,77445,148065,52862.83,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1001.0,-1.8732
52442.0,1321905,2024-12-13 10:49:18,1734067159,90,15,52430.0,52443.25,15,101175,145620,52862.82,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-995.8,-1.8635
52431.6,1321905,2024-12-13 10:49:18,1734067160,90,15,52430.0,52443.25,30,101175,145620,52862.82,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1006.2,-1.8829
52442.8,1321950,2024-12-13 10:49:20,1734067161,15,15,52431.6,52442.8,15,102270,146940,52862.81,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-995.0,-1.862
52444.95,1321950,2024-12-13 10:49:20,1734067162,15,15,52431.6,52442.8,15,102270,146940,52862.81,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-992.85,-1.858
52442.95,1322115,2024-12-13 10:49:22,1734067163,15,15,52430.05,52442.15,15,96240,148125,52862.75,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-994.85,-1.8617
52444.15,1322115,2024-12-13 10:49:22,1734067164,15,15,52430.05,52442.15,15,96240,148125,52862.75,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-993.65,-1.8595
52444.15,1322190,2024-12-13 10:49:24,1734067164,15,15,52442.0,52445.0,15,101430,144495,52862.73,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-993.65,-1.8595
52436.8,1322190,2024-12-13 10:49:24,1734067165,15,15,52442.0,52445.0,15,101430,144495,52862.73,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-1001.0,-1.8732
52443.45,1322250,2024-12-13 10:49:25,1734067166,30,15,52442.15,52442.7,15,100005,150180,52862.71,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-994.35,-1.8608
52442.75,1322250,2024-12-13 10:49:25,1734067167,30,15,52442.15,52442.7,15,100005,150180,52862.71,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-995.05,-1.8621
52442.15,1322355,2024-12-13 10:49:27,1734067167,45,15,52430.0,52442.55,30,99870,149430,52862.68,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-995.65,-1.8632
52441.85,1322355,2024-12-13 10:49:27,1734067168,45,15,52430.0,52442.55,15,99870,149430,52862.68,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-995.95,-1.8638
52451.85,1322355,2024-12-13 10:49:27,1734067169,45,15,52430.0,52442.55,30,99870,149430,52862.68,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-985.95,-1.845
52451.85,1322520,2024-12-13 10:49:28,1734067170,15,30,52435.8,52442.55,30,100290,148035,52862.63,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-985.95,-1.845
52442.55,1322520,2024-12-13 10:49:28,1734067170,15,30,52435.8,52442.55,15,100290,148035,52862.63,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-995.25,-1.8624
52442.55,1322580,2024-12-13 10:49:31,1734067171,15,30,52438.05,52453.7,15,103470,124455,52862.61,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-995.25,-1.8624
52453.7,1322580,2024-12-13 10:49:31,1734067172,15,30,52438.05,52453.7,15,103470,124455,52862.61,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-984.1,-1.8416
52457.95,1322655,2024-12-13 10:49:32,1734067172,45,75,52445.0,52458.05,15,101040,135180,52862.58,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-979.85,-1.8336
52459.55,1322655,2024-12-13 10:49:32,1734067174,45,75,52445.0,52458.05,15,101040,135180,52862.58,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-978.25,-1.8306
52449.05,1322730,2024-12-13 10:49:34,1734067174,540,45,52450.0,52454.3,60,102945,148905,52862.56,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-988.75,-1.8503
52454.3,1322730,2024-12-13 10:49:34,1734067175,540,45,52450.0,52454.3,15,102945,148905,52862.56,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-983.5,-1.8405
52459.45,1322730,2024-12-13 10:49:34,1734067176,540,45,52450.0,52454.3,15,102945,148905,52862.56,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-978.35,-1.8308
52459.45,1322895,2024-12-13 10:49:35,1734067176,510,75,52450.0,52460.0,15,103950,147660,52862.51,52380.1,53350.0,0,0,53344.0,53437.8,sf,NSE:BANKNIFTY24DECFUT,-978.35,-1.8308
