ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25141.0,472575,2025-09-12 09:31:38,1757649699,150,375,25140.7,25145.0,75,258900,379875,25149.44,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25141.0,472575,2025-09-12 09:31:38,1757649700,150,450,25140.7,25145.0,75,249225,381000,25149.44,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25141.0,472575,2025-09-12 09:31:38,1757649702,150,450,25140.7,25145.0,75,243375,384675,25149.44,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25140.3,472575,2025-09-12 09:31:38,1757649703,150,450,25140.7,25145.0,75,243375,384675,25149.44,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.8,0.1426
25140.3,472800,2025-09-12 09:31:43,1757649704,675,525,25140.4,25145.0,75,258300,367650,25149.43,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.8,0.1426
25141.0,472800,2025-09-12 09:31:43,1757649705,675,525,25140.4,25145.0,225,258300,367650,25149.43,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25141.0,473100,2025-09-12 09:31:45,1757649705,675,750,25140.4,25145.0,225,251625,378000,25149.43,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25140.3,473100,2025-09-12 09:31:45,1757649706,675,750,25140.4,25145.0,150,251625,378000,25149.43,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.8,0.1426
25145.0,473100,2025-09-12 09:31:45,1757649706,675,750,25140.4,25145.0,75,251625,378000,25149.43,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,40.5,0.1613
25145.0,473700,2025-09-12 09:31:46,1757649707,75,525,25142.0,25144.9,75,239850,387375,25149.42,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,40.5,0.1613
25145.0,473700,2025-09-12 09:31:46,1757649709,75,525,25142.0,25144.7,75,251775,372450,25149.42,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,40.5,0.1613
25144.7,473850,2025-09-12 09:31:50,1757649710,75,225,25142.0,25144.7,150,255975,372000,25149.42,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,40.2,0.1601
25142.0,473850,2025-09-12 09:31:50,1757649711,75,225,25142.0,25144.7,75,255975,372000,25149.42,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,37.5,0.1494
25142.0,473925,2025-09-12 09:31:51,1757649712,225,225,25141.0,25144.7,75,249375,378225,25149.42,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,37.5,0.1494
25142.0,473925,2025-09-12 09:31:51,1757649713,225,225,25141.0,25144.7,75,257550,375075,25149.42,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,37.5,0.1494
25141.0,473925,2025-09-12 09:31:51,1757649714,225,225,25141.0,25144.7,75,257550,375075,25149.42,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25141.0,474000,2025-09-12 09:31:54,1757649715,750,225,25141.0,25144.7,75,248100,380400,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25141.0,474000,2025-09-12 09:31:54,1757649717,150,225,25141.0,25144.7,75,251850,385500,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25141.0,474000,2025-09-12 09:31:54,1757649718,150,1200,25141.0,25142.0,75,243900,381525,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25141.0,474000,2025-09-12 09:31:54,1757649720,150,1200,25141.0,25142.0,75,243900,381525,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25141.0,474000,2025-09-12 09:31:54,1757649720,225,1200,25141.0,25142.0,75,248100,381675,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25141.0,474000,2025-09-12 09:31:54,1757649721,225,1200,25141.0,25142.0,150,248100,381675,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25141.0,474150,2025-09-12 09:32:01,1757649722,150,1200,25140.6,25142.0,150,252525,385500,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25142.0,474150,2025-09-12 09:32:01,1757649723,150,1200,25140.6,25142.0,75,252525,385500,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,37.5,0.1494
25142.0,474225,2025-09-12 09:32:03,1757649723,150,1125,25140.6,25142.0,75,250275,378375,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,37.5,0.1494
25142.0,474225,2025-09-12 09:32:03,1757649725,150,1125,25140.6,25142.0,75,248475,387000,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,37.5,0.1494
25140.6,474225,2025-09-12 09:32:03,1757649725,150,1125,25140.6,25142.0,75,248475,387000,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.1,0.1438
25140.6,474450,2025-09-12 09:32:05,1757649726,225,975,25140.3,25142.0,75,255375,359850,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.1,0.1438
25140.3,474450,2025-09-12 09:32:05,1757649728,225,1050,25140.3,25142.0,75,255975,381750,25149.41,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.8,0.1426
25140.0,475650,2025-09-12 09:32:09,1757649730,300,525,25138.0,25140.8,75,250425,378975,25149.38,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25138.0,475650,2025-09-12 09:32:09,1757649731,300,525,25138.0,25140.8,75,250425,378975,25149.38,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,33.5,0.1334
25135.0,476025,2025-09-12 09:32:11,1757649731,75,300,25135.1,25139.4,75,247125,376725,25149.37,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.5,0.1215
25135.0,476025,2025-09-12 09:32:11,1757649733,75,300,25135.3,25139.4,75,255750,381375,25149.37,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.5,0.1215
25135.0,476700,2025-09-12 09:32:14,1757649734,75,375,25134.5,25139.0,75,253575,379575,25149.35,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.5,0.1215
25134.0,476700,2025-09-12 09:32:14,1757649736,75,375,25134.5,25139.0,75,253575,379575,25149.35,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,29.5,0.1175
25134.0,477300,2025-09-12 09:32:16,1757649736,375,225,25134.1,25139.0,75,256425,372750,25149.33,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,29.5,0.1175
25135.0,477300,2025-09-12 09:32:16,1757649737,375,225,25134.1,25139.0,75,256425,372750,25149.33,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.5,0.1215
25134.9,477450,2025-09-12 09:32:17,1757649738,675,225,25134.6,25139.0,75,262875,374925,25149.33,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.4,0.1211
25135.5,477450,2025-09-12 09:32:17,1757649739,675,225,25134.6,25139.0,300,262875,374925,25149.33,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.0,0.1235
25135.1,479100,2025-09-12 09:32:19,1757649739,675,150,25135.0,25140.9,75,258525,380775,25149.29,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.6,0.1219
25140.9,479100,2025-09-12 09:32:19,1757649741,675,150,25135.0,25140.9,150,258525,380775,25149.29,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.4,0.145
25139.8,479325,2025-09-12 09:32:21,1757649741,750,900,25135.0,25141.0,75,259350,380700,25149.28,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.3,0.1406
25135.0,479325,2025-09-12 09:32:21,1757649742,750,900,25135.0,25141.0,75,259350,380700,25149.28,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.5,0.1215
25140.7,479325,2025-09-12 09:32:21,1757649743,750,900,25135.0,25141.0,75,259350,380700,25149.28,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25140.7,479550,2025-09-12 09:32:22,1757649743,375,225,25134.2,25140.7,75,258750,382425,25149.28,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25140.7,479550,2025-09-12 09:32:22,1757649744,375,75,25134.5,25139.8,75,258375,378900,25149.28,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25139.8,479550,2025-09-12 09:32:22,1757649745,375,75,25134.5,25139.8,75,258375,378900,25149.28,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.3,0.1406
25140.7,479850,2025-09-12 09:32:26,1757649746,375,150,25134.8,25140.8,225,262575,379725,25149.27,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25139.8,479850,2025-09-12 09:32:26,1757649747,375,150,25134.8,25140.8,75,262575,379725,25149.27,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.3,0.1406
25139.8,479925,2025-09-12 09:32:27,1757649747,75,75,25134.9,25140.6,75,255975,378300,25149.27,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.3,0.1406
25135.0,479925,2025-09-12 09:32:27,1757649748,75,75,25134.9,25140.6,150,255975,378300,25149.27,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.5,0.1215
25134.9,479925,2025-09-12 09:32:27,1757649749,75,75,25134.9,25140.6,75,255975,378300,25149.27,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.4,0.1211
25134.9,480150,2025-09-12 09:32:28,1757649749,75,75,25135.0,25140.0,75,259425,380925,25149.26,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.4,0.1211
25140.0,480150,2025-09-12 09:32:28,1757649750,75,75,25135.0,25140.0,75,259425,380925,25149.26,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25140.0,480225,2025-09-12 09:32:29,1757649751,75,825,25135.0,25139.0,75,256425,378600,25149.26,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25140.0,480225,2025-09-12 09:32:29,1757649752,75,825,25135.0,25139.0,75,267000,377325,25149.26,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25134.9,480225,2025-09-12 09:32:29,1757649753,75,825,25135.0,25139.0,75,267000,377325,25149.26,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.4,0.1211
25135.2,480375,2025-09-12 09:32:33,1757649754,675,825,25135.2,25139.0,75,270525,357450,25149.26,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.7,0.1223
25139.0,480375,2025-09-12 09:32:33,1757649755,675,825,25135.2,25139.0,150,270525,357450,25149.26,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.5,0.1374
25139.0,481275,2025-09-12 09:32:36,1757649756,975,75,25136.0,25140.7,375,270225,366375,25149.24,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.5,0.1374
25140.7,481275,2025-09-12 09:32:36,1757649757,975,75,25136.0,25140.7,75,270225,366375,25149.24,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25140.7,481350,2025-09-12 09:32:36,1757649757,375,150,25136.6,25141.0,75,247725,384900,25149.24,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25139.0,481350,2025-09-12 09:32:36,1757649759,900,150,25136.9,25141.0,75,255600,380925,25149.24,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.5,0.1374
25136.7,481350,2025-09-12 09:32:36,1757649760,900,150,25136.9,25141.0,75,255600,380925,25149.24,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,32.2,0.1283
25141.0,481875,2025-09-12 09:32:39,1757649761,75,75,25136.6,25141.0,75,241650,381675,25149.22,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25141.0,481950,2025-09-12 09:32:41,1757649762,75,75,25136.5,25141.9,75,261900,371925,25149.22,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.5,0.1454
25142.0,482025,2025-09-12 09:32:44,1757649764,75,300,25136.5,25141.9,75,247125,386175,25149.22,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,37.5,0.1494
25142.0,482025,2025-09-12 09:32:44,1757649766,75,300,25136.5,25140.8,75,256575,387975,25149.22,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,37.5,0.1494
25142.0,482025,2025-09-12 09:32:44,1757649767,75,300,25136.5,25141.5,75,258000,376500,25149.22,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,37.5,0.1494
25141.5,482025,2025-09-12 09:32:44,1757649768,75,300,25136.5,25141.5,75,258000,376500,25149.22,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,37.0,0.1474
25135.0,482850,2025-09-12 09:32:49,1757649769,75,300,25134.1,25140.7,375,246375,384075,25149.2,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.5,0.1215
25140.5,482850,2025-09-12 09:32:49,1757649770,75,300,25134.1,25140.7,150,246375,384075,25149.2,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.0,0.1434
25136.9,483300,2025-09-12 09:32:50,1757649771,75,75,25136.0,25140.8,150,264900,383325,25149.19,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,32.4,0.1291
25136.0,483300,2025-09-12 09:32:50,1757649773,75,75,25136.0,25141.3,75,263550,381750,25149.19,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.5,0.1255
25136.0,483375,2025-09-12 09:32:53,1757649774,675,150,25134.5,25141.3,75,263325,385425,25149.19,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.5,0.1255
25136.9,483375,2025-09-12 09:32:53,1757649775,675,150,25134.5,25141.3,75,263325,385425,25149.19,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,32.4,0.1291
25140.7,483450,2025-09-12 09:32:55,1757649776,300,300,25134.0,25140.6,225,259200,382125,25149.18,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25140.7,483675,2025-09-12 09:32:56,1757649777,75,75,25135.6,25140.8,225,262725,379425,25149.18,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25140.7,483675,2025-09-12 09:32:56,1757649779,75,75,25135.6,25140.8,225,261675,384525,25149.18,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25140.7,483675,2025-09-12 09:32:56,1757649780,75,75,25135.6,25140.8,225,261675,384525,25149.18,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25140.7,483675,2025-09-12 09:32:56,1757649781,150,150,25135.6,25140.4,225,254175,385650,25149.18,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25140.7,483675,2025-09-12 09:32:56,1757649782,150,75,25135.6,25139.7,225,254775,383250,25149.18,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25135.6,483825,2025-09-12 09:33:04,1757649784,75,225,25135.6,25139.0,75,251925,385275,25149.18,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.1,0.1239
25139.1,484425,2025-09-12 09:33:06,1757649786,75,225,25135.6,25139.1,75,255375,384525,25149.16,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.6,0.1378
25135.6,484500,2025-09-12 09:33:07,1757649787,300,225,25134.0,25140.3,75,258600,374775,25149.16,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.1,0.1239
25135.6,484500,2025-09-12 09:33:07,1757649789,825,75,25134.1,25140.2,75,262650,379575,25149.16,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.1,0.1239
25134.1,484500,2025-09-12 09:33:07,1757649791,825,75,25134.1,25140.2,75,262650,379575,25149.16,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,29.6,0.1179
25134.1,484575,2025-09-12 09:33:10,1757649791,225,150,25134.0,25140.1,75,255750,388350,25149.16,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,29.6,0.1179
25134.1,484575,2025-09-12 09:33:10,1757649792,525,150,25134.0,25140.0,75,258225,379950,25149.16,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,29.6,0.1179
25134.1,484575,2025-09-12 09:33:10,1757649794,675,75,25134.9,25139.0,75,265575,380325,25149.16,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,29.6,0.1179
25134.1,484575,2025-09-12 09:33:10,1757649796,375,75,25135.1,25139.0,75,261525,371850,25149.16,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,29.6,0.1179
25139.0,484575,2025-09-12 09:33:10,1757649797,375,75,25135.1,25139.0,75,261525,371850,25149.16,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.5,0.1374
25139.0,484725,2025-09-12 09:33:17,1757649797,75,525,25135.6,25140.0,75,264900,380025,25149.15,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.5,0.1374
25139.0,484725,2025-09-12 09:33:17,1757649799,450,525,25135.1,25140.0,75,264600,364875,25149.15,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.5,0.1374
25140.0,484725,2025-09-12 09:33:17,1757649800,450,525,25135.1,25140.0,150,264600,364875,25149.15,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25140.0,485175,2025-09-12 09:33:21,1757649801,75,300,25136.1,25140.0,75,262425,348975,25149.14,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25136.1,485175,2025-09-12 09:33:21,1757649802,75,300,25136.1,25140.0,75,262425,348975,25149.14,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.6,0.1259
25140.0,485475,2025-09-12 09:33:22,1757649802,675,150,25135.6,25140.0,75,255975,381225,25149.14,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25140.0,485475,2025-09-12 09:33:22,1757649804,675,150,25135.6,25140.0,150,255975,381225,25149.14,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25139.0,485700,2025-09-12 09:33:24,1757649804,75,150,25135.7,25140.0,75,261375,377475,25149.13,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.5,0.1374
25140.0,485700,2025-09-12 09:33:24,1757649806,75,150,25135.7,25140.0,75,261375,377475,25149.13,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25140.0,485775,2025-09-12 09:33:25,1757649806,675,75,25136.2,25140.0,75,264300,377625,25149.13,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25139.0,487875,2025-09-12 09:33:27,1757649807,675,75,25136.2,25140.0,300,263475,379500,25149.09,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.5,0.1374
25139.0,487875,2025-09-12 09:33:27,1757649809,675,225,25136.4,25140.0,300,262650,382800,25149.09,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.5,0.1374
25139.0,487875,2025-09-12 09:33:27,1757649810,675,225,25136.4,25140.0,300,262650,382800,25149.09,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.5,0.1374
25139.0,487875,2025-09-12 09:33:27,1757649811,75,300,25135.5,25140.0,300,264825,382575,25149.09,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.5,0.1374
25139.0,487875,2025-09-12 09:33:27,1757649812,75,300,25135.0,25140.0,300,246600,385950,25149.09,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,34.5,0.1374
25134.9,487875,2025-09-12 09:33:27,1757649814,75,300,25135.0,25140.0,75,246600,385950,25149.09,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.4,0.1211
25134.9,487950,2025-09-12 09:33:33,1757649814,75,300,25134.1,25140.0,75,255075,380025,25149.09,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.4,0.1211
25140.0,487950,2025-09-12 09:33:33,1757649815,75,300,25134.1,25140.0,75,255075,380025,25149.09,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25140.0,488175,2025-09-12 09:33:35,1757649816,600,75,25134.4,25140.0,75,263925,360150,25149.08,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25140.0,488175,2025-09-12 09:33:35,1757649817,450,75,25135.1,25140.0,75,263325,375075,25149.08,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25135.1,488175,2025-09-12 09:33:35,1757649818,450,75,25135.1,25140.0,75,263325,375075,25149.08,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.6,0.1219
25135.1,488250,2025-09-12 09:33:38,1757649819,75,150,25136.0,25140.0,75,260475,368925,25149.08,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,30.6,0.1219
25140.0,488400,2025-09-12 09:33:40,1757649821,375,150,25135.6,25140.7,75,263100,379875,25149.08,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25135.8,488475,2025-09-12 09:33:42,1757649822,600,150,25135.6,25140.7,75,262950,380775,25149.07,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.3,0.1247
25135.6,488475,2025-09-12 09:33:42,1757649823,600,150,25135.6,25140.7,75,262950,380775,25149.07,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.1,0.1239
25135.6,488625,2025-09-12 09:33:43,1757649824,600,150,25135.5,25140.7,75,263925,381450,25149.07,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.1,0.1239
25135.9,488625,2025-09-12 09:33:43,1757649825,600,150,25135.5,25140.7,75,263925,381450,25149.07,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.4,0.1251
25135.5,489000,2025-09-12 09:33:45,1757649826,75,150,25135.8,25140.7,300,257400,384750,25149.06,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.0,0.1235
25140.7,489000,2025-09-12 09:33:45,1757649827,75,150,25135.8,25140.7,75,257400,384750,25149.06,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25135.8,489150,2025-09-12 09:33:47,1757649827,75,75,25135.5,25140.7,75,257925,384825,25149.06,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.3,0.1247
25140.0,489225,2025-09-12 09:33:49,1757649829,375,75,25135.5,25140.7,75,266025,382650,25149.06,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25140.0,489375,2025-09-12 09:33:50,1757649831,675,75,25136.1,25140.7,75,268800,362475,25149.05,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25140.7,489375,2025-09-12 09:33:50,1757649832,675,75,25136.1,25140.7,75,268800,362475,25149.05,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,36.2,0.1442
25137.1,489525,2025-09-12 09:33:52,1757649832,375,75,25136.9,25142.7,75,260625,378225,25149.05,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,32.6,0.1299
25143.0,489750,2025-09-12 09:33:54,1757649834,375,150,25137.3,25143.4,75,263175,369525,25149.05,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,38.5,0.1534
25140.0,489825,2025-09-12 09:33:55,1757649836,675,150,25136.3,25143.1,75,262575,384975,25149.05,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,35.5,0.1414
25142.9,489825,2025-09-12 09:33:55,1757649837,450,75,25136.1,25142.9,75,264525,385950,25149.05,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,38.4,0.153
25136.1,489825,2025-09-12 09:33:55,1757649838,450,75,25136.1,25142.9,75,264525,385950,25149.05,25126.3,25160.0,0,0,25126.3,25104.5,sf,NSE:NIFTY25SEPFUT,31.6,0.1259
