ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56444.4,756945,2025-07-18 11:49:52,1752819593,140,175,56446.8,56450.8,35,112280,166740,56562.72,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-529.0,-0.9285
56446.6,757015,2025-07-18 11:49:53,1752819593,35,35,56446.2,56450.4,35,106505,168280,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.8,-0.9246
56446.6,757015,2025-07-18 11:49:53,1752819594,140,35,56446.2,56450.4,35,110250,181580,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.8,-0.9246
56446.6,757015,2025-07-18 11:49:53,1752819594,105,35,56446.4,56450.4,35,110810,181545,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.8,-0.9246
56446.6,757015,2025-07-18 11:49:53,1752819595,280,35,56446.2,56450.4,35,109025,181755,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.8,-0.9246
56446.6,757015,2025-07-18 11:49:53,1752819595,35,35,56448.0,56449.4,35,113050,176820,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.8,-0.9246
56446.6,757015,2025-07-18 11:49:53,1752819596,35,35,56448.0,56449.4,35,110075,178850,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.8,-0.9246
56446.6,757015,2025-07-18 11:49:53,1752819597,140,35,56448.0,56449.4,35,111545,181580,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-526.8,-0.9246
56449.4,757050,2025-07-18 11:49:57,1752819597,35,35,56450.0,56459.0,35,109585,177485,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819598,70,35,56450.8,56459.0,35,110005,176820,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819599,35,35,56450.8,56459.0,35,108885,181790,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819599,35,35,56450.8,56459.0,35,110215,181790,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819600,35,35,56450.8,56459.0,35,110215,181790,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819600,35,35,56450.8,56459.0,35,102340,181755,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819600,35,175,56450.8,56455.0,35,106785,180425,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819601,35,175,56450.6,56455.8,35,107765,181930,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819602,140,35,56450.6,56459.0,35,108395,181650,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819603,105,35,56450.8,56458.8,35,108465,181720,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819604,105,35,56453.0,56458.8,35,114485,179620,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819605,35,175,56455.0,56457.0,35,109795,182595,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819605,280,175,56453.2,56456.0,35,102340,181405,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819606,35,35,56452.0,56458.8,35,111125,182385,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819607,210,35,56452.2,56458.8,35,111510,182665,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819607,70,35,56453.2,56458.8,35,111370,181440,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56449.4,757050,2025-07-18 11:49:57,1752819608,420,35,56454.0,56458.6,35,112280,181790,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-524.0,-0.9197
56455.6,757050,2025-07-18 11:49:57,1752819609,70,35,56455.6,56458.6,35,112385,181440,56562.71,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.8,-0.9088
56455.6,757085,2025-07-18 11:50:09,1752819609,70,35,56455.0,56458.6,35,106330,182245,56562.7,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.8,-0.9088
56455.6,757085,2025-07-18 11:50:09,1752819610,175,35,56455.0,56458.6,35,108990,182805,56562.7,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.8,-0.9088
56455.6,757085,2025-07-18 11:50:09,1752819610,35,35,56455.6,56458.6,35,110005,181195,56562.7,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.8,-0.9088
56455.6,757085,2025-07-18 11:50:09,1752819611,175,35,56455.4,56458.6,35,107240,182070,56562.7,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.8,-0.9088
56455.6,757085,2025-07-18 11:50:09,1752819612,35,35,56456.2,56458.6,35,107800,180775,56562.7,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.8,-0.9088
56455.6,757085,2025-07-18 11:50:09,1752819612,35,70,56456.2,56458.6,35,109375,182070,56562.7,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-517.8,-0.9088
56460.0,757085,2025-07-18 11:50:09,1752819613,140,70,56456.6,56458.6,35,110565,181335,56562.7,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.4,-0.9011
56460.0,757225,2025-07-18 11:50:13,1752819614,105,140,56457.2,56470.0,35,108570,182175,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-513.4,-0.9011
56457.2,757260,2025-07-18 11:50:14,1752819614,70,140,56457.0,56470.0,35,108955,182700,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819615,245,140,56457.0,56470.0,35,110040,182945,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819617,280,140,56457.4,56470.0,35,109725,182840,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819618,35,140,56457.2,56470.0,35,108815,182665,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819619,245,140,56457.2,56470.0,35,110180,182735,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819620,245,140,56457.2,56470.0,35,109515,182945,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819620,35,140,56457.8,56470.0,35,108990,182945,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819621,105,140,56457.2,56470.0,35,107940,182840,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819622,105,140,56457.2,56470.0,35,104510,181580,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819622,35,140,56457.2,56470.0,35,109445,179935,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819623,35,140,56457.6,56470.0,35,109935,182805,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819623,70,140,56458.0,56470.0,35,111265,182980,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819624,70,140,56458.0,56470.0,35,107800,182770,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819625,70,140,56457.2,56470.0,35,98175,181720,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819625,70,140,56457.4,56470.0,35,104440,179620,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56457.2,757260,2025-07-18 11:50:14,1752819626,35,210,56459.6,56468.4,35,101570,182000,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-516.2,-0.906
56469.4,757260,2025-07-18 11:50:14,1752819627,35,35,56459.6,56468.4,35,105945,182350,56562.68,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-504.0,-0.8846
56469.4,757365,2025-07-18 11:50:27,1752819627,35,105,56459.8,56470.0,35,110705,179935,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-504.0,-0.8846
56469.4,757365,2025-07-18 11:50:27,1752819628,70,105,56459.6,56470.0,35,110845,182560,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-504.0,-0.8846
56469.4,757365,2025-07-18 11:50:27,1752819628,35,105,56459.8,56470.0,35,111055,182420,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-504.0,-0.8846
56469.4,757365,2025-07-18 11:50:27,1752819629,35,105,56460.6,56470.0,35,98700,182560,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-504.0,-0.8846
56469.4,757365,2025-07-18 11:50:27,1752819630,35,105,56460.6,56470.0,35,100695,182000,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-504.0,-0.8846
56469.4,757365,2025-07-18 11:50:27,1752819630,35,105,56460.6,56470.0,35,108045,176890,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-504.0,-0.8846
56469.4,757365,2025-07-18 11:50:27,1752819631,35,105,56460.6,56470.0,35,108115,183050,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-504.0,-0.8846
56469.4,757365,2025-07-18 11:50:27,1752819632,35,105,56460.8,56470.0,35,109865,181160,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-504.0,-0.8846
56469.4,757365,2025-07-18 11:50:27,1752819632,35,105,56461.0,56470.0,35,106225,182105,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-504.0,-0.8846
56469.4,757365,2025-07-18 11:50:27,1752819633,35,105,56461.0,56470.0,35,106610,181965,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-504.0,-0.8846
56470.0,757400,2025-07-18 11:50:33,1752819633,35,70,56461.4,56470.0,35,107590,181300,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56470.0,757400,2025-07-18 11:50:33,1752819634,35,245,56461.4,56470.0,35,96565,181755,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56470.0,757400,2025-07-18 11:50:33,1752819635,35,70,56461.4,56470.0,35,108465,181440,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56470.0,757400,2025-07-18 11:50:33,1752819635,35,70,56461.4,56470.0,35,108465,182875,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56470.0,757400,2025-07-18 11:50:33,1752819636,35,70,56461.4,56470.0,35,106820,181265,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56470.0,757400,2025-07-18 11:50:33,1752819637,35,70,56461.4,56470.0,35,107625,182875,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56470.0,757400,2025-07-18 11:50:33,1752819638,35,70,56461.4,56470.0,35,104405,180915,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56470.0,757400,2025-07-18 11:50:33,1752819639,35,70,56461.4,56470.0,35,107590,182980,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56470.0,757400,2025-07-18 11:50:33,1752819641,35,70,56461.4,56470.0,35,107625,183260,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56470.0,757400,2025-07-18 11:50:33,1752819641,35,70,56461.4,56470.0,35,101850,182455,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56470.0,757400,2025-07-18 11:50:33,1752819642,35,70,56461.4,56470.0,35,107065,183015,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56470.0,757400,2025-07-18 11:50:33,1752819643,70,70,56459.0,56470.0,35,103985,183155,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56470.0,757400,2025-07-18 11:50:33,1752819643,70,35,56459.0,56469.8,35,104930,183155,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56459.0,757400,2025-07-18 11:50:33,1752819643,70,35,56459.0,56469.8,35,104930,183155,56562.66,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819644,35,35,56459.0,56469.8,35,105000,183330,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819644,35,35,56459.0,56469.8,35,106925,180845,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819645,35,35,56459.0,56469.8,35,106820,181930,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819645,35,35,56459.0,56469.8,35,108115,181580,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819646,35,35,56459.0,56469.8,35,108080,182945,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819647,35,35,56459.0,56469.6,35,108010,183015,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819647,35,35,56459.0,56469.6,35,108675,182525,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819648,35,210,56459.0,56469.4,35,102410,183225,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819649,35,35,56459.0,56469.4,35,105840,183120,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819649,35,35,56459.0,56469.4,35,106015,183120,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819650,35,35,56459.0,56469.4,35,106330,183155,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819650,35,35,56459.0,56469.4,35,107800,182070,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819651,35,35,56459.0,56469.4,35,108535,182770,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819651,35,35,56459.0,56469.4,35,110460,182805,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819652,35,35,56459.0,56469.4,35,107415,183120,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819653,35,35,56459.0,56469.4,35,107485,183085,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819653,35,35,56459.0,56469.4,35,107765,183085,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819654,35,35,56459.0,56469.4,35,108710,182770,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56459.0,757435,2025-07-18 11:50:43,1752819655,140,35,56460.6,56469.4,35,110145,176820,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-514.4,-0.9029
56460.8,757470,2025-07-18 11:50:55,1752819655,140,175,56460.6,56470.0,35,109620,181475,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.6,-0.8997
56460.8,757505,2025-07-18 11:50:55,1752819656,35,175,56460.6,56470.0,35,105280,182035,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.6,-0.8997
56460.8,757505,2025-07-18 11:50:55,1752819656,35,175,56460.6,56470.0,35,104335,182350,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.6,-0.8997
56460.8,757505,2025-07-18 11:50:55,1752819657,35,175,56460.6,56470.0,35,105350,182770,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.6,-0.8997
56460.8,757505,2025-07-18 11:50:55,1752819658,35,175,56460.6,56470.0,35,105315,182630,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.6,-0.8997
56460.8,757505,2025-07-18 11:50:55,1752819658,35,175,56460.6,56470.0,35,105455,182560,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.6,-0.8997
56460.8,757505,2025-07-18 11:50:55,1752819659,35,175,56460.0,56470.0,35,106925,182770,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.6,-0.8997
56460.8,757505,2025-07-18 11:50:55,1752819660,35,175,56459.0,56470.0,35,105035,183295,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.6,-0.8997
56460.8,757505,2025-07-18 11:50:55,1752819660,35,175,56459.0,56470.0,35,106435,183085,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.6,-0.8997
56460.8,757505,2025-07-18 11:50:55,1752819661,35,175,56461.0,56470.0,35,107905,182035,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.6,-0.8997
56460.8,757505,2025-07-18 11:50:55,1752819661,35,175,56461.0,56470.0,35,108360,182455,56562.65,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.6,-0.8997
56461.0,757540,2025-07-18 11:51:02,1752819662,245,210,56460.0,56470.0,35,108290,182210,56562.64,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.4,-0.8994
56461.0,757540,2025-07-18 11:51:02,1752819663,245,210,56460.0,56470.0,35,107590,182805,56562.64,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.4,-0.8994
56461.0,757540,2025-07-18 11:51:02,1752819663,70,210,56461.6,56470.0,35,109725,179620,56562.64,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.4,-0.8994
56461.0,757540,2025-07-18 11:51:02,1752819664,105,35,56461.4,56469.8,35,110285,181720,56562.64,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.4,-0.8994
56470.0,757645,2025-07-18 11:51:04,1752819664,210,140,56461.6,56470.0,35,109200,181615,56562.63,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-503.4,-0.8836
56461.6,757645,2025-07-18 11:51:04,1752819665,140,140,56461.6,56470.0,35,109305,181580,56562.63,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-511.8,-0.8983
56461.6,757680,2025-07-18 11:51:05,1752819666,35,140,56461.2,56470.0,35,105700,182210,56562.62,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-511.8,-0.8983
56461.6,757680,2025-07-18 11:51:05,1752819666,35,140,56461.0,56470.0,35,107310,182700,56562.62,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-511.8,-0.8983
56461.6,757680,2025-07-18 11:51:05,1752819667,35,140,56461.2,56470.0,35,107660,182700,56562.62,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-511.8,-0.8983
56461.4,757680,2025-07-18 11:51:05,1752819668,35,140,56461.4,56470.0,35,107520,181895,56562.62,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.0,-0.8987
56461.4,757715,2025-07-18 11:51:08,1752819668,35,175,56461.0,56470.0,35,107310,182280,56562.62,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.0,-0.8987
56461.4,757715,2025-07-18 11:51:08,1752819669,280,175,56460.8,56470.0,35,108290,182350,56562.62,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.0,-0.8987
56461.4,757715,2025-07-18 11:51:08,1752819669,140,175,56461.2,56470.0,35,109340,182175,56562.62,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.0,-0.8987
56461.4,757715,2025-07-18 11:51:08,1752819670,35,70,56461.2,56469.8,35,107800,182630,56562.62,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.0,-0.8987
56461.4,757715,2025-07-18 11:51:08,1752819671,35,70,56461.2,56469.8,35,107135,182420,56562.62,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.0,-0.8987
56461.4,757715,2025-07-18 11:51:08,1752819671,35,70,56461.0,56469.8,35,107380,182525,56562.62,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.0,-0.8987
56461.2,757750,2025-07-18 11:51:12,1752819672,35,70,56461.4,56469.8,35,109445,181125,56562.61,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.2,-0.899
56461.2,757750,2025-07-18 11:51:12,1752819672,35,70,56463.2,56469.8,35,110355,180915,56562.61,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.2,-0.899
56461.2,757750,2025-07-18 11:51:12,1752819673,35,70,56463.2,56469.8,35,109375,181650,56562.61,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.2,-0.899
56461.2,757750,2025-07-18 11:51:12,1752819674,140,70,56464.4,56469.8,35,110845,180705,56562.61,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-512.2,-0.899
56464.8,757750,2025-07-18 11:51:12,1752819674,140,70,56464.4,56469.8,35,110845,180705,56562.61,56365.0,56900.0,0,0,56744.0,56973.4,sf,NSE:BANKNIFTY25JULFUT,-508.6,-0.8927
