ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54717.8,169500,2025-05-15 09:41:59,1747282320,60,60,54714.2,54724.0,30,82860,84420,54773.0,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-192.2,-0.35
54717.8,169500,2025-05-15 09:41:59,1747282321,60,60,54711.4,54724.0,30,78300,79680,54773.0,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-192.2,-0.35
54712.4,169500,2025-05-15 09:41:59,1747282321,60,60,54711.4,54724.0,30,78300,79680,54773.0,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-197.6,-0.3599
54727.6,169530,2025-05-15 09:42:01,1747282322,30,60,54710.8,54724.0,60,80070,86130,54772.99,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-182.4,-0.3322
54727.6,169680,2025-05-15 09:42:02,1747282322,60,30,54720.0,54726.0,60,86250,77310,54772.95,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-182.4,-0.3322
54720.0,169710,2025-05-15 09:42:03,1747282323,30,30,54720.0,54726.0,30,87960,86460,54772.94,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54720.0,169710,2025-05-15 09:42:03,1747282324,30,120,54720.0,54725.8,30,78060,83430,54772.94,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54720.0,169710,2025-05-15 09:42:03,1747282324,30,30,54720.0,54725.0,30,88410,81570,54772.94,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54725.0,169740,2025-05-15 09:42:05,1747282325,30,30,54720.0,54726.4,30,87780,80250,54772.93,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-185.0,-0.3369
54728.4,169740,2025-05-15 09:42:05,1747282325,30,30,54720.0,54726.4,30,87780,80250,54772.93,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-181.6,-0.3307
54728.4,169800,2025-05-15 09:42:05,1747282325,30,60,54720.0,54727.0,30,78270,82890,54772.92,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-181.6,-0.3307
54728.4,169800,2025-05-15 09:42:05,1747282326,30,60,54720.0,54728.8,30,89610,79440,54772.92,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-181.6,-0.3307
54728.4,169800,2025-05-15 09:42:05,1747282327,30,30,54720.0,54727.4,30,88440,88110,54772.92,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-181.6,-0.3307
54728.4,169800,2025-05-15 09:42:05,1747282327,30,60,54720.0,54727.6,30,83790,80460,54772.92,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-181.6,-0.3307
54728.4,169800,2025-05-15 09:42:05,1747282328,30,60,54720.0,54728.0,30,89460,83820,54772.92,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-181.6,-0.3307
54729.0,169830,2025-05-15 09:42:08,1747282329,60,60,54711.8,54728.8,30,89430,66510,54772.91,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-181.0,-0.3296
54729.0,169890,2025-05-15 09:42:09,1747282329,30,60,54712.4,54728.2,30,86400,83640,54772.89,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-181.0,-0.3296
54720.0,169890,2025-05-15 09:42:09,1747282329,30,60,54712.4,54728.2,360,86400,83640,54772.89,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54720.0,170250,2025-05-15 09:42:09,1747282330,90,150,54711.2,54720.0,360,87510,86760,54772.78,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54720.0,170310,2025-05-15 09:42:10,1747282330,60,90,54709.4,54720.0,30,85680,86340,54772.76,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54720.0,170310,2025-05-15 09:42:10,1747282331,60,60,54705.0,54717.8,30,66120,86730,54772.76,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54717.8,170340,2025-05-15 09:42:12,1747282332,60,60,54705.0,54718.4,30,84060,80550,54772.75,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-192.2,-0.35
54720.0,170340,2025-05-15 09:42:12,1747282333,60,90,54705.0,54719.8,30,87630,78900,54772.75,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54720.0,170370,2025-05-15 09:42:13,1747282333,60,60,54706.8,54720.0,30,87090,80580,54772.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54720.0,170370,2025-05-15 09:42:13,1747282334,30,60,54707.8,54720.0,30,89580,83910,54772.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54720.0,170370,2025-05-15 09:42:13,1747282335,30,30,54705.2,54719.6,30,65790,83640,54772.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54720.0,170370,2025-05-15 09:42:13,1747282336,60,30,54705.0,54719.6,30,86700,87780,54772.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54720.0,170370,2025-05-15 09:42:13,1747282336,90,30,54705.6,54719.8,30,88440,83100,54772.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.346
54721.4,170370,2025-05-15 09:42:13,1747282336,90,30,54705.6,54719.8,30,88440,83100,54772.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-188.6,-0.3435
54721.4,170700,2025-05-15 09:42:16,1747282337,60,60,54705.0,54720.4,30,85290,85890,54772.64,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-188.6,-0.3435
54721.4,170700,2025-05-15 09:42:16,1747282337,60,30,54705.0,54720.0,30,87180,87600,54772.64,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-188.6,-0.3435
54721.4,170700,2025-05-15 09:42:16,1747282338,60,120,54705.0,54720.2,30,72360,85680,54772.64,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-188.6,-0.3435
54718.6,170730,2025-05-15 09:42:19,1747282339,30,60,54705.0,54718.4,30,72420,87870,54772.63,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-191.4,-0.3486
54718.6,170730,2025-05-15 09:42:19,1747282339,60,60,54706.0,54721.8,30,82680,67500,54772.63,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-191.4,-0.3486
54718.6,170730,2025-05-15 09:42:19,1747282340,60,60,54705.6,54721.8,30,88710,86370,54772.63,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-191.4,-0.3486
54718.6,170760,2025-05-15 09:42:20,1747282341,30,30,54705.0,54718.4,30,57900,82500,54772.62,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-191.4,-0.3486
54718.4,170790,2025-05-15 09:42:21,1747282341,60,30,54705.2,54722.0,30,87060,77250,54772.61,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-191.6,-0.3489
54718.4,170790,2025-05-15 09:42:21,1747282342,30,60,54705.0,54720.0,30,77220,86820,54772.61,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-191.6,-0.3489
54718.4,170790,2025-05-15 09:42:21,1747282342,30,30,54705.0,54718.4,30,86940,87900,54772.61,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-191.6,-0.3489
54718.4,170790,2025-05-15 09:42:21,1747282343,30,90,54705.0,54720.6,30,82620,67200,54772.61,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-191.6,-0.3489
54718.4,170790,2025-05-15 09:42:21,1747282344,30,60,54705.0,54720.6,30,87480,87750,54772.61,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-191.6,-0.3489
54718.4,170790,2025-05-15 09:42:21,1747282344,60,30,54710.2,54726.6,30,89400,65790,54772.61,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-191.6,-0.3489
54718.4,170790,2025-05-15 09:42:21,1747282345,300,30,54721.4,54726.0,30,87960,85800,54772.61,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-191.6,-0.3489
54725.6,170820,2025-05-15 09:42:25,1747282346,300,30,54721.4,54726.0,30,83940,76440,54772.6,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-184.4,-0.3358
54725.4,170880,2025-05-15 09:42:26,1747282346,300,30,54721.4,54725.6,30,82740,70320,54772.59,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-184.6,-0.3362
54721.4,170940,2025-05-15 09:42:27,1747282347,240,30,54721.4,54726.6,60,81750,72510,54772.57,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-188.6,-0.3435
54721.4,171120,2025-05-15 09:42:27,1747282347,60,30,54721.4,54726.6,150,78720,74880,54772.51,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-188.6,-0.3435
54726.0,171150,2025-05-15 09:42:28,1747282348,60,30,54721.4,54726.6,30,72870,87090,54772.51,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-184.0,-0.3351
54721.4,171210,2025-05-15 09:42:29,1747282349,60,60,54705.2,54723.4,30,67320,90360,54772.49,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-188.6,-0.3435
54721.4,171210,2025-05-15 09:42:29,1747282349,30,60,54705.0,54720.0,30,83010,91530,54772.49,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-188.6,-0.3435
54721.0,171510,2025-05-15 09:42:30,1747282350,150,30,54705.2,54721.2,60,88710,83310,54772.4,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-189.0,-0.3442
54721.0,171510,2025-05-15 09:42:30,1747282351,30,60,54705.0,54717.8,60,80880,90570,54772.4,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-189.0,-0.3442
54704.6,171510,2025-05-15 09:42:30,1747282351,30,60,54705.0,54717.8,60,80880,90570,54772.4,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-205.4,-0.3741
54704.6,171750,2025-05-15 09:42:31,1747282351,30,60,54704.6,54717.8,150,84120,85800,54772.3,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-205.4,-0.3741
54704.6,171750,2025-05-15 09:42:31,1747282352,60,150,54704.8,54722.0,150,86940,77130,54772.3,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-205.4,-0.3741
54704.6,171750,2025-05-15 09:42:31,1747282352,30,60,54705.4,54721.8,150,85500,86610,54772.3,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-205.4,-0.3741
54704.6,171750,2025-05-15 09:42:31,1747282353,30,30,54705.4,54721.2,150,80310,87360,54772.3,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-205.4,-0.3741
54704.6,171750,2025-05-15 09:42:31,1747282354,30,30,54705.4,54720.0,150,82890,83460,54772.3,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-205.4,-0.3741
54704.6,171750,2025-05-15 09:42:31,1747282354,60,30,54705.6,54721.2,150,89160,86880,54772.3,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-205.4,-0.3741
54702.0,171780,2025-05-15 09:42:35,1747282355,30,30,54705.4,54720.4,30,68880,89880,54772.29,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-208.0,-0.3788
54702.0,171930,2025-05-15 09:42:35,1747282356,30,60,54705.0,54714.4,30,82290,86250,54772.23,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-208.0,-0.3788
54702.0,171930,2025-05-15 09:42:35,1747282356,30,30,54705.0,54714.2,30,79260,75780,54772.23,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-208.0,-0.3788
54702.0,171930,2025-05-15 09:42:35,1747282357,30,30,54705.0,54714.2,30,85410,86310,54772.23,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-208.0,-0.3788
54702.0,171930,2025-05-15 09:42:35,1747282357,30,30,54705.0,54714.2,30,81630,75720,54772.23,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-208.0,-0.3788
54705.0,171930,2025-05-15 09:42:35,1747282358,30,30,54705.0,54714.2,30,81630,75720,54772.23,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-205.0,-0.3733
54705.0,171960,2025-05-15 09:42:38,1747282358,30,30,54702.0,54714.8,30,73860,74730,54772.22,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-205.0,-0.3733
54705.0,171960,2025-05-15 09:42:38,1747282359,30,30,54702.0,54715.0,30,72690,84000,54772.22,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-205.0,-0.3733
54706.0,171990,2025-05-15 09:42:39,1747282359,60,30,54704.8,54715.0,30,87030,76140,54772.21,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-204.0,-0.3715
54706.0,171990,2025-05-15 09:42:39,1747282360,30,30,54702.0,54715.0,30,71970,87900,54772.21,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-204.0,-0.3715
54706.0,171990,2025-05-15 09:42:39,1747282361,60,30,54702.2,54715.0,30,86220,86520,54772.21,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-204.0,-0.3715
54706.0,171990,2025-05-15 09:42:39,1747282361,60,30,54702.6,54715.0,30,79440,80100,54772.21,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-204.0,-0.3715
54715.0,172020,2025-05-15 09:42:42,1747282362,60,60,54702.6,54719.8,30,86670,80700,54772.2,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172020,2025-05-15 09:42:42,1747282362,30,60,54702.8,54719.0,30,81660,85890,54772.2,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54720.2,172020,2025-05-15 09:42:42,1747282363,60,60,54703.0,54720.2,30,85590,82470,54772.2,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3457
54720.2,172050,2025-05-15 09:42:43,1747282364,60,30,54707.2,54723.0,30,86220,69300,54772.19,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3457
54720.2,172050,2025-05-15 09:42:43,1747282364,60,30,54710.2,54725.0,30,88980,77820,54772.19,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3457
54720.2,172050,2025-05-15 09:42:43,1747282365,60,30,54711.8,54725.0,30,88620,72330,54772.19,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3457
54720.2,172050,2025-05-15 09:42:43,1747282366,90,30,54712.0,54725.0,30,81930,85350,54772.19,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3457
54720.2,172050,2025-05-15 09:42:43,1747282366,30,30,54714.4,54725.0,30,89610,84390,54772.19,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3457
54720.2,172050,2025-05-15 09:42:43,1747282367,30,60,54715.0,54720.0,30,89970,84690,54772.19,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3457
54720.2,172050,2025-05-15 09:42:43,1747282367,30,60,54715.0,54720.0,30,59820,88320,54772.19,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3457
54720.2,172050,2025-05-15 09:42:43,1747282368,30,60,54715.0,54720.0,30,68790,87270,54772.19,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-189.8,-0.3457
54715.0,172050,2025-05-15 09:42:43,1747282368,30,60,54715.0,54720.0,30,68790,87270,54772.19,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172080,2025-05-15 09:42:48,1747282369,30,60,54714.6,54720.0,30,88410,84060,54772.18,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172080,2025-05-15 09:42:48,1747282369,30,60,54714.6,54720.0,30,87900,82110,54772.18,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172080,2025-05-15 09:42:48,1747282370,30,60,54714.6,54720.0,30,73770,86070,54772.18,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172080,2025-05-15 09:42:48,1747282370,30,60,54714.6,54720.0,30,87870,84750,54772.18,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172080,2025-05-15 09:42:48,1747282371,30,60,54714.6,54720.0,30,78840,87960,54772.18,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172080,2025-05-15 09:42:48,1747282372,30,60,54714.6,54720.0,30,87690,88440,54772.18,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172080,2025-05-15 09:42:48,1747282372,30,60,54714.6,54720.0,30,89640,82740,54772.18,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172080,2025-05-15 09:42:48,1747282373,30,60,54714.6,54720.0,30,73020,67830,54772.18,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172080,2025-05-15 09:42:48,1747282374,30,30,54714.6,54716.0,30,89430,86430,54772.18,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172080,2025-05-15 09:42:48,1747282374,30,30,54714.6,54716.0,30,81930,88050,54772.18,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172080,2025-05-15 09:42:48,1747282375,30,30,54714.6,54716.0,30,79950,80760,54772.18,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172080,2025-05-15 09:42:48,1747282375,30,30,54715.0,54716.0,30,84450,86790,54772.18,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172110,2025-05-15 09:42:56,1747282377,30,60,54714.6,54716.0,30,87180,70800,54772.17,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54714.6,172140,2025-05-15 09:42:57,1747282378,30,30,54702.0,54716.0,30,82470,84840,54772.16,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.3559
54699.0,172380,2025-05-15 09:42:59,1747282379,30,90,54690.2,54702.0,30,57150,88530,54772.06,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-211.0,-0.3843
54699.0,172380,2025-05-15 09:42:59,1747282380,30,90,54690.2,54705.2,30,78870,81660,54772.06,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-211.0,-0.3843
54699.0,172380,2025-05-15 09:42:59,1747282380,60,30,54691.2,54701.4,30,75360,72030,54772.06,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-211.0,-0.3843
54699.0,172380,2025-05-15 09:42:59,1747282382,60,90,54696.4,54715.4,30,85170,70560,54772.06,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-211.0,-0.3843
54710.0,172470,2025-05-15 09:43:02,1747282382,60,30,54692.6,54711.2,60,78240,84600,54772.03,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-200.0,-0.3642
54691.8,172560,2025-05-15 09:43:03,1747282384,30,90,54694.8,54710.2,60,86520,87570,54771.99,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-218.2,-0.3974
54691.4,172740,2025-05-15 09:43:05,1747282385,150,120,54693.0,54709.0,30,74820,84840,54771.91,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-218.6,-0.3981
54691.4,172740,2025-05-15 09:43:05,1747282385,30,120,54691.0,54706.2,30,84750,87810,54771.91,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-218.6,-0.3981
54691.4,172740,2025-05-15 09:43:05,1747282386,120,30,54690.4,54704.4,30,86550,82410,54771.91,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-218.6,-0.3981
54691.4,172740,2025-05-15 09:43:05,1747282387,120,30,54690.4,54704.4,30,85530,83460,54771.91,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-218.6,-0.3981
54715.0,172740,2025-05-15 09:43:05,1747282388,150,30,54703.2,54704.4,30,89940,68850,54771.91,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172830,2025-05-15 09:43:08,1747282388,330,30,54715.0,54715.6,30,89370,63420,54771.87,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172860,2025-05-15 09:43:09,1747282389,300,30,54715.0,54715.8,30,81030,84360,54771.86,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172860,2025-05-15 09:43:09,1747282389,300,30,54715.0,54716.0,30,84240,77640,54771.86,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54715.0,172860,2025-05-15 09:43:09,1747282390,300,30,54715.0,54716.0,180,84240,77640,54771.86,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-195.0,-0.3551
54711.2,173220,2025-05-15 09:43:10,1747282390,150,60,54703.2,54711.2,30,77730,85710,54771.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-198.8,-0.362
54711.2,173220,2025-05-15 09:43:10,1747282390,150,60,54703.2,54711.2,30,87690,81900,54771.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-198.8,-0.362
54711.2,173220,2025-05-15 09:43:10,1747282391,150,180,54703.2,54714.2,30,88020,87660,54771.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-198.8,-0.362
54711.2,173220,2025-05-15 09:43:10,1747282392,150,120,54703.2,54715.0,30,87420,87210,54771.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-198.8,-0.362
54711.2,173220,2025-05-15 09:43:10,1747282392,150,180,54703.2,54715.8,30,86970,84540,54771.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-198.8,-0.362
54711.2,173220,2025-05-15 09:43:10,1747282393,150,30,54703.2,54716.0,30,89940,76950,54771.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-198.8,-0.362
54711.2,173220,2025-05-15 09:43:10,1747282394,150,120,54703.2,54715.8,30,71700,86160,54771.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-198.8,-0.362
54711.2,173220,2025-05-15 09:43:10,1747282394,150,30,54703.2,54715.8,30,84690,80970,54771.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-198.8,-0.362
54703.2,173220,2025-05-15 09:43:10,1747282395,150,180,54703.2,54715.8,60,87810,83400,54771.74,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-206.8,-0.3766
54711.0,173310,2025-05-15 09:43:15,1747282395,90,180,54703.2,54710.6,30,70650,86280,54771.71,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-199.0,-0.3624
54711.0,173310,2025-05-15 09:43:15,1747282396,90,30,54703.2,54711.2,30,90630,82770,54771.71,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-199.0,-0.3624
54711.0,173310,2025-05-15 09:43:15,1747282397,60,30,54705.0,54711.2,30,89070,87360,54771.71,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-199.0,-0.3624
54705.0,173310,2025-05-15 09:43:15,1747282397,60,30,54705.0,54711.2,30,89070,87360,54771.71,54669.2,54991.0,0,0,54970.0,54910.0,sf,NSE:BANKNIFTY25MAYFUT,-205.0,-0.3733
