ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22664.95,2270025,2025-03-10 12:25:23,1741589727,150,75,22664.95,22666.0,75,545100,362025,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,15.0,0.0662
22664.95,2270100,2025-03-10 12:25:27,1741589728,75,75,22664.95,22666.0,75,546900,364125,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,15.0,0.0662
22664.95,2270100,2025-03-10 12:25:27,1741589730,75,75,22664.95,22666.0,75,546900,364125,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,15.0,0.0662
22662.0,2270175,2025-03-10 12:25:28,1741589730,225,75,22662.0,22666.0,75,548775,364125,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22661.35,2270175,2025-03-10 12:25:28,1741589731,225,75,22662.0,22666.0,75,548775,364125,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.4,0.0503
22661.35,2270325,2025-03-10 12:25:31,1741589732,75,75,22662.0,22666.0,75,541200,367425,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.4,0.0503
22661.35,2270325,2025-03-10 12:25:31,1741589733,150,75,22662.0,22664.95,75,546000,363300,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.4,0.0503
22661.35,2270325,2025-03-10 12:25:31,1741589735,150,75,22662.0,22664.95,75,541800,367725,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.4,0.0503
22664.95,2270475,2025-03-10 12:25:36,1741589736,150,150,22662.0,22665.85,75,535725,368700,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,15.0,0.0662
22662.0,2270475,2025-03-10 12:25:36,1741589738,150,150,22662.0,22665.85,75,535725,368700,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22662.0,2270550,2025-03-10 12:25:37,1741589738,75,450,22662.0,22665.45,75,543900,369825,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22662.0,2270625,2025-03-10 12:25:39,1741589740,75,75,22661.35,22664.95,75,548175,360225,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22664.95,2270625,2025-03-10 12:25:39,1741589740,75,75,22661.35,22664.95,75,548175,360225,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,15.0,0.0662
22662.0,2270625,2025-03-10 12:25:39,1741589741,75,75,22661.35,22664.95,75,548175,360225,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22662.0,2270775,2025-03-10 12:25:41,1741589741,75,450,22661.35,22665.4,75,542475,367725,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22662.0,2270775,2025-03-10 12:25:41,1741589743,150,150,22662.0,22664.95,75,545700,368100,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22664.95,2270775,2025-03-10 12:25:41,1741589744,150,150,22662.0,22664.95,75,545700,368100,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,15.0,0.0662
22662.0,2270775,2025-03-10 12:25:41,1741589745,150,150,22662.0,22664.95,75,545700,368100,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22662.0,2271000,2025-03-10 12:25:44,1741589745,225,450,22662.0,22665.7,75,544650,370050,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22662.0,2271075,2025-03-10 12:25:46,1741589746,150,75,22662.0,22664.0,75,541950,368625,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22662.0,2271075,2025-03-10 12:25:46,1741589748,525,75,22662.0,22664.0,75,543975,368550,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22661.35,2271075,2025-03-10 12:25:46,1741589749,525,75,22662.0,22664.0,75,543975,368550,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.4,0.0503
22664.0,2271075,2025-03-10 12:25:46,1741589750,525,75,22662.0,22664.0,75,543975,368550,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,14.05,0.062
22664.0,2271750,2025-03-10 12:25:49,1741589750,525,150,22660.0,22664.5,75,533475,370125,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,14.05,0.062
22660.0,2271750,2025-03-10 12:25:49,1741589751,525,150,22660.0,22664.5,75,533475,370125,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22660.0,2271900,2025-03-10 12:25:51,1741589751,225,150,22662.0,22664.9,75,549675,368400,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22662.0,2271975,2025-03-10 12:25:53,1741589753,150,150,22662.0,22664.7,75,548250,369375,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22664.35,2272125,2025-03-10 12:25:55,1741589755,75,525,22662.0,22664.2,75,536700,370950,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,14.4,0.0636
22663.7,2272125,2025-03-10 12:25:55,1741589756,75,525,22662.0,22664.2,75,536700,370950,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,13.75,0.0607
22663.15,2272350,2025-03-10 12:25:56,1741589756,75,375,22660.1,22663.15,75,531750,371700,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,13.2,0.0583
22660.1,2272350,2025-03-10 12:25:56,1741589758,75,375,22660.1,22663.15,75,531750,371700,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.15,0.0448
22660.1,2272425,2025-03-10 12:25:58,1741589758,225,75,22660.0,22662.6,75,541575,371925,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.15,0.0448
22660.1,2272425,2025-03-10 12:25:58,1741589760,300,75,22660.0,22662.75,75,544050,363675,22668.48,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.15,0.0448
22657.55,2273850,2025-03-10 12:26:01,1741589761,150,75,22656.85,22663.4,300,539400,372900,22668.47,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.6,0.0336
22656.85,2273850,2025-03-10 12:26:01,1741589763,150,75,22656.85,22663.4,75,539400,372900,22668.47,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.9,0.0305
22656.85,2273925,2025-03-10 12:26:03,1741589763,150,75,22656.7,22662.95,75,546225,372150,22668.47,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.9,0.0305
22662.0,2273925,2025-03-10 12:26:03,1741589764,150,75,22656.7,22662.95,75,546225,372150,22668.47,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22662.0,2274000,2025-03-10 12:26:03,1741589765,75,75,22657.55,22662.45,75,540900,371475,22668.47,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.05,0.0532
22657.5,2274000,2025-03-10 12:26:03,1741589766,75,75,22657.55,22662.45,75,540900,371475,22668.47,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.55,0.0333
22657.5,2274150,2025-03-10 12:26:06,1741589766,150,225,22656.3,22662.45,75,544650,371700,22668.47,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.55,0.0333
22661.95,2274150,2025-03-10 12:26:06,1741589768,150,75,22656.35,22662.4,75,546975,367950,22668.47,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.0,0.053
22657.45,2274150,2025-03-10 12:26:06,1741589769,150,75,22656.35,22662.4,75,546975,367950,22668.47,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.5,0.0331
22657.45,2274375,2025-03-10 12:26:09,1741589770,150,150,22656.95,22662.45,75,548025,361575,22668.47,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.5,0.0331
22657.45,2274375,2025-03-10 12:26:09,1741589771,150,150,22657.3,22662.45,75,548550,370050,22668.47,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.5,0.0331
22657.7,2274375,2025-03-10 12:26:09,1741589773,150,150,22657.3,22662.45,150,548550,370050,22668.47,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.75,0.0342
22657.7,2274750,2025-03-10 12:26:12,1741589773,75,150,22658.2,22662.45,150,547050,367950,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.75,0.0342
22657.7,2274750,2025-03-10 12:26:12,1741589775,75,75,22657.45,22660.0,150,532800,369975,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.75,0.0342
22657.7,2274750,2025-03-10 12:26:12,1741589776,75,225,22657.45,22660.0,150,543900,370425,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.75,0.0342
22657.7,2274750,2025-03-10 12:26:12,1741589778,75,225,22657.45,22660.0,150,534675,370050,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.75,0.0342
22657.7,2274750,2025-03-10 12:26:12,1741589780,75,225,22657.45,22660.0,150,541575,370200,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.75,0.0342
22660.0,2274750,2025-03-10 12:26:12,1741589780,75,225,22657.45,22660.0,75,541575,370200,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22657.45,2274900,2025-03-10 12:26:21,1741589781,75,300,22656.4,22657.45,75,543300,371775,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.5,0.0331
22656.55,2274900,2025-03-10 12:26:21,1741589783,75,300,22656.4,22657.45,75,543300,371775,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.6,0.0291
22656.55,2275275,2025-03-10 12:26:23,1741589783,75,150,22656.55,22660.0,75,545850,366300,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.6,0.0291
22657.45,2275275,2025-03-10 12:26:23,1741589784,75,150,22656.55,22660.0,150,545850,366300,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.5,0.0331
22657.45,2275425,2025-03-10 12:26:23,1741589784,75,450,22656.55,22661.65,150,544950,370125,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.5,0.0331
22657.45,2275425,2025-03-10 12:26:23,1741589786,75,525,22660.0,22662.0,150,543000,370575,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.5,0.0331
22657.45,2275425,2025-03-10 12:26:23,1741589788,75,600,22660.0,22661.5,150,541350,373125,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.5,0.0331
22657.45,2275425,2025-03-10 12:26:23,1741589789,75,450,22660.0,22661.5,150,541950,372750,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.5,0.0331
22660.0,2275425,2025-03-10 12:26:23,1741589790,75,450,22660.0,22661.5,75,541950,372750,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22660.0,2275500,2025-03-10 12:26:30,1741589791,75,150,22655.95,22660.3,75,549150,345150,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22660.0,2275500,2025-03-10 12:26:30,1741589793,75,150,22656.65,22657.85,75,547725,370200,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22656.65,2275500,2025-03-10 12:26:30,1741589793,75,150,22656.65,22657.85,75,547725,370200,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.7,0.0296
22656.65,2275650,2025-03-10 12:26:33,1741589794,450,75,22656.55,22660.0,75,549750,369150,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.7,0.0296
22660.0,2275725,2025-03-10 12:26:36,1741589796,150,225,22656.95,22662.0,75,547125,369075,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22660.0,2275725,2025-03-10 12:26:36,1741589797,75,525,22660.0,22662.0,75,542550,370050,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22656.75,2275725,2025-03-10 12:26:36,1741589799,75,525,22660.0,22662.0,75,542550,370050,22668.46,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.8,0.03
22656.75,2277000,2025-03-10 12:26:39,1741589799,75,525,22656.95,22662.0,75,547425,370350,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.8,0.03
22656.75,2277000,2025-03-10 12:26:39,1741589801,75,75,22656.95,22660.0,75,548625,370050,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.8,0.03
22656.75,2277000,2025-03-10 12:26:39,1741589802,75,75,22656.95,22660.0,75,548475,369975,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.8,0.03
22656.6,2277000,2025-03-10 12:26:39,1741589804,75,75,22656.95,22660.0,75,548475,369975,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.65,0.0294
22656.6,2277300,2025-03-10 12:26:44,1741589804,525,75,22656.6,22660.0,75,546675,370350,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.65,0.0294
22656.6,2277300,2025-03-10 12:26:44,1741589806,75,75,22656.2,22660.0,75,549900,368400,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.65,0.0294
22656.6,2277300,2025-03-10 12:26:44,1741589807,150,75,22657.0,22660.0,75,550650,369975,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.65,0.0294
22656.6,2277300,2025-03-10 12:26:44,1741589809,150,75,22657.0,22660.0,75,550950,369975,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,6.65,0.0294
22660.0,2277375,2025-03-10 12:26:51,1741589811,75,225,22657.4,22662.0,75,548625,370050,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22657.25,2277375,2025-03-10 12:26:51,1741589812,75,225,22657.4,22662.0,75,548625,370050,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.3,0.0322
22657.25,2277975,2025-03-10 12:26:51,1741589812,75,225,22657.25,22662.0,75,543000,370650,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.3,0.0322
22657.25,2278050,2025-03-10 12:26:54,1741589814,75,75,22657.5,22661.0,75,549600,365100,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.3,0.0322
22657.25,2278050,2025-03-10 12:26:54,1741589816,225,225,22658.15,22660.0,75,553800,368550,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.3,0.0322
22657.25,2278050,2025-03-10 12:26:54,1741589817,225,225,22658.2,22660.0,75,549750,370200,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,7.3,0.0322
22658.0,2278050,2025-03-10 12:26:54,1741589818,225,225,22658.2,22660.0,75,549750,370200,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,8.05,0.0355
22658.0,2278125,2025-03-10 12:26:58,1741589819,150,225,22658.05,22660.0,75,547725,370125,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,8.05,0.0355
22658.0,2278125,2025-03-10 12:26:58,1741589820,150,225,22658.05,22660.0,75,547725,370125,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,8.05,0.0355
22658.0,2278125,2025-03-10 12:26:58,1741589821,75,225,22657.7,22660.0,75,544275,369750,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,8.05,0.0355
22660.0,2278125,2025-03-10 12:26:58,1741589822,75,225,22657.7,22660.0,75,544275,369750,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22660.0,2278200,2025-03-10 12:27:01,1741589822,300,150,22657.7,22660.0,75,546675,370050,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22660.0,2278275,2025-03-10 12:27:02,1741589824,150,75,22657.65,22660.0,75,547500,369900,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22660.0,2278350,2025-03-10 12:27:05,1741589826,75,75,22657.95,22661.0,75,547875,369975,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22660.0,2278350,2025-03-10 12:27:05,1741589827,150,75,22658.15,22661.0,75,547875,369975,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22664.0,2278350,2025-03-10 12:27:05,1741589828,150,75,22658.15,22661.0,75,547875,369975,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,14.05,0.062
22664.0,2278575,2025-03-10 12:27:08,1741589829,150,300,22659.0,22664.0,75,549300,362400,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,14.05,0.062
22664.0,2278575,2025-03-10 12:27:08,1741589831,75,300,22659.55,22664.0,75,546975,369825,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,14.05,0.062
22658.05,2278575,2025-03-10 12:27:08,1741589831,75,300,22659.55,22664.0,75,546975,369825,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,8.1,0.0358
22658.1,2278800,2025-03-10 12:27:11,1741589832,150,150,22658.1,22663.55,75,546375,371025,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,8.15,0.036
22663.5,2278800,2025-03-10 12:27:11,1741589834,150,150,22658.1,22663.55,75,546375,371025,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,13.55,0.0598
22663.5,2278950,2025-03-10 12:27:14,1741589834,300,375,22658.3,22664.0,75,547950,365175,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,13.55,0.0598
22663.5,2278950,2025-03-10 12:27:14,1741589836,150,450,22658.2,22663.95,75,545325,371400,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,13.55,0.0598
22663.5,2278950,2025-03-10 12:27:14,1741589837,150,75,22658.2,22663.9,75,547050,371325,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,13.55,0.0598
22659.0,2278950,2025-03-10 12:27:14,1741589839,150,75,22659.0,22663.9,75,547275,371250,22668.45,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,9.05,0.04
22663.9,2279175,2025-03-10 12:27:20,1741589840,75,150,22660.05,22663.95,75,546750,370725,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,13.95,0.0616
22663.85,2279175,2025-03-10 12:27:20,1741589842,75,150,22660.05,22663.95,75,546750,370725,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,13.9,0.0614
22663.85,2279250,2025-03-10 12:27:22,1741589842,75,450,22660.05,22663.85,75,542775,370800,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,13.9,0.0614
22663.85,2279250,2025-03-10 12:27:22,1741589843,75,150,22660.05,22663.3,75,535875,372675,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,13.9,0.0614
22660.05,2279250,2025-03-10 12:27:22,1741589844,75,150,22660.05,22663.3,75,535875,372675,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.1,0.0446
22660.05,2279325,2025-03-10 12:27:24,1741589845,75,450,22660.0,22662.95,75,542775,373875,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.1,0.0446
22662.75,2279325,2025-03-10 12:27:24,1741589846,75,450,22660.0,22662.95,75,542775,373875,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.8,0.0565
22662.75,2279400,2025-03-10 12:27:26,1741589847,75,225,22660.0,22662.35,75,537525,369450,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.8,0.0565
22662.75,2279400,2025-03-10 12:27:26,1741589848,75,75,22660.0,22661.7,75,545700,366150,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,12.8,0.0565
22660.0,2279400,2025-03-10 12:27:26,1741589849,75,75,22660.0,22661.7,75,545700,366150,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22660.0,2279400,2025-03-10 12:27:26,1741589850,75,75,22660.0,22661.7,75,545700,366150,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22661.35,2279550,2025-03-10 12:27:30,1741589850,75,75,22658.25,22661.35,75,544950,370800,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.4,0.0503
22658.25,2279550,2025-03-10 12:27:30,1741589851,75,75,22658.25,22661.35,75,544950,370800,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,8.3,0.0366
22658.25,2279625,2025-03-10 12:27:31,1741589852,75,75,22658.1,22661.35,75,544050,371400,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,8.3,0.0366
22660.0,2279625,2025-03-10 12:27:31,1741589853,75,75,22658.1,22661.35,75,544050,371400,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,10.05,0.0444
22658.0,2279925,2025-03-10 12:27:33,1741589853,150,75,22658.0,22659.6,150,544575,370725,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,8.05,0.0355
22658.0,2279925,2025-03-10 12:27:33,1741589855,150,75,22658.0,22659.05,150,543675,371475,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,8.05,0.0355
22661.35,2280150,2025-03-10 12:27:36,1741589856,150,150,22658.0,22662.95,75,543825,372900,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.4,0.0503
22661.35,2280150,2025-03-10 12:27:36,1741589858,150,450,22658.0,22662.85,75,543750,372525,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.4,0.0503
22661.35,2280150,2025-03-10 12:27:36,1741589860,150,450,22658.0,22662.15,75,539625,373350,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.4,0.0503
22661.35,2280150,2025-03-10 12:27:36,1741589861,150,150,22658.0,22661.95,75,527175,373800,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.4,0.0503
22661.35,2280150,2025-03-10 12:27:36,1741589863,150,600,22658.0,22661.7,75,543600,373200,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.4,0.0503
22658.0,2280150,2025-03-10 12:27:36,1741589863,150,600,22658.0,22661.7,150,543600,373200,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,8.05,0.0355
22658.0,2280300,2025-03-10 12:27:43,1741589864,75,75,22657.25,22661.3,150,545475,370575,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,8.05,0.0355
22661.3,2280300,2025-03-10 12:27:43,1741589866,75,75,22657.25,22661.3,75,545475,370575,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.35,0.0501
22661.3,2280375,2025-03-10 12:27:46,1741589866,75,150,22657.25,22661.3,75,547875,370125,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.35,0.0501
22661.3,2280375,2025-03-10 12:27:46,1741589868,75,150,22657.25,22661.3,75,546975,371700,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.35,0.0501
22661.35,2280375,2025-03-10 12:27:46,1741589869,75,150,22657.25,22661.3,75,546975,371700,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,11.4,0.0503
22664.0,2280825,2025-03-10 12:27:49,1741589869,75,150,22658.05,22663.95,75,544350,369525,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,14.05,0.062
22664.0,2280825,2025-03-10 12:27:49,1741589871,75,150,22657.25,22663.7,75,546075,371100,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,14.05,0.062
22664.0,2280825,2025-03-10 12:27:49,1741589873,75,450,22657.25,22662.3,75,544725,373125,22668.44,22582.1,22728.15,0,0,22599.9,22649.95,sf,NSE:NIFTY25MARFUT,14.05,0.062
