ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24878.9,3464700,2025-05-30 13:02:28,1748590370,75,75,24876.9,24878.9,75,421200,724350,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.9,-0.2562
24878.9,3464700,2025-05-30 13:02:28,1748590374,75,75,24876.9,24878.2,75,420375,721275,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.9,-0.2562
24875.0,3465375,2025-05-30 13:02:54,1748590374,150,225,24876.9,24878.1,75,410850,722625,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-67.8,-0.2718
24875.0,3465375,2025-05-30 13:02:54,1748590375,75,75,24876.4,24877.3,75,419400,724500,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-67.8,-0.2718
24875.0,3465375,2025-05-30 13:02:54,1748590377,75,75,24876.8,24877.2,75,420225,724275,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-67.8,-0.2718
24875.0,3465375,2025-05-30 13:02:54,1748590377,75,75,24876.9,24877.2,75,420300,724350,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-67.8,-0.2718
24875.0,3465375,2025-05-30 13:02:54,1748590379,75,75,24877.3,24879.4,75,420525,711075,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-67.8,-0.2718
24878.9,3465375,2025-05-30 13:02:54,1748590380,75,75,24877.3,24879.4,75,420525,711075,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.9,-0.2562
24878.9,3465525,2025-05-30 13:03:00,1748590380,75,75,24877.4,24878.9,75,420900,709125,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.9,-0.2562
24877.4,3465525,2025-05-30 13:03:00,1748590381,75,75,24877.4,24878.9,75,420900,709125,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-65.4,-0.2622
24877.4,3465675,2025-05-30 13:03:00,1748590381,75,75,24876.7,24877.4,75,422025,718500,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-65.4,-0.2622
24878.5,3465675,2025-05-30 13:03:00,1748590382,75,75,24876.7,24877.4,75,422025,718500,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.3,-0.2578
24878.5,3465675,2025-05-30 13:03:00,1748590384,75,75,24877.8,24877.4,75,422325,719475,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.3,-0.2578
24878.5,3465675,2025-05-30 13:03:00,1748590385,75,75,24877.8,24877.4,75,422175,720075,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.3,-0.2578
24878.5,3465675,2025-05-30 13:03:00,1748590387,75,75,24876.4,24878.5,75,422700,723900,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.3,-0.2578
24878.5,3465675,2025-05-30 13:03:00,1748590387,75,75,24876.4,24878.5,75,422625,722475,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.3,-0.2578
24878.5,3465675,2025-05-30 13:03:00,1748590391,75,75,24879.7,24878.5,75,423075,720750,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-64.3,-0.2578
24879.8,3465675,2025-05-30 13:03:00,1748590391,75,75,24879.7,24878.5,75,423075,720750,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.0,-0.2526
24880.0,3465675,2025-05-30 13:03:00,1748590392,75,75,24879.7,24878.5,75,423075,720750,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.8,-0.2518
24879.4,3466650,2025-05-30 13:03:12,1748590392,75,1050,24879.6,24878.5,75,422925,721125,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.4,-0.2542
24879.4,3466650,2025-05-30 13:03:12,1748590392,75,1050,24879.6,24878.5,75,423000,721125,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.4,-0.2542
24879.4,3466950,2025-05-30 13:03:14,1748590394,75,975,24879.6,24878.5,75,423075,722175,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.4,-0.2542
24879.6,3466950,2025-05-30 13:03:14,1748590395,75,975,24879.6,24878.5,75,423075,722175,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.2,-0.2534
24879.6,3467100,2025-05-30 13:03:15,1748590395,75,900,24879.1,24878.5,75,422850,717225,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.2,-0.2534
24879.6,3467100,2025-05-30 13:03:15,1748590397,75,900,24879.7,24878.5,75,422925,719625,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.2,-0.2534
24879.9,3467325,2025-05-30 13:03:17,1748590397,75,750,24879.8,24878.5,75,422775,719400,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.9,-0.2522
24879.7,3467325,2025-05-30 13:03:17,1748590398,75,750,24879.8,24878.5,75,422775,719400,24904.96,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.1,-0.253
24879.7,3467700,2025-05-30 13:03:18,1748590399,75,600,24879.5,24878.5,75,422550,715575,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.1,-0.253
24879.7,3467775,2025-05-30 13:03:20,1748590400,75,600,24879.5,24878.5,75,422250,719175,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.1,-0.253
24879.7,3468000,2025-05-30 13:03:20,1748590401,75,75,24879.5,24879.7,75,422775,719475,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.1,-0.253
24879.8,3468075,2025-05-30 13:03:21,1748590402,150,525,24879.8,24880.0,75,422250,719550,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.0,-0.2526
24879.8,3468375,2025-05-30 13:03:22,1748590402,75,375,24879.7,24880.0,75,422775,719550,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.0,-0.2526
24880.0,3468600,2025-05-30 13:03:23,1748590404,75,225,24879.7,24880.0,75,422775,719250,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-62.8,-0.2518
24879.0,3468600,2025-05-30 13:03:23,1748590405,75,225,24879.7,24880.0,75,422775,719250,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.8,-0.2558
24879.0,3469050,2025-05-30 13:03:25,1748590405,75,225,24879.4,24880.0,75,417450,712725,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.8,-0.2558
24879.0,3469050,2025-05-30 13:03:25,1748590407,75,225,24878.0,24880.0,75,419925,688575,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.8,-0.2558
24879.0,3469050,2025-05-30 13:03:25,1748590409,75,225,24878.4,24880.0,75,422025,718350,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.8,-0.2558
24879.0,3469050,2025-05-30 13:03:25,1748590409,75,225,24878.6,24880.0,75,422400,718200,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.8,-0.2558
24879.0,3469050,2025-05-30 13:03:25,1748590410,75,225,24878.6,24880.0,75,422400,718200,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.8,-0.2558
24879.0,3469050,2025-05-30 13:03:25,1748590410,75,225,24878.8,24880.0,75,422325,712275,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.8,-0.2558
24879.0,3469050,2025-05-30 13:03:25,1748590411,75,225,24879.0,24880.0,75,423300,717675,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.8,-0.2558
24879.0,3469350,2025-05-30 13:03:31,1748590412,75,150,24880.0,24881.0,75,422925,715650,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-63.8,-0.2558
24883.0,3469350,2025-05-30 13:03:31,1748590412,75,150,24880.0,24881.0,75,422925,715650,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.8,-0.2397
24883.0,3470250,2025-05-30 13:03:33,1748590414,225,225,24882.2,24883.3,75,420525,711075,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.8,-0.2397
24883.0,3470775,2025-05-30 13:03:35,1748590415,150,75,24883.2,24884.1,75,423150,717150,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.8,-0.2397
24883.0,3470775,2025-05-30 13:03:35,1748590417,150,75,24884.2,24884.1,75,424050,717825,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.8,-0.2397
24885.0,3470775,2025-05-30 13:03:35,1748590417,150,75,24884.4,24884.1,75,423825,718725,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24884.8,3470775,2025-05-30 13:03:35,1748590418,150,75,24884.4,24884.1,75,423825,718725,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-58.0,-0.2325
24885.0,3471600,2025-05-30 13:03:39,1748590419,150,225,24884.6,24884.1,75,423600,717000,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,3471600,2025-05-30 13:03:39,1748590420,150,225,24884.6,24884.1,75,423600,717000,24904.92,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24884.5,3472275,2025-05-30 13:03:41,1748590421,150,225,24884.5,24885.2,75,422850,719025,24904.89,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-58.3,-0.2337
24886.5,3472650,2025-05-30 13:03:41,1748590422,150,300,24884.8,24886.9,75,423075,717900,24904.89,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-56.3,-0.2257
24886.5,3472650,2025-05-30 13:03:41,1748590422,150,1425,24885.0,24887.0,75,420450,718500,24904.89,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-56.3,-0.2257
24885.3,3472650,2025-05-30 13:03:41,1748590423,150,1425,24885.0,24887.0,75,420450,718500,24904.89,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.5,-0.2305
24885.2,3473025,2025-05-30 13:03:44,1748590424,150,75,24885.0,24886.5,75,422775,719100,24904.89,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.6,-0.2309
24885.2,3473025,2025-05-30 13:03:44,1748590425,150,75,24885.0,24886.3,75,422625,719250,24904.89,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.6,-0.2309
24886.4,3473325,2025-05-30 13:03:46,1748590426,150,75,24885.0,24886.0,225,422700,718725,24904.89,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-56.4,-0.2261
24885.2,3473325,2025-05-30 13:03:46,1748590426,150,75,24885.0,24886.0,75,422700,718725,24904.89,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.6,-0.2309
24885.2,3473325,2025-05-30 13:03:46,1748590427,75,75,24885.3,24886.0,75,420825,717825,24904.89,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.6,-0.2309
24885.2,3473550,2025-05-30 13:03:48,1748590428,75,300,24885.4,24886.0,75,421725,714525,24904.89,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.6,-0.2309
24885.2,3473625,2025-05-30 13:03:49,1748590429,75,225,24885.7,24886.0,75,423000,717450,24904.89,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.6,-0.2309
24885.7,3473625,2025-05-30 13:03:49,1748590430,75,225,24885.7,24886.0,75,423000,717450,24904.89,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.1,-0.2289
24885.7,3473850,2025-05-30 13:03:50,1748590430,75,75,24885.0,24885.6,75,421950,716925,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.1,-0.2289
24887.0,3474075,2025-05-30 13:03:51,1748590431,75,75,24882.4,24887.0,150,422550,718050,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
24886.1,3474150,2025-05-30 13:03:52,1748590432,75,75,24886.1,24887.0,75,420600,702900,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-56.7,-0.2273
24886.1,3474150,2025-05-30 13:03:52,1748590434,75,75,24884.0,24887.0,75,412800,713475,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-56.7,-0.2273
24886.1,3474150,2025-05-30 13:03:52,1748590434,75,75,24883.9,24887.0,75,417750,716325,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-56.7,-0.2273
24887.0,3474225,2025-05-30 13:03:55,1748590435,75,75,24883.9,24887.0,75,419250,716775,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
24887.0,3474225,2025-05-30 13:03:55,1748590436,75,75,24883.9,24887.0,75,416700,716775,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
24887.0,3474750,2025-05-30 13:03:57,1748590437,75,1050,24883.9,24888.0,75,419775,717075,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
24887.0,3474750,2025-05-30 13:03:57,1748590437,75,1050,24886.1,24888.0,75,419700,717375,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
24887.0,3474750,2025-05-30 13:03:57,1748590440,75,1050,24886.1,24888.0,75,419700,717375,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
24887.0,3474750,2025-05-30 13:03:57,1748590441,75,1050,24886.1,24888.0,75,419700,719925,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
24887.0,3474750,2025-05-30 13:03:57,1748590442,75,1050,24886.1,24888.0,75,420225,714075,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
24887.0,3474750,2025-05-30 13:03:57,1748590443,75,1050,24886.1,24888.0,75,420225,714075,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
24887.0,3474750,2025-05-30 13:03:57,1748590444,75,1050,24886.1,24888.0,75,420825,718275,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
24887.0,3474750,2025-05-30 13:03:57,1748590445,75,1725,24886.1,24888.0,75,414900,719925,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
24887.0,3474750,2025-05-30 13:03:57,1748590446,75,1725,24886.1,24888.0,75,420450,719325,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-55.8,-0.2237
24883.4,3475275,2025-05-30 13:04:07,1748590447,150,1725,24883.2,24888.0,75,419700,718875,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.4,-0.2381
24888.0,3475275,2025-05-30 13:04:07,1748590448,150,1725,24883.2,24888.0,75,419700,718875,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24888.0,3475575,2025-05-30 13:04:08,1748590449,225,1650,24883.2,24888.0,75,418575,720600,24904.88,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24888.0,3475950,2025-05-30 13:04:09,1748590449,75,1275,24885.0,24888.0,300,418875,720450,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24888.0,3475950,2025-05-30 13:04:09,1748590450,75,1275,24885.0,24888.0,150,418875,720450,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24888.0,3475950,2025-05-30 13:04:09,1748590451,75,1425,24885.0,24888.0,150,418950,717375,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24888.0,3475950,2025-05-30 13:04:09,1748590452,75,525,24885.0,24887.9,150,414975,721575,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24888.0,3475950,2025-05-30 13:04:09,1748590454,75,525,24885.0,24887.9,150,419400,721350,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24888.0,3475950,2025-05-30 13:04:09,1748590455,75,1125,24885.0,24888.0,150,419475,711375,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24888.0,3476175,2025-05-30 13:04:15,1748590456,75,1050,24885.0,24888.0,75,419400,695850,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24885.0,3476175,2025-05-30 13:04:15,1748590456,75,1050,24885.0,24888.0,75,419400,695850,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,3476475,2025-05-30 13:04:17,1748590457,75,1200,24883.2,24885.0,225,414600,719400,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24883.2,3476475,2025-05-30 13:04:17,1748590457,75,1200,24883.2,24885.0,75,414600,719400,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.6,-0.2389
24883.2,3476475,2025-05-30 13:04:17,1748590459,150,1200,24883.2,24885.0,75,421275,721350,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.6,-0.2389
24883.2,3476475,2025-05-30 13:04:17,1748590459,150,1200,24883.2,24885.0,75,420150,720975,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.6,-0.2389
24883.2,3476700,2025-05-30 13:04:20,1748590460,75,1125,24883.2,24885.0,75,420300,720900,24904.87,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.6,-0.2389
24889.3,3481200,2025-05-30 13:04:20,1748590461,75,75,24883.4,24888.0,75,411075,696825,24904.85,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.5,-0.2145
24889.3,3481200,2025-05-30 13:04:20,1748590466,75,75,24883.4,24888.0,75,421875,718350,24904.85,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.5,-0.2145
24885.0,3481200,2025-05-30 13:04:20,1748590467,75,75,24883.4,24888.0,75,421875,718350,24904.85,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24885.0,3481275,2025-05-30 13:04:27,1748590467,75,75,24883.4,24888.0,75,421725,718500,24904.85,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24889.3,3481425,2025-05-30 13:04:28,1748590469,150,75,24883.4,24889.8,75,420375,718125,24904.85,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.5,-0.2145
24889.3,3481425,2025-05-30 13:04:28,1748590469,150,75,24883.4,24889.8,75,421350,719400,24904.85,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.5,-0.2145
24889.1,3481425,2025-05-30 13:04:28,1748590470,150,75,24883.4,24889.8,150,421350,719400,24904.85,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.7,-0.2153
24889.1,3481800,2025-05-30 13:04:30,1748590470,150,525,24883.4,24889.0,150,419400,721875,24904.85,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.7,-0.2153
24889.1,3481875,2025-05-30 13:04:31,1748590472,150,525,24883.4,24889.4,150,419700,719400,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.7,-0.2153
24889.1,3481875,2025-05-30 13:04:31,1748590474,150,525,24883.4,24888.9,150,420075,721650,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.7,-0.2153
24889.1,3481875,2025-05-30 13:04:31,1748590474,150,525,24883.4,24888.7,150,419475,720675,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.7,-0.2153
24889.1,3481875,2025-05-30 13:04:31,1748590476,150,375,24883.4,24889.0,150,420225,718575,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.7,-0.2153
24889.0,3481875,2025-05-30 13:04:31,1748590476,150,375,24883.4,24889.0,150,420225,718575,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.8,-0.2157
24889.1,3482025,2025-05-30 13:04:36,1748590477,150,525,24883.4,24889.0,150,420375,721275,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.7,-0.2153
24889.0,3482175,2025-05-30 13:04:37,1748590477,75,450,24883.4,24889.0,150,420000,721425,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.8,-0.2157
24889.0,3482175,2025-05-30 13:04:37,1748590479,75,525,24883.4,24888.7,150,419625,718575,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.8,-0.2157
24889.0,3482175,2025-05-30 13:04:37,1748590479,75,525,24883.4,24889.0,150,419700,717075,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.8,-0.2157
24889.0,3482175,2025-05-30 13:04:37,1748590480,75,75,24883.4,24889.0,150,417300,715500,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.8,-0.2157
24889.0,3482175,2025-05-30 13:04:37,1748590482,75,75,24883.4,24889.0,225,417300,715500,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.8,-0.2157
24889.0,3482475,2025-05-30 13:04:41,1748590482,75,525,24883.4,24889.2,225,409650,720675,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.8,-0.2157
24889.0,3482625,2025-05-30 13:04:42,1748590482,150,450,24883.4,24889.1,75,417900,719925,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-53.8,-0.2157
24888.0,3482700,2025-05-30 13:04:44,1748590484,150,300,24883.4,24889.3,75,420825,720750,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24888.0,3482775,2025-05-30 13:04:44,1748590485,150,75,24883.4,24889.2,75,420150,721275,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24888.0,3482775,2025-05-30 13:04:44,1748590486,150,450,24883.4,24889.2,75,419925,722100,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24888.0,3482775,2025-05-30 13:04:44,1748590487,150,375,24883.4,24889.0,75,419025,721200,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24888.0,3482775,2025-05-30 13:04:44,1748590489,150,450,24883.4,24888.8,75,419775,721200,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-54.8,-0.2197
24885.0,3483000,2025-05-30 13:04:50,1748590490,300,300,24883.2,24888.3,75,418650,721275,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-57.8,-0.2317
24883.2,3483000,2025-05-30 13:04:50,1748590491,300,300,24883.2,24888.3,75,418650,721275,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.6,-0.2389
24883.2,3483000,2025-05-30 13:04:50,1748590492,150,300,24882.8,24888.0,75,420300,721650,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.6,-0.2389
24883.2,3483000,2025-05-30 13:04:50,1748590493,150,150,24882.1,24885.0,75,416100,723450,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.6,-0.2389
24883.2,3483000,2025-05-30 13:04:50,1748590494,150,150,24881.2,24885.0,75,408750,724350,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.6,-0.2389
24883.2,3483000,2025-05-30 13:04:50,1748590495,150,150,24883.2,24885.0,75,418950,723750,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.6,-0.2389
24883.2,3483000,2025-05-30 13:04:50,1748590496,150,150,24883.2,24885.0,75,418875,723000,24904.84,24840.0,24987.0,0,0,24940.2,24942.8,sf,NSE:NIFTY25JUNFUT,-59.6,-0.2389
