ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23309.0,6081850,2025-01-21 13:04:12,1737444854,125,250,23307.35,23309.0,25,304050,709500,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.2,-0.3897
23309.0,6082225,2025-01-21 13:04:14,1737444854,75,250,23307.2,23309.0,25,329950,743425,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.2,-0.3897
23307.6,6082225,2025-01-21 13:04:14,1737444855,75,250,23307.2,23309.0,25,329950,743425,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.6,-0.3957
23307.6,6083275,2025-01-21 13:04:15,1737444856,25,250,23306.6,23309.0,25,329525,748750,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.6,-0.3957
23308.0,6083275,2025-01-21 13:04:15,1737444857,25,250,23306.6,23309.0,25,329525,748750,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.2,-0.394
23307.3,6083650,2025-01-21 13:04:17,1737444857,150,200,23307.3,23308.0,25,323875,749550,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.9,-0.397
23308.0,6084850,2025-01-21 13:04:19,1737444859,75,50,23304.85,23307.0,25,327275,749825,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.2,-0.394
23305.95,6084850,2025-01-21 13:04:19,1737444860,75,50,23304.85,23307.0,75,327275,749825,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-94.25,-0.4028
23305.1,6085075,2025-01-21 13:04:20,1737444861,75,25,23305.65,23306.0,25,330950,748475,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-95.1,-0.4064
23304.8,6085075,2025-01-21 13:04:20,1737444862,75,25,23305.65,23306.0,25,330950,748475,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-95.4,-0.4077
23304.8,6085175,2025-01-21 13:04:22,1737444862,50,25,23306.05,23307.0,25,328625,743650,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-95.4,-0.4077
23306.05,6085175,2025-01-21 13:04:22,1737444863,50,25,23306.05,23307.0,25,328625,743650,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-94.15,-0.4023
23305.0,6085550,2025-01-21 13:04:24,1737444864,175,50,23305.45,23307.0,50,306925,718550,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-95.2,-0.4068
23308.0,6085550,2025-01-21 13:04:24,1737444865,175,50,23305.45,23307.0,175,306925,718550,23299.39,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.2,-0.394
23310.0,6087950,2025-01-21 13:04:26,1737444866,300,50,23310.7,23311.3,50,336775,657100,23299.4,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.2,-0.3855
23315.0,6087950,2025-01-21 13:04:26,1737444867,300,50,23310.7,23311.3,25,336775,657100,23299.4,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-85.2,-0.3641
23316.1,6090825,2025-01-21 13:04:27,1737444867,150,100,23317.4,23318.0,25,333275,649150,23299.4,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-84.1,-0.3594
23316.5,6090825,2025-01-21 13:04:27,1737444868,150,100,23317.4,23318.0,25,333275,649150,23299.4,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-83.7,-0.3577
23312.4,6090825,2025-01-21 13:04:27,1737444869,150,100,23317.4,23318.0,25,333275,649150,23299.4,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-87.8,-0.3752
23312.4,6091825,2025-01-21 13:04:29,1737444869,175,200,23311.35,23312.8,75,258750,754225,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-87.8,-0.3752
23311.75,6091825,2025-01-21 13:04:29,1737444870,175,200,23311.35,23312.8,25,258750,754225,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-88.45,-0.378
23308.4,6092125,2025-01-21 13:04:30,1737444871,400,25,23308.55,23313.6,50,334425,749650,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.8,-0.3923
23308.55,6092125,2025-01-21 13:04:30,1737444872,400,25,23308.55,23313.6,50,334425,749650,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.65,-0.3917
23313.15,6092200,2025-01-21 13:04:32,1737444872,25,25,23309.0,23313.2,25,328250,747275,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-87.05,-0.372
23309.2,6092200,2025-01-21 13:04:32,1737444873,25,25,23309.0,23313.2,125,328250,747275,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.0,-0.3889
23309.2,6092350,2025-01-21 13:04:33,1737444874,175,25,23310.55,23312.4,125,316150,750800,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.0,-0.3889
23310.55,6092350,2025-01-21 13:04:33,1737444874,175,25,23310.55,23312.4,25,316150,750800,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-89.65,-0.3831
23311.2,6092350,2025-01-21 13:04:33,1737444875,175,25,23310.55,23312.4,25,316150,750800,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-89.0,-0.3803
23312.4,6092350,2025-01-21 13:04:33,1737444876,175,25,23310.55,23312.4,25,316150,750800,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-87.8,-0.3752
23312.4,6092500,2025-01-21 13:04:36,1737444876,75,125,23312.25,23312.4,25,331000,737900,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-87.8,-0.3752
23312.8,6092500,2025-01-21 13:04:36,1737444877,75,125,23312.25,23312.4,25,331000,737900,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-87.4,-0.3735
23314.1,6092825,2025-01-21 13:04:37,1737444878,175,650,23313.55,23314.0,50,330950,724400,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-86.1,-0.3679
23316.0,6094025,2025-01-21 13:04:39,1737444879,175,75,23315.35,23316.0,25,308175,745425,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-84.2,-0.3598
23311.9,6094475,2025-01-21 13:04:41,1737444881,25,25,23312.25,23314.0,25,332725,749450,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-88.3,-0.3773
23312.25,6094475,2025-01-21 13:04:41,1737444882,25,25,23312.25,23314.0,25,332725,749450,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-87.95,-0.3759
23312.25,6094500,2025-01-21 13:04:41,1737444882,25,25,23312.4,23314.0,25,332650,752725,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-87.95,-0.3759
23311.85,6094500,2025-01-21 13:04:41,1737444883,25,25,23312.4,23314.0,25,332650,752725,23299.41,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-88.35,-0.3776
23316.2,6095425,2025-01-21 13:04:44,1737444884,125,150,23311.85,23315.3,200,329175,754075,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-84.0,-0.359
23315.0,6095425,2025-01-21 13:04:44,1737444885,125,150,23311.85,23315.3,25,329175,754075,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-85.2,-0.3641
23311.2,6095800,2025-01-21 13:04:46,1737444886,100,25,23311.2,23314.45,125,320875,752675,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-89.0,-0.3803
23311.85,6095800,2025-01-21 13:04:46,1737444887,100,25,23311.2,23314.45,25,320875,752675,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-88.35,-0.3776
23311.2,6095975,2025-01-21 13:04:47,1737444887,25,125,23309.1,23312.55,100,320825,756300,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-89.0,-0.3803
23313.0,6096125,2025-01-21 13:04:49,1737444889,175,1700,23313.5,23315.0,25,339550,668525,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-87.2,-0.3726
23313.55,6096125,2025-01-21 13:04:49,1737444890,175,1700,23313.5,23315.0,25,339550,668525,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-86.65,-0.3703
23315.0,6096125,2025-01-21 13:04:49,1737444891,175,1700,23313.5,23315.0,25,339550,668525,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-85.2,-0.3641
23315.0,6096350,2025-01-21 13:04:50,1737444891,325,1550,23314.65,23315.0,25,336375,690725,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-85.2,-0.3641
23314.05,6096350,2025-01-21 13:04:50,1737444892,325,1550,23314.65,23315.0,25,336375,690725,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-86.15,-0.3682
23314.65,6096975,2025-01-21 13:04:52,1737444893,75,1575,23314.05,23315.0,25,309575,751000,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-85.55,-0.3656
23315.0,6097575,2025-01-21 13:04:53,1737444894,250,1300,23314.95,23315.0,175,325850,707425,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-85.2,-0.3641
23314.95,6097575,2025-01-21 13:04:53,1737444895,250,1300,23314.95,23315.0,25,325850,707425,23299.42,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-85.25,-0.3643
23314.2,6099450,2025-01-21 13:04:55,1737444896,25,50,23314.2,23316.0,25,333750,747225,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-86.0,-0.3675
23314.95,6099525,2025-01-21 13:04:57,1737444897,75,50,23311.9,23316.0,25,332400,750575,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-85.25,-0.3643
23311.6,6099675,2025-01-21 13:04:59,1737444899,150,150,23311.2,23315.95,25,319125,746850,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-88.6,-0.3786
23311.2,6099675,2025-01-21 13:04:59,1737444900,150,150,23311.2,23315.95,25,319125,746850,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-89.0,-0.3803
23314.0,6099900,2025-01-21 13:05:01,1737444901,600,150,23309.15,23314.65,25,334275,744825,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-86.2,-0.3684
23308.35,6099900,2025-01-21 13:05:01,1737444902,600,150,23309.15,23314.65,25,334275,744825,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.85,-0.3925
23307.65,6100200,2025-01-21 13:05:02,1737444902,250,25,23307.6,23311.2,25,331650,751325,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.55,-0.3955
23314.15,6100200,2025-01-21 13:05:02,1737444903,250,25,23307.6,23311.2,50,331650,751325,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-86.05,-0.3677
23308.35,6100350,2025-01-21 13:05:04,1737444904,75,25,23309.6,23313.55,25,336500,725500,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.85,-0.3925
23314.0,6100350,2025-01-21 13:05:04,1737444906,75,25,23309.6,23313.55,25,336500,725500,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-86.2,-0.3684
23314.0,6100500,2025-01-21 13:05:06,1737444906,25,25,23308.9,23314.2,25,334975,751175,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-86.2,-0.3684
23316.5,6100500,2025-01-21 13:05:06,1737444907,25,25,23308.9,23314.2,25,334975,751175,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-83.7,-0.3577
23314.85,6100875,2025-01-21 13:05:07,1737444907,25,200,23311.2,23314.75,25,336100,749675,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-85.35,-0.3647
23310.1,6100875,2025-01-21 13:05:07,1737444909,25,200,23311.2,23314.75,75,336100,749675,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.1,-0.385
23310.1,6101275,2025-01-21 13:05:09,1737444909,75,25,23310.25,23313.95,75,328425,749125,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.1,-0.385
23310.8,6101275,2025-01-21 13:05:09,1737444910,75,25,23310.25,23313.95,25,328425,749125,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-89.4,-0.382
23310.55,6101450,2025-01-21 13:05:11,1737444911,75,25,23310.3,23313.95,25,326225,750650,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-89.65,-0.3831
23309.6,6101450,2025-01-21 13:05:11,1737444912,75,25,23310.3,23313.95,225,326225,750650,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.6,-0.3872
23311.2,6102500,2025-01-21 13:05:12,1737444912,100,175,23310.55,23311.2,25,332750,746350,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-89.0,-0.3803
23310.0,6102500,2025-01-21 13:05:12,1737444914,100,175,23310.55,23311.2,25,332750,746350,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.2,-0.3855
23310.0,6102625,2025-01-21 13:05:14,1737444914,125,25,23308.9,23310.0,25,322900,701600,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.2,-0.3855
23309.15,6102625,2025-01-21 13:05:14,1737444915,125,25,23308.9,23310.0,25,322900,701600,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.05,-0.3891
23308.9,6102900,2025-01-21 13:05:16,1737444916,200,75,23308.95,23309.55,25,315725,747125,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.3,-0.3902
23309.95,6102900,2025-01-21 13:05:16,1737444917,200,75,23308.95,23309.55,25,315725,747125,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.25,-0.3857
23309.05,6103100,2025-01-21 13:05:17,1737444917,300,25,23309.05,23309.1,25,331050,749525,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.15,-0.3895
23309.05,6103700,2025-01-21 13:05:19,1737444919,100,25,23309.05,23309.1,75,330475,745850,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.15,-0.3895
23309.1,6103700,2025-01-21 13:05:19,1737444920,100,25,23309.05,23309.1,25,330475,745850,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.1,-0.3893
23309.1,6103725,2025-01-21 13:05:20,1737444921,250,75,23309.1,23309.15,25,333275,743300,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.1,-0.3893
23309.05,6103725,2025-01-21 13:05:20,1737444921,250,75,23309.1,23309.15,100,333275,743300,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.15,-0.3895
23308.15,6103725,2025-01-21 13:05:20,1737444922,250,75,23309.1,23309.15,25,333275,743300,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.05,-0.3934
23308.9,6104250,2025-01-21 13:05:22,1737444922,25,75,23308.1,23309.15,50,337075,652100,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.3,-0.3902
23308.8,6104250,2025-01-21 13:05:22,1737444923,25,75,23308.1,23309.15,25,337075,652100,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.4,-0.3906
23309.8,6104250,2025-01-21 13:05:22,1737444924,25,75,23308.1,23309.15,25,337075,652100,23299.43,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.4,-0.3863
23309.9,6104425,2025-01-21 13:05:24,1737444924,300,25,23309.8,23309.95,25,286275,747800,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.3,-0.3859
23309.8,6104425,2025-01-21 13:05:24,1737444925,300,25,23309.8,23309.95,50,286275,747800,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.4,-0.3863
23309.8,6104500,2025-01-21 13:05:24,1737444926,225,25,23309.8,23309.95,50,332800,748450,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.4,-0.3863
23309.8,6104500,2025-01-21 13:05:24,1737444927,225,25,23309.8,23309.95,25,332800,748450,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.4,-0.3863
23309.8,6104550,2025-01-21 13:05:27,1737444927,175,25,23309.8,23309.95,25,337575,749375,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.4,-0.3863
23309.8,6104775,2025-01-21 13:05:29,1737444929,150,25,23307.35,23309.95,25,329600,753250,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.4,-0.3863
23307.7,6104775,2025-01-21 13:05:29,1737444930,150,25,23307.35,23309.95,25,329600,753250,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.5,-0.3953
23307.2,6104875,2025-01-21 13:05:30,1737444931,225,25,23307.25,23309.0,25,334925,751025,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-93.0,-0.3974
23307.2,6104875,2025-01-21 13:05:30,1737444932,25,25,23307.35,23309.0,25,334625,750950,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-93.0,-0.3974
23307.35,6104875,2025-01-21 13:05:30,1737444934,25,25,23307.35,23309.0,25,334625,750950,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.85,-0.3968
23307.35,6104900,2025-01-21 13:05:34,1737444934,225,775,23307.2,23309.0,25,335000,753800,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.85,-0.3968
23309.0,6104900,2025-01-21 13:05:34,1737444935,225,775,23307.2,23309.0,75,335000,753800,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-91.2,-0.3897
23307.9,6105950,2025-01-21 13:05:36,1737444936,125,25,23307.2,23307.25,25,313100,751275,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.3,-0.3944
23307.25,6105950,2025-01-21 13:05:36,1737444937,125,25,23307.2,23307.25,25,313100,751275,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.95,-0.3972
23311.0,6106225,2025-01-21 13:05:37,1737444937,175,25,23312.1,23313.0,25,338400,726975,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-89.2,-0.3812
23312.2,6106225,2025-01-21 13:05:37,1737444938,175,25,23312.1,23313.0,25,338400,726975,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-88.0,-0.3761
23314.05,6106225,2025-01-21 13:05:37,1737444939,175,25,23312.1,23313.0,50,338400,726975,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-86.15,-0.3682
23314.05,6106550,2025-01-21 13:05:39,1737444939,50,25,23311.9,23314.7,25,331050,751450,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-86.15,-0.3682
23311.9,6106550,2025-01-21 13:05:39,1737444940,50,25,23311.9,23314.7,25,331050,751450,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-88.3,-0.3773
23311.95,6106600,2025-01-21 13:05:40,1737444941,150,150,23308.65,23313.95,25,335875,755675,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-88.25,-0.3771
23313.95,6106600,2025-01-21 13:05:40,1737444942,150,150,23308.65,23313.95,50,335875,755675,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-86.25,-0.3686
23313.95,6106675,2025-01-21 13:05:41,1737444942,200,125,23308.1,23311.9,50,336075,751250,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-86.25,-0.3686
23307.2,6106675,2025-01-21 13:05:41,1737444943,200,125,23308.1,23311.9,25,336075,751250,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-93.0,-0.3974
23307.2,6106750,2025-01-21 13:05:44,1737444944,75,25,23307.2,23311.55,25,334550,753625,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-93.0,-0.3974
23311.9,6106750,2025-01-21 13:05:44,1737444945,75,25,23307.2,23311.55,25,334550,753625,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-88.3,-0.3773
23307.8,6106800,2025-01-21 13:05:45,1737444946,175,150,23310.4,23311.75,25,281775,756800,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.4,-0.3949
23311.3,6106800,2025-01-21 13:05:45,1737444947,175,150,23310.4,23311.75,350,281775,756800,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-88.9,-0.3799
23309.5,6107725,2025-01-21 13:05:47,1737444947,225,25,23307.2,23310.0,100,336525,751450,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-90.7,-0.3876
23308.0,6107725,2025-01-21 13:05:47,1737444949,225,25,23307.2,23310.0,25,336525,751450,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-92.2,-0.394
23306.65,6108175,2025-01-21 13:05:49,1737444949,25,200,23305.05,23306.65,175,242825,760250,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-93.55,-0.3998
23298.9,6108175,2025-01-21 13:05:49,1737444950,25,200,23305.05,23306.65,50,242825,760250,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-101.3,-0.4329
23295.15,6112175,2025-01-21 13:05:51,1737444951,200,125,23292.15,23298.15,25,335525,705325,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-105.05,-0.4489
23292.0,6112175,2025-01-21 13:05:51,1737444951,200,125,23292.15,23298.15,50,335525,705325,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-108.2,-0.4624
23293.7,6112175,2025-01-21 13:05:51,1737444952,200,125,23292.15,23298.15,25,335525,705325,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-106.5,-0.4551
23290.2,6112300,2025-01-21 13:05:52,1737444952,100,25,23292.25,23298.3,25,332775,720600,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-110.0,-0.4701
23292.4,6112300,2025-01-21 13:05:52,1737444953,100,25,23292.25,23298.3,50,332775,720600,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-107.8,-0.4607
23295.3,6112300,2025-01-21 13:05:52,1737444954,100,25,23292.25,23298.3,25,332775,720600,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-104.9,-0.4483
23295.3,6112500,2025-01-21 13:05:54,1737444954,650,125,23295.3,23297.75,25,333375,758700,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-104.9,-0.4483
23292.45,6113325,2025-01-21 13:05:56,1737444956,175,125,23293.7,23299.45,25,338975,734450,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-107.75,-0.4605
23299.5,6113325,2025-01-21 13:05:56,1737444957,175,125,23293.7,23299.45,25,338975,734450,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-100.7,-0.4303
23295.55,6113400,2025-01-21 13:05:57,1737444958,75,25,23296.15,23299.5,50,335450,755975,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-104.65,-0.4472
23295.1,6113400,2025-01-21 13:05:57,1737444959,75,25,23296.15,23299.5,25,335450,755975,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-105.1,-0.4491
23295.1,6114200,2025-01-21 13:05:59,1737444959,1775,200,23295.0,23300.0,25,336725,752700,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-105.1,-0.4491
23295.1,6114200,2025-01-21 13:05:59,1737444960,1775,200,23295.0,23300.0,25,336725,752700,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-105.1,-0.4491
23295.0,6114200,2025-01-21 13:05:59,1737444960,1775,200,23295.0,23300.0,25,336725,752700,23299.44,23172.7,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,-105.2,-0.4496
