ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50988.0,1414200,2024-11-22 13:11:38,1732261302,30,15,50988.0,50990.3,15,132330,132270,50869.14,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,580.6,1.1518
50988.35,1414200,2024-11-22 13:11:38,1732261302,30,15,50988.0,50990.3,30,132330,132270,50869.14,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,580.95,1.1525
50984.1,1414320,2024-11-22 13:11:43,1732261303,45,15,50984.05,50988.6,15,133635,131265,50869.15,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,576.7,1.1441
50988.0,1414320,2024-11-22 13:11:43,1732261304,45,15,50984.05,50988.6,15,133635,131265,50869.15,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,580.6,1.1518
50988.0,1414335,2024-11-22 13:11:44,1732261305,60,30,50980.0,50988.0,15,135330,132615,50869.15,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,580.6,1.1518
50988.0,1414335,2024-11-22 13:11:44,1732261306,60,30,50980.0,50988.0,15,136635,130350,50869.15,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,580.6,1.1518
50988.0,1414335,2024-11-22 13:11:44,1732261308,60,30,50980.0,50988.0,15,136590,131700,50869.15,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,580.6,1.1518
50988.0,1414335,2024-11-22 13:11:44,1732261309,45,30,50984.0,50988.0,15,137715,130230,50869.15,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,580.6,1.1518
50988.0,1414335,2024-11-22 13:11:44,1732261311,75,30,50984.0,50988.0,15,138300,122010,50869.15,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,580.6,1.1518
50988.0,1414335,2024-11-22 13:11:44,1732261312,75,30,50984.0,50988.0,15,137880,130755,50869.15,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,580.6,1.1518
50988.0,1414335,2024-11-22 13:11:44,1732261314,75,30,50984.0,50988.0,15,137760,131220,50869.15,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,580.6,1.1518
50975.2,1414335,2024-11-22 13:11:44,1732261315,75,30,50984.0,50988.0,30,137760,131220,50869.15,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,567.8,1.1264
50993.3,1414530,2024-11-22 13:11:56,1732261316,45,15,50980.9,50992.7,15,138870,126390,50869.17,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,585.9,1.1623
50993.3,1414530,2024-11-22 13:11:56,1732261318,45,15,50980.9,50985.0,15,136035,131505,50869.17,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,585.9,1.1623
50993.3,1414530,2024-11-22 13:11:56,1732261319,15,15,50980.85,50985.0,15,131880,131865,50869.17,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,585.9,1.1623
50993.3,1414530,2024-11-22 13:11:56,1732261320,15,15,50980.85,50985.0,15,131880,131865,50869.17,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,585.9,1.1623
50985.0,1414545,2024-11-22 13:12:01,1732261321,15,45,50982.9,50986.2,15,134160,132975,50869.17,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,577.6,1.1459
50985.0,1414545,2024-11-22 13:12:01,1732261322,45,15,50982.9,50984.8,15,136800,127680,50869.17,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,577.6,1.1459
50985.0,1414545,2024-11-22 13:12:01,1732261324,45,15,50982.9,50984.8,15,135690,132720,50869.17,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,577.6,1.1459
50982.9,1414590,2024-11-22 13:12:05,1732261326,30,15,50980.0,50980.5,15,104880,132465,50869.17,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,575.5,1.1417
50975.0,1414590,2024-11-22 13:12:05,1732261326,30,15,50980.0,50980.5,15,104880,132465,50869.17,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,567.6,1.126
50978.1,1414650,2024-11-22 13:12:06,1732261328,180,15,50975.0,50978.45,15,128700,132240,50869.17,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,570.7,1.1322
50975.0,1414650,2024-11-22 13:12:06,1732261329,180,15,50975.0,50978.45,15,128700,132240,50869.17,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,567.6,1.126
50975.0,1414710,2024-11-22 13:12:09,1732261329,165,15,50975.0,50982.5,15,136365,126030,50869.18,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,567.6,1.126
50975.0,1414710,2024-11-22 13:12:09,1732261329,165,15,50975.0,50982.5,75,136365,126030,50869.18,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,567.6,1.126
50975.0,1414785,2024-11-22 13:12:09,1732261331,90,15,50975.0,50982.85,75,135360,120915,50869.18,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,567.6,1.126
50978.45,1414785,2024-11-22 13:12:09,1732261331,90,15,50975.0,50982.85,15,135360,120915,50869.18,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,571.05,1.1329
50978.45,1414800,2024-11-22 13:12:11,1732261332,90,45,50975.0,50983.0,15,132525,111270,50869.19,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,571.05,1.1329
50975.0,1414800,2024-11-22 13:12:11,1732261333,90,45,50975.0,50983.0,15,132525,111270,50869.19,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,567.6,1.126
50979.0,1414800,2024-11-22 13:12:11,1732261333,90,45,50975.0,50983.0,15,132525,111270,50869.19,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,571.6,1.134
50979.0,1414830,2024-11-22 13:12:13,1732261334,60,15,50979.0,50982.05,15,133020,130980,50869.19,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,571.6,1.134
50979.0,1414830,2024-11-22 13:12:13,1732261336,60,15,50979.0,50982.25,15,136140,131955,50869.19,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,571.6,1.134
50979.0,1414845,2024-11-22 13:12:17,1732261337,45,105,50979.0,50982.35,15,137070,131295,50869.19,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,571.6,1.134
50982.35,1414845,2024-11-22 13:12:17,1732261338,45,105,50979.0,50982.35,15,137070,131295,50869.19,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,574.95,1.1406
50975.0,1415205,2024-11-22 13:12:19,1732261339,15,15,50972.05,50975.0,45,136455,130140,50869.22,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,567.6,1.126
50972.1,1415220,2024-11-22 13:12:20,1732261340,15,15,50972.1,50975.0,15,133005,131925,50869.22,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,564.7,1.1203
50975.0,1415220,2024-11-22 13:12:20,1732261340,15,15,50972.1,50975.0,15,133005,131925,50869.22,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,567.6,1.126
50983.0,1415220,2024-11-22 13:12:20,1732261341,15,15,50972.1,50975.0,30,133005,131925,50869.22,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,575.6,1.1419
50983.0,1415310,2024-11-22 13:12:21,1732261342,30,15,50972.75,50983.0,30,137910,126540,50869.23,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,575.6,1.1419
50980.0,1415310,2024-11-22 13:12:21,1732261342,30,15,50972.75,50983.0,15,137910,126540,50869.23,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,572.6,1.1359
50988.0,1415340,2024-11-22 13:12:23,1732261343,30,15,50983.5,50988.0,15,131895,105225,50869.23,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,580.6,1.1518
51000.0,1415340,2024-11-22 13:12:23,1732261344,30,15,50983.5,50988.0,15,131895,105225,50869.23,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,592.6,1.1756
51000.0,1415595,2024-11-22 13:12:24,1732261345,30,15,50998.05,51010.75,15,133620,127800,50869.25,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,592.6,1.1756
51012.35,1415625,2024-11-22 13:12:26,1732261347,30,15,51002.85,51015.0,15,136275,116925,50869.25,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,604.95,1.2001
51015.0,1415625,2024-11-22 13:12:26,1732261348,30,15,51002.85,51015.0,15,136275,116925,50869.25,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,607.6,1.2054
51020.0,1415640,2024-11-22 13:12:28,1732261349,30,45,51017.0,51020.0,15,137775,103725,50869.25,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.6,1.2153
51017.2,1415640,2024-11-22 13:12:28,1732261349,30,45,51017.0,51020.0,15,137775,103725,50869.25,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,609.8,1.2097
51017.2,1415640,2024-11-22 13:12:28,1732261350,30,45,51017.0,51020.0,15,137775,103725,50869.25,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,609.8,1.2097
51017.2,1415700,2024-11-22 13:12:30,1732261350,15,30,51017.2,51018.35,15,107265,130890,50869.26,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,609.8,1.2097
51017.0,1415700,2024-11-22 13:12:30,1732261350,15,30,51017.2,51018.35,30,107265,130890,50869.26,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,609.6,1.2093
51015.2,1415880,2024-11-22 13:12:31,1732261352,15,15,51008.95,51015.45,15,134940,131250,50869.28,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,607.8,1.2058
51015.2,1415880,2024-11-22 13:12:31,1732261353,30,120,51008.95,51015.8,15,127260,127740,50869.28,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,607.8,1.2058
51015.2,1415880,2024-11-22 13:12:31,1732261355,30,195,51008.95,51014.75,15,127470,132420,50869.28,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,607.8,1.2058
51011.45,1415880,2024-11-22 13:12:31,1732261356,30,195,51008.95,51014.75,15,127470,132420,50869.28,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,604.05,1.1983
51013.05,1415910,2024-11-22 13:12:36,1732261356,30,165,51008.95,51013.1,15,136485,129975,50869.28,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,605.65,1.2015
51013.05,1415910,2024-11-22 13:12:36,1732261358,30,15,51008.95,51011.6,15,130440,132045,50869.28,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,605.65,1.2015
51013.05,1415910,2024-11-22 13:12:36,1732261360,30,15,51008.95,51011.6,15,134490,129675,50869.28,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,605.65,1.2015
51011.6,1415910,2024-11-22 13:12:36,1732261360,30,15,51008.95,51011.6,15,134490,129675,50869.28,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,604.2,1.1986
51011.6,1415925,2024-11-22 13:12:40,1732261361,30,15,51008.95,51013.05,15,133380,129750,50869.28,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,604.2,1.1986
51013.05,1415940,2024-11-22 13:12:43,1732261363,60,150,51008.95,51015.0,15,123150,129390,50869.29,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,605.65,1.2015
51011.05,1415940,2024-11-22 13:12:43,1732261363,60,150,51008.95,51015.0,15,123150,129390,50869.29,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,603.65,1.1975
51015.0,1415940,2024-11-22 13:12:43,1732261364,60,150,51008.95,51015.0,75,123150,129390,50869.29,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,607.6,1.2054
51015.0,1416105,2024-11-22 13:12:44,1732261365,45,15,51015.05,51017.15,75,132705,127020,50869.3,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,607.6,1.2054
51017.15,1416105,2024-11-22 13:12:44,1732261365,45,15,51015.05,51017.15,15,132705,127020,50869.3,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,609.75,1.2096
51020.0,1416135,2024-11-22 13:12:46,1732261366,60,15,51017.35,51025.0,15,136905,114450,50869.31,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.6,1.2153
51020.0,1416135,2024-11-22 13:12:46,1732261368,90,15,51017.35,51022.35,15,121515,126030,50869.31,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.6,1.2153
51017.35,1416225,2024-11-22 13:12:49,1732261370,30,15,51012.2,51025.0,30,132645,127095,50869.32,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,609.95,1.21
51025.0,1416225,2024-11-22 13:12:49,1732261370,30,15,51012.2,51025.0,15,132645,127095,50869.32,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,617.6,1.2252
51026.1,1416255,2024-11-22 13:12:51,1732261371,30,15,51014.35,51020.0,15,134010,126990,50869.32,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,618.7,1.2274
51020.0,1416255,2024-11-22 13:12:51,1732261371,30,15,51014.35,51020.0,15,134010,126990,50869.32,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.6,1.2153
51027.9,1416255,2024-11-22 13:12:51,1732261372,30,15,51014.35,51020.0,15,134010,126990,50869.32,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,620.5,1.231
51029.3,1416360,2024-11-22 13:12:53,1732261373,75,90,51026.2,51029.3,60,134880,130110,50869.33,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,621.9,1.2337
51029.3,1416375,2024-11-22 13:12:54,1732261374,30,75,51026.25,51029.3,30,135900,117045,50869.33,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,621.9,1.2337
51030.0,1416375,2024-11-22 13:12:54,1732261375,30,75,51026.25,51029.3,15,135900,117045,50869.33,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51026.25,1416630,2024-11-22 13:12:56,1732261376,75,555,51026.2,51030.0,15,134100,129120,50869.36,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,618.85,1.2277
51030.0,1416630,2024-11-22 13:12:56,1732261376,75,555,51026.2,51030.0,75,134100,129120,50869.36,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51030.0,1416630,2024-11-22 13:12:56,1732261377,75,555,51026.2,51030.0,15,134100,129120,50869.36,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51030.0,1416810,2024-11-22 13:12:57,1732261378,75,390,51026.2,51030.0,15,118170,129450,50869.38,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51030.0,1416810,2024-11-22 13:12:57,1732261378,75,390,51026.2,51030.0,180,118170,129450,50869.38,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51030.0,1416990,2024-11-22 13:12:58,1732261379,90,15,51026.2,51029.9,180,119490,130680,50869.4,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51026.2,1416990,2024-11-22 13:12:58,1732261380,90,15,51026.2,51029.9,15,119490,130680,50869.4,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,618.8,1.2276
51026.2,1417080,2024-11-22 13:13:00,1732261381,15,120,51020.0,51024.6,15,116355,131475,50869.41,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,618.8,1.2276
51024.45,1417080,2024-11-22 13:13:00,1732261382,15,120,51020.0,51024.6,15,116355,131475,50869.41,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,617.05,1.2241
51024.45,1417095,2024-11-22 13:13:01,1732261383,60,120,51020.0,51028.3,15,137025,115800,50869.41,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,617.05,1.2241
51020.0,1417110,2024-11-22 13:13:04,1732261384,45,15,51020.0,51029.0,15,138180,114135,50869.41,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.6,1.2153
51035.0,1417110,2024-11-22 13:13:04,1732261385,45,15,51020.0,51029.0,15,138180,114135,50869.41,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,627.6,1.2451
51035.0,1417395,2024-11-22 13:13:06,1732261386,60,30,51030.1,51035.0,15,135000,122190,50869.45,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,627.6,1.2451
51030.1,1417395,2024-11-22 13:13:06,1732261386,60,30,51030.1,51035.0,15,135000,122190,50869.45,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.7,1.2353
51030.1,1417425,2024-11-22 13:13:06,1732261387,60,30,51030.15,51035.0,15,121875,128340,50869.45,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.7,1.2353
51034.95,1417425,2024-11-22 13:13:06,1732261388,60,30,51030.15,51035.0,30,121875,128340,50869.45,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,627.55,1.245
51038.15,1417425,2024-11-22 13:13:06,1732261388,60,30,51030.15,51035.0,30,121875,128340,50869.45,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,630.75,1.2513
51038.15,1417530,2024-11-22 13:13:08,1732261389,60,120,51030.2,51037.05,30,127560,126525,50869.46,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,630.75,1.2513
51035.4,1417545,2024-11-22 13:13:10,1732261391,105,105,51030.2,51035.0,15,138525,129345,50869.46,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,628.0,1.2458
51030.2,1417545,2024-11-22 13:13:10,1732261391,105,105,51030.2,51035.0,15,138525,129345,50869.46,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.8,1.2355
51030.2,1417560,2024-11-22 13:13:11,1732261392,90,15,51030.2,51034.75,15,134670,127035,50869.47,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.8,1.2355
51030.2,1417560,2024-11-22 13:13:11,1732261394,90,15,51030.2,51032.75,15,110280,130260,50869.47,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.8,1.2355
51030.2,1417560,2024-11-22 13:13:11,1732261395,90,15,51030.2,51032.75,15,110280,130260,50869.47,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.8,1.2355
51030.2,1417650,2024-11-22 13:13:15,1732261395,15,15,51020.0,51030.2,30,110025,129255,50869.48,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.8,1.2355
51030.2,1417650,2024-11-22 13:13:15,1732261397,30,15,51020.0,51030.2,30,132375,126375,50869.48,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.8,1.2355
51020.05,1417650,2024-11-22 13:13:15,1732261398,30,15,51020.0,51030.2,75,132375,126375,50869.48,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.65,1.2154
51020.05,1417650,2024-11-22 13:13:15,1732261398,30,15,51020.0,51030.2,15,132375,126375,50869.48,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.65,1.2154
51020.05,1417740,2024-11-22 13:13:18,1732261399,30,15,51020.0,51030.2,15,128190,127935,50869.49,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.65,1.2154
51020.05,1417740,2024-11-22 13:13:18,1732261400,15,15,51022.65,51030.2,15,137070,126840,50869.49,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.65,1.2154
51023.7,1417740,2024-11-22 13:13:18,1732261401,15,15,51022.65,51030.2,15,137070,126840,50869.49,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,616.3,1.2226
51035.9,1417740,2024-11-22 13:13:18,1732261401,15,15,51022.65,51030.2,15,137070,126840,50869.49,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,628.5,1.2468
51035.9,1417770,2024-11-22 13:13:21,1732261402,15,15,51025.85,51035.0,15,136215,122340,50869.49,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,628.5,1.2468
51035.0,1417770,2024-11-22 13:13:21,1732261403,15,15,51025.85,51035.0,15,136215,122340,50869.49,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,627.6,1.2451
51035.0,1417800,2024-11-22 13:13:23,1732261404,15,120,51025.85,51036.2,15,122055,119700,50869.49,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,627.6,1.2451
51035.0,1417800,2024-11-22 13:13:23,1732261405,15,150,51025.85,51030.0,15,132915,131010,50869.49,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,627.6,1.2451
51030.0,1417800,2024-11-22 13:13:23,1732261407,15,165,51025.85,51030.0,15,132465,130170,50869.49,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51030.0,1417800,2024-11-22 13:13:23,1732261408,15,165,51025.85,51030.0,45,132465,130170,50869.49,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51030.0,1417875,2024-11-22 13:13:28,1732261409,45,90,51025.85,51030.0,15,122040,128625,50869.5,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51030.0,1417875,2024-11-22 13:13:28,1732261410,45,90,51025.85,51030.0,15,122040,128625,50869.5,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51030.0,1417875,2024-11-22 13:13:28,1732261410,45,120,51025.85,51029.95,15,130545,129990,50869.5,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51030.0,1417875,2024-11-22 13:13:28,1732261412,45,375,51025.85,51029.7,15,138240,128400,50869.5,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51020.0,1417875,2024-11-22 13:13:28,1732261413,45,375,51025.85,51029.7,75,138240,128400,50869.5,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.6,1.2153
51020.0,1418025,2024-11-22 13:13:33,1732261414,75,120,51020.0,51029.6,75,137580,129900,50869.52,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.6,1.2153
51020.0,1418025,2024-11-22 13:13:33,1732261415,15,120,51020.0,51029.65,75,137805,124875,50869.52,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.6,1.2153
51020.0,1418025,2024-11-22 13:13:33,1732261417,45,90,51020.05,51030.0,75,138810,120960,50869.52,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.6,1.2153
51020.0,1418025,2024-11-22 13:13:33,1732261418,45,90,51021.15,51030.0,75,138345,129405,50869.52,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,612.6,1.2153
51030.0,1418025,2024-11-22 13:13:33,1732261420,45,90,51021.15,51030.0,15,138345,129405,50869.52,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51030.0,1418085,2024-11-22 13:13:40,1732261420,45,30,51023.7,51030.0,15,137070,122310,50869.52,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51029.0,1418085,2024-11-22 13:13:40,1732261421,45,30,51023.7,51030.0,30,137070,122310,50869.52,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,621.6,1.2332
51029.0,1418115,2024-11-22 13:13:41,1732261422,15,30,51023.7,51030.0,30,130095,130935,50869.53,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,621.6,1.2332
51030.0,1418130,2024-11-22 13:13:43,1732261423,15,15,51023.7,51030.0,15,135885,127155,50869.53,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,622.6,1.2351
51029.0,1418160,2024-11-22 13:13:45,1732261425,15,120,51023.7,51033.75,15,128070,131070,50869.53,50523.2,51090.0,0,0,50580.0,50407.4,sf,NSE:BANKNIFTY24NOVFUT,621.6,1.2332
