ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55960.0,714570,2025-06-23 12:18:50,1750661331,450,30,55955.0,55960.0,30,114480,114840,55938.78,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-338.0,-0.6004
55960.0,714570,2025-06-23 12:18:50,1750661332,180,30,55954.6,55960.0,30,101640,113850,55938.78,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-338.0,-0.6004
55960.0,714570,2025-06-23 12:18:50,1750661332,180,30,55954.6,55960.0,30,103740,114420,55938.78,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-338.0,-0.6004
55960.0,714600,2025-06-23 12:18:53,1750661333,180,30,55954.6,55960.6,30,114030,111420,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-338.0,-0.6004
55954.6,714600,2025-06-23 12:18:53,1750661334,180,30,55954.6,55960.6,30,115770,117780,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.4,-0.61
55954.6,714660,2025-06-23 12:18:54,1750661335,330,30,55954.4,55960.8,30,115170,118230,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.4,-0.61
55954.6,714660,2025-06-23 12:18:54,1750661335,330,30,55954.4,55960.8,30,114960,112380,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.4,-0.61
55954.6,714660,2025-06-23 12:18:54,1750661336,150,30,55954.4,55960.6,30,104040,116340,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.4,-0.61
55954.6,714660,2025-06-23 12:18:54,1750661336,150,30,55954.4,55959.8,30,111090,108510,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.4,-0.61
55954.4,714660,2025-06-23 12:18:54,1750661337,150,30,55954.4,55959.8,30,111090,108510,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.6,-0.6103
55954.4,714780,2025-06-23 12:18:57,1750661337,90,30,55954.4,55959.8,30,114150,113160,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.6,-0.6103
55954.4,714780,2025-06-23 12:18:57,1750661339,90,30,55954.4,55959.4,30,103170,118440,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.6,-0.6103
55954.4,714900,2025-06-23 12:19:00,1750661340,30,30,55954.4,55959.4,30,106230,118350,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.6,-0.6103
55954.4,714900,2025-06-23 12:19:00,1750661341,30,30,55954.4,55958.6,30,113580,116130,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.6,-0.6103
55954.4,714930,2025-06-23 12:19:01,1750661341,300,30,55952.2,55958.6,30,105690,118560,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.6,-0.6103
55952.2,714930,2025-06-23 12:19:01,1750661342,300,30,55952.2,55958.6,30,105690,118560,55938.79,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-345.8,-0.6142
55952.2,715020,2025-06-23 12:19:01,1750661342,60,30,55951.8,55958.2,30,112170,117810,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-345.8,-0.6142
55951.8,715020,2025-06-23 12:19:01,1750661343,60,30,55951.8,55958.2,30,112170,117810,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.2,-0.6149
55951.8,715140,2025-06-23 12:19:02,1750661344,60,30,55952.0,55957.6,30,98910,114120,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.2,-0.6149
55949.0,715140,2025-06-23 12:19:02,1750661344,60,30,55952.0,55957.6,30,98910,114120,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-349.0,-0.6199
55949.0,715230,2025-06-23 12:19:04,1750661345,30,30,55949.0,55952.0,30,102120,117930,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-349.0,-0.6199
55949.0,715230,2025-06-23 12:19:04,1750661345,30,30,55949.0,55952.0,30,98880,117210,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-349.0,-0.6199
55949.0,715230,2025-06-23 12:19:04,1750661346,60,30,55949.2,55952.0,30,110850,117690,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-349.0,-0.6199
55952.0,715230,2025-06-23 12:19:04,1750661347,60,30,55949.2,55952.0,30,110220,116070,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,715260,2025-06-23 12:19:06,1750661347,60,30,55949.2,55954.6,30,110940,109290,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,715260,2025-06-23 12:19:06,1750661347,60,30,55949.4,55954.6,30,112050,110280,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,715260,2025-06-23 12:19:06,1750661348,510,30,55950.4,55955.0,30,115290,116970,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,715260,2025-06-23 12:19:06,1750661349,480,30,55950.4,55955.0,30,113580,118320,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,715260,2025-06-23 12:19:06,1750661350,60,30,55949.2,55955.0,30,113760,119850,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,715260,2025-06-23 12:19:06,1750661350,60,30,55949.2,55954.8,30,112290,111990,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,715260,2025-06-23 12:19:06,1750661351,90,30,55950.0,55955.0,30,115110,112230,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,715260,2025-06-23 12:19:06,1750661351,810,30,55949.8,55955.0,30,114570,118380,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,715260,2025-06-23 12:19:06,1750661352,60,30,55949.2,55955.0,30,104460,118770,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,715260,2025-06-23 12:19:06,1750661352,60,30,55949.2,55955.0,30,108300,119670,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,715260,2025-06-23 12:19:06,1750661353,30,30,55950.4,55955.0,30,113070,118230,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,715260,2025-06-23 12:19:06,1750661354,30,30,55950.4,55954.8,30,111150,115560,55938.8,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55950.6,715380,2025-06-23 12:19:14,1750661355,30,30,55950.4,55954.2,30,103410,116880,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-347.4,-0.6171
55950.6,715380,2025-06-23 12:19:14,1750661355,30,30,55950.4,55954.2,30,103800,116970,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-347.4,-0.6171
55954.0,715470,2025-06-23 12:19:16,1750661356,240,30,55949.2,55954.0,30,116130,113670,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-344.0,-0.611
55954.0,715470,2025-06-23 12:19:16,1750661356,240,30,55949.2,55954.0,30,115680,118410,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-344.0,-0.611
55954.0,715470,2025-06-23 12:19:16,1750661357,360,30,55949.4,55954.2,30,108120,114960,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-344.0,-0.611
55954.0,715470,2025-06-23 12:19:16,1750661357,510,30,55949.6,55954.2,30,113490,118200,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-344.0,-0.611
55954.2,715470,2025-06-23 12:19:16,1750661358,510,30,55949.6,55954.2,30,113490,118200,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.8,-0.6107
55954.2,715500,2025-06-23 12:19:18,1750661359,630,30,55950.8,55954.2,30,115560,113610,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.8,-0.6107
55954.2,715500,2025-06-23 12:19:18,1750661360,30,30,55949.8,55954.2,30,113610,117810,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.8,-0.6107
55954.2,715500,2025-06-23 12:19:18,1750661361,450,30,55950.8,55954.2,30,117720,117660,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.8,-0.6107
55954.2,715500,2025-06-23 12:19:18,1750661362,150,30,55950.8,55954.2,30,112200,118380,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.8,-0.6107
55954.2,715500,2025-06-23 12:19:18,1750661364,480,30,55949.8,55954.2,30,116340,118560,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.8,-0.6107
55954.2,715500,2025-06-23 12:19:18,1750661365,480,30,55949.8,55954.0,30,116100,113310,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.8,-0.6107
55954.2,715500,2025-06-23 12:19:18,1750661366,60,30,55949.6,55954.0,30,109230,117900,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-343.8,-0.6107
55949.8,715530,2025-06-23 12:19:27,1750661367,450,30,55949.8,55953.8,30,113970,117090,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55949.8,715530,2025-06-23 12:19:27,1750661367,450,30,55949.8,55953.8,30,115170,119190,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55949.8,715530,2025-06-23 12:19:27,1750661368,60,30,55949.6,55953.8,30,105270,117210,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55949.8,715530,2025-06-23 12:19:27,1750661369,60,30,55949.6,55953.8,30,113940,112170,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55949.8,715530,2025-06-23 12:19:27,1750661370,30,30,55951.0,55953.8,30,103890,111330,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55949.8,715530,2025-06-23 12:19:27,1750661370,30,30,55950.0,55953.8,30,106200,114150,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55949.8,715530,2025-06-23 12:19:27,1750661371,330,30,55949.4,55953.8,30,115770,118860,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55949.8,715530,2025-06-23 12:19:27,1750661371,330,30,55949.4,55953.8,30,113970,117330,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55949.8,715530,2025-06-23 12:19:27,1750661372,90,30,55947.8,55952.6,30,109320,118980,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55949.8,715530,2025-06-23 12:19:27,1750661372,90,30,55947.8,55952.0,30,112170,120090,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55949.8,715530,2025-06-23 12:19:27,1750661373,30,30,55948.6,55952.0,30,114870,120000,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55949.8,715530,2025-06-23 12:19:27,1750661375,30,30,55948.2,55952.0,30,111540,119310,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55948.2,715530,2025-06-23 12:19:27,1750661376,60,30,55948.0,55952.0,30,113760,120690,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-349.8,-0.6213
55948.2,715590,2025-06-23 12:19:36,1750661377,60,30,55948.0,55951.8,30,113790,120330,55938.81,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-349.8,-0.6213
55952.0,716100,2025-06-23 12:19:38,1750661378,60,30,55947.6,55952.0,30,106560,111540,55938.82,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,716100,2025-06-23 12:19:38,1750661380,60,30,55947.8,55951.0,30,113970,118380,55938.82,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55947.8,716100,2025-06-23 12:19:38,1750661380,60,30,55947.8,55951.0,30,113610,118410,55938.82,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-350.2,-0.622
55960.6,716220,2025-06-23 12:19:40,1750661381,60,30,55948.4,55950.6,30,114000,118470,55938.82,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-337.4,-0.5993
55946.8,716220,2025-06-23 12:19:40,1750661381,60,30,55948.4,55950.6,30,114000,118470,55938.82,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-351.2,-0.6238
55946.8,716340,2025-06-23 12:19:41,1750661382,60,30,55945.2,55948.4,30,113460,117570,55938.83,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-351.2,-0.6238
55944.8,716340,2025-06-23 12:19:41,1750661383,60,30,55945.2,55948.4,30,113460,117570,55938.83,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-353.2,-0.6274
55945.2,716490,2025-06-23 12:19:43,1750661383,60,30,55944.8,55949.2,30,113640,115380,55938.83,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-352.8,-0.6267
55945.2,716490,2025-06-23 12:19:43,1750661385,150,30,55945.2,55949.2,30,112170,115500,55938.83,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-352.8,-0.6267
55945.2,716490,2025-06-23 12:19:43,1750661385,150,30,55945.2,55949.2,30,112050,115500,55938.83,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-352.8,-0.6267
55945.2,716490,2025-06-23 12:19:43,1750661386,150,30,55944.8,55948.2,30,113310,117810,55938.83,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-352.8,-0.6267
55945.2,716490,2025-06-23 12:19:43,1750661387,150,30,55945.2,55948.2,30,112620,112380,55938.83,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-352.8,-0.6267
55945.2,716490,2025-06-23 12:19:43,1750661388,60,30,55945.4,55948.2,30,113940,117990,55938.83,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-352.8,-0.6267
55949.0,716760,2025-06-23 12:19:50,1750661390,60,30,55947.6,55949.0,30,106230,108990,55938.83,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-349.0,-0.6199
55949.0,716790,2025-06-23 12:19:50,1750661391,150,240,55948.0,55963.2,30,116880,115350,55938.83,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-349.0,-0.6199
55948.0,716790,2025-06-23 12:19:50,1750661391,150,240,55948.0,55963.2,30,116880,115350,55938.83,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-350.0,-0.6217
55951.8,716850,2025-06-23 12:19:52,1750661392,180,30,55947.4,55951.8,30,114720,121020,55938.84,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.2,-0.6149
55951.8,716850,2025-06-23 12:19:52,1750661393,90,30,55948.6,55951.8,30,112020,117780,55938.84,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.2,-0.6149
55951.8,716850,2025-06-23 12:19:52,1750661395,60,30,55949.0,55951.8,30,114180,117240,55938.84,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.2,-0.6149
55951.8,716850,2025-06-23 12:19:52,1750661396,60,30,55949.8,55951.8,30,108240,113640,55938.84,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.2,-0.6149
55951.8,716850,2025-06-23 12:19:52,1750661397,180,30,55949.2,55952.0,30,109740,117660,55938.84,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.2,-0.6149
55964.2,716850,2025-06-23 12:19:52,1750661397,180,30,55949.2,55952.0,30,109890,117660,55938.84,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-333.8,-0.5929
55962.4,716850,2025-06-23 12:19:52,1750661398,180,30,55949.2,55952.0,30,109890,117660,55938.84,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-335.6,-0.5961
55962.4,716970,2025-06-23 12:19:58,1750661398,360,30,55948.2,55951.8,30,110640,117840,55938.84,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-335.6,-0.5961
55962.4,716970,2025-06-23 12:19:58,1750661400,90,30,55947.8,55951.8,30,113070,118050,55938.84,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-335.6,-0.5961
55965.6,717150,2025-06-23 12:20:01,1750661401,30,60,55951.4,55965.6,30,107340,92220,55938.84,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-332.4,-0.5904
55965.6,717210,2025-06-23 12:20:01,1750661402,90,60,55951.8,55965.0,30,113940,117180,55938.84,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-332.4,-0.5904
55951.8,717210,2025-06-23 12:20:01,1750661403,90,60,55951.8,55965.0,30,113940,117180,55938.84,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.2,-0.6149
55951.8,717360,2025-06-23 12:20:03,1750661403,120,30,55950.2,55951.8,30,92520,112980,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.2,-0.6149
55951.8,717360,2025-06-23 12:20:03,1750661405,60,30,55951.0,55952.0,30,105360,110220,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.2,-0.6149
55951.8,717360,2025-06-23 12:20:03,1750661405,60,30,55951.0,55952.0,30,107820,115260,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.2,-0.6149
55964.6,717450,2025-06-23 12:20:05,1750661406,330,30,55950.6,55952.0,30,114660,118560,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-333.4,-0.5922
55965.8,717450,2025-06-23 12:20:05,1750661406,330,30,55950.6,55952.0,30,114660,118710,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-332.2,-0.5901
55965.8,717510,2025-06-23 12:20:06,1750661407,30,30,55951.4,55951.8,30,102660,114480,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-332.2,-0.5901
55965.2,717510,2025-06-23 12:20:06,1750661407,30,30,55951.4,55951.8,30,102660,114480,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-332.8,-0.5911
55964.2,717510,2025-06-23 12:20:06,1750661408,30,30,55951.4,55951.8,30,102660,114480,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-333.8,-0.5929
55964.2,717630,2025-06-23 12:20:08,1750661408,30,30,55951.4,55952.0,30,110070,115650,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-333.8,-0.5929
55952.0,717630,2025-06-23 12:20:08,1750661409,30,30,55951.4,55952.0,30,110070,115650,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,717660,2025-06-23 12:20:08,1750661410,30,30,55950.2,55953.0,30,113970,117900,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,717660,2025-06-23 12:20:08,1750661411,30,30,55949.6,55951.4,30,113790,117000,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55952.0,717660,2025-06-23 12:20:08,1750661412,60,30,55949.6,55951.2,30,108810,116550,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.0,-0.6146
55951.2,717660,2025-06-23 12:20:08,1750661412,60,30,55949.6,55951.2,30,108810,116550,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-346.8,-0.616
55950.4,717660,2025-06-23 12:20:08,1750661413,60,30,55949.6,55951.2,30,108810,116550,55938.85,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-347.6,-0.6174
55950.4,717750,2025-06-23 12:20:13,1750661413,120,30,55949.8,55951.2,30,115230,114480,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-347.6,-0.6174
55949.8,717750,2025-06-23 12:20:13,1750661414,120,30,55949.8,55951.2,60,115230,114480,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-348.2,-0.6185
55950.8,717810,2025-06-23 12:20:14,1750661415,30,30,55949.2,55950.8,30,113460,116280,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-347.2,-0.6167
55950.8,717840,2025-06-23 12:20:15,1750661416,30,30,55945.8,55948.8,30,109230,115710,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-347.2,-0.6167
55950.8,717840,2025-06-23 12:20:15,1750661417,30,30,55945.8,55948.8,30,111600,117030,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-347.2,-0.6167
55950.8,717840,2025-06-23 12:20:15,1750661418,300,30,55945.8,55948.8,30,113940,116520,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-347.2,-0.6167
55950.8,717840,2025-06-23 12:20:15,1750661419,60,30,55946.2,55948.6,30,111900,112710,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-347.2,-0.6167
55950.8,717840,2025-06-23 12:20:15,1750661421,60,30,55946.0,55948.6,30,113640,102270,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-347.2,-0.6167
55950.8,717840,2025-06-23 12:20:15,1750661422,30,30,55945.8,55948.0,30,109680,116970,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-347.2,-0.6167
55950.8,717840,2025-06-23 12:20:15,1750661423,60,30,55945.8,55947.6,30,113220,118590,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-347.2,-0.6167
55945.8,717840,2025-06-23 12:20:15,1750661423,60,30,55945.8,55947.6,60,113220,118590,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-352.2,-0.6256
55945.8,717900,2025-06-23 12:20:23,1750661424,30,30,55945.8,55947.6,60,112770,118380,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-352.2,-0.6256
55959.0,717900,2025-06-23 12:20:23,1750661425,30,30,55945.8,55947.6,30,112770,118380,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-339.0,-0.6022
55959.0,717960,2025-06-23 12:20:25,1750661426,60,30,55946.6,55947.6,30,114030,110370,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-339.0,-0.6022
55959.0,717960,2025-06-23 12:20:25,1750661426,60,30,55946.6,55947.6,30,114180,113760,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-339.0,-0.6022
55959.0,717960,2025-06-23 12:20:25,1750661427,300,30,55947.2,55950.0,30,117240,115710,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-339.0,-0.6022
55959.0,717960,2025-06-23 12:20:25,1750661427,300,30,55947.2,55950.0,30,115560,116460,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-339.0,-0.6022
55959.0,717960,2025-06-23 12:20:25,1750661428,30,30,55946.2,55949.2,30,109470,114750,55938.86,55805.0,56161.6,0,0,55899.8,56298.0,sf,NSE:BANKNIFTY25JUNFUT,-339.0,-0.6022
