ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24.25,457942425,2025-09-01 13:01:12,1756711872,8925,4350,24.15,24.25,150,5272275,5724750,38.54,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.7,-76.6715
24.2,458061900,2025-09-01 13:01:13,1756711873,2100,2100,24.15,24.2,75,5182500,5713125,38.54,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.75,-76.7196
24.15,458128275,2025-09-01 13:01:14,1756711874,7125,4950,24.05,24.15,300,5185575,5731650,38.54,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.8,-76.7677
24.1,458129550,2025-09-01 13:01:14,1756711874,5550,600,24.1,24.15,75,5190900,5727600,38.54,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.85,-76.8158
24.15,458129550,2025-09-01 13:01:14,1756711875,5550,600,24.1,24.15,75,5190900,5727600,38.54,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.8,-76.7677
24.4,458181825,2025-09-01 13:01:16,1756711876,3975,8175,24.3,24.4,75,5211375,5699325,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.55,-76.5272
24.3,458186325,2025-09-01 13:01:16,1756711876,375,2775,24.35,24.4,150,5212050,5697900,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.65,-76.6234
24.5,458186325,2025-09-01 13:01:16,1756711877,375,2775,24.35,24.4,600,5212050,5697900,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.45,-76.431
24.5,458237175,2025-09-01 13:01:17,1756711877,3300,3075,24.45,24.5,150,5264325,5686425,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.45,-76.431
24.55,458241750,2025-09-01 13:01:18,1756711878,5700,10275,24.45,24.55,750,5267625,5682000,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.4,-76.3829
24.45,458241750,2025-09-01 13:01:18,1756711878,5700,10275,24.45,24.55,450,5267625,5682000,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.5,-76.4791
24.45,458241750,2025-09-01 13:01:18,1756711879,5700,10275,24.45,24.55,75,5267625,5682000,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.5,-76.4791
24.4,458273025,2025-09-01 13:01:19,1756711879,5025,75,24.35,24.4,75,5266275,5694075,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.55,-76.5272
24.45,458273025,2025-09-01 13:01:19,1756711880,5025,75,24.35,24.4,75,5266275,5694075,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.5,-76.4791
24.6,458306925,2025-09-01 13:01:21,1756711881,2625,1575,24.55,24.6,75,5296050,5664600,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.35,-76.3348
24.8,458306925,2025-09-01 13:01:21,1756711882,2625,1575,24.55,24.6,150,5296050,5664600,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.85,458331600,2025-09-01 13:01:22,1756711882,5400,6600,24.75,24.85,75,5313825,5653800,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.1,-76.0943
24.8,458334150,2025-09-01 13:01:23,1756711883,3600,2925,24.8,24.85,150,5308200,5656950,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.9,458334150,2025-09-01 13:01:23,1756711884,3600,2925,24.8,24.85,150,5308200,5656950,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
24.9,458365950,2025-09-01 13:01:24,1756711884,1950,4050,24.8,24.85,150,5309100,5665650,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
24.8,458365950,2025-09-01 13:01:24,1756711885,1950,4050,24.8,24.85,75,5309100,5665650,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.8,458383275,2025-09-01 13:01:26,1756711886,150,15000,24.85,24.9,225,5313675,5670600,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.15,-76.1424
24.9,458383275,2025-09-01 13:01:26,1756711887,150,15000,24.85,24.9,150,5313675,5670600,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
24.9,458383275,2025-09-01 13:01:26,1756711887,150,15000,24.85,24.9,75,5313675,5670600,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.05,-76.0462
24.95,458413050,2025-09-01 13:01:27,1756711887,3000,3975,24.9,24.95,375,5330175,5660325,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
24.95,458417025,2025-09-01 13:01:28,1756711888,1650,4950,24.9,24.95,75,5330400,5664525,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-79.0,-75.9981
25.15,458417025,2025-09-01 13:01:28,1756711889,1650,4950,24.9,24.95,150,5330400,5664525,38.53,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.45,458506875,2025-09-01 13:01:29,1756711889,9000,25875,25.45,25.55,150,5351700,5583750,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.5,-75.5171
25.4,458532900,2025-09-01 13:01:29,1756711889,675,5850,25.4,25.45,75,5328675,5609700,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.55,-75.5652
25.3,458532900,2025-09-01 13:01:29,1756711890,675,5850,25.4,25.45,150,5328675,5609700,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.5,458603025,2025-09-01 13:01:31,1756711891,1725,975,25.45,25.5,75,5349525,5580150,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.45,-75.469
25.45,458603025,2025-09-01 13:01:31,1756711892,1725,975,25.45,25.5,225,5349525,5580150,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.5,-75.5171
25.45,458647575,2025-09-01 13:01:32,1756711892,150,6075,25.4,25.45,75,5347575,5599800,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.5,-75.5171
25.5,458651775,2025-09-01 13:01:33,1756711893,5250,9075,25.4,25.5,75,5355150,5589525,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.45,-75.469
25.3,458651775,2025-09-01 13:01:33,1756711894,5250,9075,25.4,25.5,525,5355150,5589525,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.05,458695500,2025-09-01 13:01:34,1756711894,1875,1875,25.05,25.1,75,5331375,5632875,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.15,458695500,2025-09-01 13:01:34,1756711895,1875,1875,25.05,25.1,75,5331375,5632875,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.05,458746425,2025-09-01 13:01:36,1756711896,3675,7125,25.05,25.15,225,5344725,5632575,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.15,458751375,2025-09-01 13:01:36,1756711896,375,1800,25.15,25.2,75,5350950,5621700,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.05,458751375,2025-09-01 13:01:36,1756711897,375,1800,25.15,25.2,75,5350950,5621700,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.15,458808600,2025-09-01 13:01:37,1756711897,375,4875,25.1,25.15,1200,5349525,5635500,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.15,458813625,2025-09-01 13:01:38,1756711898,4125,6375,25.05,25.15,225,5346000,5631450,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.15,458813625,2025-09-01 13:01:38,1756711899,4125,6375,25.05,25.15,150,5346000,5631450,38.52,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.05,458857050,2025-09-01 13:01:39,1756711899,2175,675,25.05,25.1,75,5340675,5645925,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.2,458857050,2025-09-01 13:01:39,1756711900,2175,675,25.05,25.1,225,5340675,5645925,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.35,458894100,2025-09-01 13:01:41,1756711901,12975,3300,25.3,25.4,75,5376000,5615250,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.4,458894100,2025-09-01 13:01:41,1756711902,12975,3300,25.3,25.4,150,5376000,5615250,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.55,-75.5652
25.3,458894100,2025-09-01 13:01:41,1756711902,12975,3300,25.3,25.4,375,5376000,5615250,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.4,458921400,2025-09-01 13:01:43,1756711903,4650,11850,25.3,25.4,150,5371275,5633625,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.55,-75.5652
25.35,458921400,2025-09-01 13:01:43,1756711903,4650,11850,25.3,25.4,75,5371275,5633625,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.4,458921400,2025-09-01 13:01:43,1756711904,4650,11850,25.3,25.4,75,5371275,5633625,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.55,-75.5652
25.4,458938650,2025-09-01 13:01:44,1756711904,1725,2325,25.35,25.4,150,5390475,5635350,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.55,-75.5652
25.4,458938650,2025-09-01 13:01:44,1756711904,2700,12675,25.3,25.4,150,5385225,5640600,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.55,-75.5652
25.4,458938650,2025-09-01 13:01:44,1756711905,2700,12675,25.3,25.4,150,5385225,5640600,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.55,-75.5652
25.2,458964750,2025-09-01 13:01:46,1756711906,9150,150,25.15,25.2,75,5365425,5662200,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.2,458964750,2025-09-01 13:01:46,1756711907,9150,150,25.15,25.2,75,5365425,5662200,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.15,458979225,2025-09-01 13:01:47,1756711907,4650,5025,25.1,25.15,75,5359200,5680275,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.15,458984475,2025-09-01 13:01:48,1756711908,6900,9150,25.05,25.15,225,5361375,5680575,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.05,458984475,2025-09-01 13:01:48,1756711908,6900,9150,25.05,25.15,75,5361375,5680575,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.15,458984475,2025-09-01 13:01:48,1756711909,6900,9150,25.05,25.15,150,5361375,5680575,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.2,459003600,2025-09-01 13:01:49,1756711909,1200,1725,25.15,25.2,75,5378400,5674200,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.1,459003600,2025-09-01 13:01:49,1756711910,1200,1725,25.15,25.2,375,5378400,5674200,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.85,-75.8538
25.05,459028800,2025-09-01 13:01:51,1756711911,9300,825,25.0,25.05,75,5364825,5701500,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.05,459029025,2025-09-01 13:01:51,1756711911,75,15975,25.05,25.1,75,5366775,5701875,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.1,459029025,2025-09-01 13:01:51,1756711912,75,15975,25.05,25.1,75,5366775,5701875,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.85,-75.8538
25.2,459048450,2025-09-01 13:01:52,1756711912,1350,2625,25.1,25.15,300,5384775,5692800,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.2,459048450,2025-09-01 13:01:52,1756711913,1350,2625,25.1,25.15,75,5384775,5692800,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.0,459048450,2025-09-01 13:01:52,1756711914,1350,2625,25.1,25.15,75,5384775,5692800,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.95,-75.95
25.0,459067500,2025-09-01 13:01:54,1756711914,900,9825,25.0,25.05,75,5350650,5724750,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.95,-75.95
25.0,459067500,2025-09-01 13:01:54,1756711915,900,9825,25.0,25.05,300,5350650,5724750,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.95,-75.95
25.05,459087150,2025-09-01 13:01:56,1756711916,225,7275,25.0,25.05,75,5364675,5715750,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.05,459088125,2025-09-01 13:01:56,1756711916,10575,75,24.95,25.0,375,5367225,5713275,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.15,459088125,2025-09-01 13:01:56,1756711917,10575,75,24.95,25.0,75,5367225,5713275,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.2,459099225,2025-09-01 13:01:57,1756711917,1575,11325,25.15,25.2,150,5382375,5688225,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.2,459099225,2025-09-01 13:01:57,1756711918,1575,11325,25.15,25.2,75,5382375,5688225,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.2,459099225,2025-09-01 13:01:57,1756711919,1575,11325,25.15,25.2,600,5382375,5688225,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.2,459125175,2025-09-01 13:01:59,1756711919,1425,2550,25.2,25.25,150,5402400,5672925,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.1,459125175,2025-09-01 13:01:59,1756711920,1425,2550,25.2,25.25,75,5402400,5672925,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.85,-75.8538
25.1,459137175,2025-09-01 13:02:01,1756711921,300,3075,25.1,25.15,75,5396475,5697900,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.85,-75.8538
25.1,459137175,2025-09-01 13:02:01,1756711922,300,3075,25.1,25.15,75,5396475,5697900,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.85,-75.8538
25.15,459147000,2025-09-01 13:02:02,1756711922,75,8850,25.15,25.2,75,5412300,5697825,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.25,459147000,2025-09-01 13:02:02,1756711923,75,8850,25.15,25.2,75,5412300,5697825,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.7,-75.7095
25.15,459172650,2025-09-01 13:02:04,1756711924,5325,10725,25.1,25.2,150,5417175,5700450,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.15,459173475,2025-09-01 13:02:04,1756711924,2100,1650,25.15,25.2,525,5424750,5693250,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.3,459173475,2025-09-01 13:02:04,1756711925,2100,1650,25.15,25.2,150,5424750,5693250,38.51,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.2,459183075,2025-09-01 13:02:06,1756711926,5700,11550,25.15,25.25,75,5429625,5689800,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.2,459183075,2025-09-01 13:02:06,1756711927,5700,11550,25.15,25.25,75,5429625,5689800,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.2,459196275,2025-09-01 13:02:07,1756711927,2400,3075,25.15,25.2,75,5432475,5733600,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.1,459196275,2025-09-01 13:02:07,1756711928,2400,3075,25.15,25.2,75,5432475,5733600,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.85,-75.8538
25.1,459196275,2025-09-01 13:02:07,1756711929,2400,3075,25.15,25.2,150,5432475,5733600,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.85,-75.8538
25.15,459222825,2025-09-01 13:02:09,1756711929,1350,14550,25.15,25.25,300,5438400,5739900,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.2,459222825,2025-09-01 13:02:09,1756711930,1350,14550,25.15,25.25,75,5438400,5739900,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.2,459236475,2025-09-01 13:02:11,1756711931,1050,3150,25.2,25.25,75,5453625,5731725,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.25,459237525,2025-09-01 13:02:11,1756711931,11100,4500,25.15,25.25,600,5455500,5733900,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.7,-75.7095
25.2,459237525,2025-09-01 13:02:11,1756711932,11100,4500,25.15,25.25,225,5455500,5733900,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.25,459237525,2025-09-01 13:02:11,1756711932,11100,4500,25.15,25.25,150,5455500,5733900,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.7,-75.7095
25.3,459248100,2025-09-01 13:02:12,1756711932,8400,44025,25.2,25.3,150,5456550,5716725,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.35,459248100,2025-09-01 13:02:12,1756711933,8400,44025,25.2,25.3,75,5456550,5716725,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.45,459248100,2025-09-01 13:02:12,1756711934,8400,44025,25.2,25.3,1725,5456550,5716725,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.5,-75.5171
25.4,459300300,2025-09-01 13:02:14,1756711934,19950,3975,25.3,25.4,75,5485125,5687850,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.55,-75.5652
25.3,459300300,2025-09-01 13:02:14,1756711935,19950,3975,25.3,25.4,150,5485125,5687850,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.2,459330900,2025-09-01 13:02:16,1756711936,3075,1350,25.2,25.25,300,5453325,5723025,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.3,459345675,2025-09-01 13:02:17,1756711937,2325,1200,25.2,25.25,225,5457825,5720850,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.2,459345825,2025-09-01 13:02:17,1756711937,2400,2400,25.2,25.25,150,5458500,5724450,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.35,459345825,2025-09-01 13:02:17,1756711938,2400,2400,25.2,25.25,300,5458500,5724450,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.3,459359850,2025-09-01 13:02:19,1756711939,1800,11850,25.25,25.3,375,5457600,5729475,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.3,459365850,2025-09-01 13:02:19,1756711939,10950,1125,25.25,25.3,450,5462925,5721750,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.25,459365850,2025-09-01 13:02:19,1756711940,10950,1125,25.25,25.3,150,5462925,5721750,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.7,-75.7095
25.35,459376500,2025-09-01 13:02:21,1756711941,2850,15000,25.3,25.35,1500,5486250,5708775,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.3,459376500,2025-09-01 13:02:21,1756711941,2850,15000,25.3,25.35,75,5486250,5708775,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.65,-75.6614
25.4,459376500,2025-09-01 13:02:21,1756711942,2850,15000,25.3,25.35,225,5486250,5708775,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.55,-75.5652
25.35,459403200,2025-09-01 13:02:22,1756711942,3975,1200,25.35,25.4,75,5492625,5687100,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.35,459403200,2025-09-01 13:02:22,1756711943,3975,1200,25.35,25.4,450,5492625,5687100,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.35,459426075,2025-09-01 13:02:24,1756711944,7275,13050,25.3,25.4,450,5491575,5698200,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.25,459426075,2025-09-01 13:02:24,1756711945,7275,13050,25.3,25.4,150,5491575,5698200,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.7,-75.7095
25.2,459468300,2025-09-01 13:02:26,1756711946,8400,3450,25.15,25.2,225,5470650,5716725,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.25,459471975,2025-09-01 13:02:26,1756711946,3600,450,25.2,25.25,75,5469450,5707575,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.7,-75.7095
25.05,459471975,2025-09-01 13:02:26,1756711947,3600,450,25.2,25.25,75,5469450,5707575,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.05,459506175,2025-09-01 13:02:27,1756711947,37500,8325,25.0,25.1,150,5441625,5729700,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.9,-75.9019
25.15,459506175,2025-09-01 13:02:27,1756711948,37500,8325,25.0,25.1,75,5441625,5729700,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.15,459521925,2025-09-01 13:02:29,1756711949,4650,2625,25.05,25.1,300,5444925,5727375,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.15,459524175,2025-09-01 13:02:29,1756711949,5775,5700,25.1,25.15,75,5447775,5719500,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.8,-75.8057
25.1,459524175,2025-09-01 13:02:29,1756711950,5775,5700,25.1,25.15,75,5447775,5719500,38.5,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.85,-75.8538
25.2,459541875,2025-09-01 13:02:31,1756711951,1575,1650,25.2,25.25,75,5472825,5702100,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.75,-75.7576
25.35,459549600,2025-09-01 13:02:32,1756711952,10425,4050,25.25,25.35,75,5479575,5698050,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.35,459550125,2025-09-01 13:02:32,1756711952,3300,14925,25.3,25.4,300,5484075,5692725,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.25,459550125,2025-09-01 13:02:32,1756711953,3300,14925,25.3,25.4,450,5484075,5692725,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.7,-75.7095
25.4,459559200,2025-09-01 13:02:34,1756711954,5325,13125,25.35,25.4,75,5488275,5690250,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.55,-75.5652
25.35,459559200,2025-09-01 13:02:34,1756711955,5325,13125,25.35,25.4,375,5488275,5690250,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.35,459582525,2025-09-01 13:02:36,1756711956,2625,300,25.3,25.35,75,5484675,5689650,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
25.45,459582525,2025-09-01 13:02:36,1756711957,2625,300,25.3,25.35,75,5484675,5689650,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.5,-75.5171
25.4,459588750,2025-09-01 13:02:37,1756711957,3900,1575,25.35,25.4,75,5486850,5690925,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.55,-75.5652
25.35,459588750,2025-09-01 13:02:37,1756711958,3900,1575,25.35,25.4,300,5486850,5690925,38.49,23.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-78.6,-75.6133
