ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23365.05,2918925,2025-04-03 11:35:16,1743660319,150,75,23364.85,23365.05,75,513375,269850,23342.1,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.9,-0.3153
23365.05,2919075,2025-04-03 11:35:19,1743660320,225,300,23365.5,23366.0,75,515025,263325,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.9,-0.3153
23365.05,2919075,2025-04-03 11:35:19,1743660321,450,375,23365.3,23366.0,75,515475,268500,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.9,-0.3153
23365.05,2919075,2025-04-03 11:35:19,1743660323,300,375,23365.4,23366.0,75,515250,268875,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.9,-0.3153
23366.05,2919375,2025-04-03 11:35:25,1743660325,150,75,23365.85,23366.0,75,514350,250425,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-72.9,-0.311
23366.05,2919600,2025-04-03 11:35:25,1743660326,150,150,23366.15,23368.0,75,515400,267075,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-72.9,-0.311
23366.35,2919600,2025-04-03 11:35:25,1743660327,150,150,23366.15,23368.0,75,515400,267075,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-72.6,-0.3097
23366.35,2919675,2025-04-03 11:35:27,1743660328,150,225,23366.55,23368.0,75,516000,266100,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-72.6,-0.3097
23366.35,2919675,2025-04-03 11:35:27,1743660330,150,225,23366.6,23368.0,75,512400,268125,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-72.6,-0.3097
23366.35,2919675,2025-04-03 11:35:27,1743660331,150,225,23366.6,23368.0,75,512250,268875,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-72.6,-0.3097
23366.35,2919675,2025-04-03 11:35:27,1743660333,150,300,23366.45,23366.6,75,514050,270300,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-72.6,-0.3097
23366.6,2919675,2025-04-03 11:35:27,1743660333,150,300,23366.45,23366.6,75,514050,270300,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-72.35,-0.3087
23365.6,2920125,2025-04-03 11:35:34,1743660334,150,150,23365.5,23366.6,150,513375,269925,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.35,-0.3129
23365.6,2920125,2025-04-03 11:35:34,1743660336,375,225,23365.3,23366.6,150,509175,269850,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.35,-0.3129
23365.5,2920125,2025-04-03 11:35:34,1743660337,375,225,23365.3,23366.6,75,509175,269850,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23365.5,2920200,2025-04-03 11:35:37,1743660338,75,225,23365.0,23365.5,75,507675,271200,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23365.5,2920200,2025-04-03 11:35:37,1743660339,75,225,23365.05,23365.5,75,512925,271425,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23365.5,2920200,2025-04-03 11:35:37,1743660341,75,225,23365.05,23365.5,75,513150,270825,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23365.5,2920200,2025-04-03 11:35:37,1743660343,75,225,23365.05,23365.5,75,512175,270900,23342.11,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23365.5,2920275,2025-04-03 11:35:44,1743660344,75,225,23365.05,23365.5,75,511500,271050,23342.12,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23365.5,2920275,2025-04-03 11:35:44,1743660345,75,225,23365.05,23365.5,150,511500,271050,23342.12,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23364.6,2920875,2025-04-03 11:35:46,1743660346,150,75,23364.55,23365.5,150,512175,270825,23342.12,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-74.35,-0.3172
23368.0,2920875,2025-04-03 11:35:46,1743660347,150,75,23364.55,23365.5,75,512175,270825,23342.12,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921250,2025-04-03 11:35:47,1743660348,300,75,23364.6,23368.0,75,511350,270675,23342.12,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921250,2025-04-03 11:35:47,1743660349,75,75,23364.1,23365.5,75,510450,272025,23342.12,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921250,2025-04-03 11:35:47,1743660351,225,75,23364.1,23365.5,75,512175,271950,23342.12,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23365.5,2921400,2025-04-03 11:35:52,1743660353,300,75,23364.45,23368.0,75,512100,272400,23342.12,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23365.5,2921400,2025-04-03 11:35:52,1743660354,300,150,23364.45,23368.0,75,510600,272550,23342.12,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23365.5,2921400,2025-04-03 11:35:52,1743660356,300,150,23364.4,23368.0,75,513675,272250,23342.12,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23365.5,2921400,2025-04-03 11:35:52,1743660358,300,150,23364.4,23368.0,75,512700,272475,23342.12,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23368.0,2921400,2025-04-03 11:35:52,1743660359,300,150,23364.4,23368.0,75,512700,272475,23342.12,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921550,2025-04-03 11:35:59,1743660359,300,75,23364.4,23368.0,75,511350,272100,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921550,2025-04-03 11:35:59,1743660360,300,75,23364.4,23368.0,75,511350,272100,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921550,2025-04-03 11:35:59,1743660361,150,75,23364.65,23368.0,75,513450,263400,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921550,2025-04-03 11:35:59,1743660363,150,75,23364.85,23368.0,75,512475,269625,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921625,2025-04-03 11:36:03,1743660364,150,75,23364.8,23368.0,75,512550,270600,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921625,2025-04-03 11:36:03,1743660366,300,75,23364.65,23368.0,75,510675,270225,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921625,2025-04-03 11:36:03,1743660367,150,75,23366.25,23368.0,75,514275,250200,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921625,2025-04-03 11:36:03,1743660369,75,975,23365.55,23368.0,75,513300,270600,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921625,2025-04-03 11:36:03,1743660371,600,1200,23365.45,23368.0,75,513150,271125,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921700,2025-04-03 11:36:12,1743660372,300,1125,23365.2,23368.0,75,511725,272025,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921700,2025-04-03 11:36:12,1743660374,75,1125,23365.2,23368.0,75,512025,272625,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921700,2025-04-03 11:36:12,1743660376,150,1125,23365.4,23368.0,75,512700,271275,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921700,2025-04-03 11:36:12,1743660377,150,1125,23365.5,23368.0,75,513450,271200,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921700,2025-04-03 11:36:12,1743660379,150,1200,23365.45,23368.0,75,516750,271350,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921700,2025-04-03 11:36:12,1743660380,150,1200,23365.45,23368.0,150,516750,271350,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921850,2025-04-03 11:36:20,1743660381,375,1050,23365.45,23368.0,150,520575,271125,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2921850,2025-04-03 11:36:20,1743660382,150,1050,23365.5,23368.0,150,522300,271275,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23365.5,2921850,2025-04-03 11:36:20,1743660383,150,1050,23365.5,23368.0,75,522300,271275,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23365.5,2921925,2025-04-03 11:36:23,1743660384,375,1125,23365.45,23368.0,75,522750,271725,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.45,-0.3134
23365.65,2922075,2025-04-03 11:36:26,1743660386,150,1125,23365.65,23368.0,75,525075,270750,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.3,-0.3127
23365.65,2922075,2025-04-03 11:36:26,1743660387,75,1125,23365.7,23368.0,75,525375,270900,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-73.3,-0.3127
23368.0,2922075,2025-04-03 11:36:26,1743660389,75,1125,23365.7,23368.0,375,525375,270900,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2922525,2025-04-03 11:36:29,1743660389,225,675,23366.15,23368.0,375,526725,267750,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2922525,2025-04-03 11:36:29,1743660390,225,675,23366.15,23368.0,75,526725,267750,23342.13,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23368.0,2923275,2025-04-03 11:36:30,1743660391,225,75,23368.05,23369.0,75,531075,268350,23342.14,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-70.95,-0.3027
23369.0,2923425,2025-04-03 11:36:32,1743660392,75,225,23369.1,23369.75,75,532275,252525,23342.14,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-69.95,-0.2984
23370.0,2923425,2025-04-03 11:36:32,1743660393,75,225,23369.1,23369.75,75,532275,252525,23342.14,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-68.95,-0.2942
23370.4,2923425,2025-04-03 11:36:32,1743660394,75,225,23369.1,23369.75,75,532275,252525,23342.14,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-68.55,-0.2925
23370.4,2923950,2025-04-03 11:36:33,1743660394,225,75,23370.4,23371.05,75,534375,267450,23342.15,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-68.55,-0.2925
23371.05,2923950,2025-04-03 11:36:33,1743660395,225,75,23370.4,23371.05,75,534375,267450,23342.15,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-67.9,-0.2897
23371.05,2924025,2025-04-03 11:36:35,1743660396,75,75,23370.6,23372.0,75,532650,267600,23342.15,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-67.9,-0.2897
23372.0,2924025,2025-04-03 11:36:35,1743660397,75,75,23370.6,23372.0,75,532650,267600,23342.15,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-66.95,-0.2856
23372.0,2924100,2025-04-03 11:36:37,1743660397,225,75,23371.1,23372.0,75,533700,267300,23342.15,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-66.95,-0.2856
23370.2,2924175,2025-04-03 11:36:38,1743660399,75,75,23371.15,23373.0,75,529050,268575,23342.15,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-68.75,-0.2933
23370.2,2924700,2025-04-03 11:36:39,1743660401,75,150,23370.45,23374.2,75,533850,269700,23342.15,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-68.75,-0.2933
23374.2,2924700,2025-04-03 11:36:39,1743660401,75,150,23370.45,23374.2,150,533850,269700,23342.15,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-64.75,-0.2762
23374.2,2924850,2025-04-03 11:36:41,1743660402,75,600,23371.0,23375.0,150,532875,266175,23342.16,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-64.75,-0.2762
23374.2,2924850,2025-04-03 11:36:41,1743660404,75,675,23371.0,23374.95,150,512400,271950,23342.16,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-64.75,-0.2762
23374.2,2924850,2025-04-03 11:36:41,1743660406,75,675,23371.0,23374.95,150,532050,271650,23342.16,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-64.75,-0.2762
23374.95,2924850,2025-04-03 11:36:41,1743660406,75,675,23371.0,23374.95,75,532050,271650,23342.16,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-64.0,-0.273
23374.95,2924925,2025-04-03 11:36:46,1743660407,75,900,23371.0,23374.95,75,532500,271500,23342.16,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-64.0,-0.273
23371.0,2924925,2025-04-03 11:36:46,1743660408,75,900,23371.0,23374.95,75,532500,271500,23342.16,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-67.95,-0.2899
23369.95,2924925,2025-04-03 11:36:46,1743660409,75,900,23371.0,23374.95,75,532500,271500,23342.16,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-69.0,-0.2944
23369.95,2925675,2025-04-03 11:36:48,1743660409,300,300,23370.8,23375.35,75,532650,270075,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-69.0,-0.2944
23375.45,2925675,2025-04-03 11:36:48,1743660410,300,300,23370.8,23375.35,75,532650,270075,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-63.5,-0.2709
23375.45,2925750,2025-04-03 11:36:50,1743660411,300,300,23370.8,23375.85,75,535350,256275,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-63.5,-0.2709
23375.45,2925750,2025-04-03 11:36:50,1743660412,150,75,23373.0,23375.85,75,536925,232125,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-63.5,-0.2709
23373.15,2925825,2025-04-03 11:36:54,1743660414,75,75,23373.05,23375.85,75,526725,269400,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.8,-0.2807
23373.15,2925825,2025-04-03 11:36:54,1743660416,75,75,23373.05,23375.85,75,533625,255825,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.8,-0.2807
23375.85,2925825,2025-04-03 11:36:54,1743660416,75,75,23373.05,23375.85,75,533625,255825,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-63.1,-0.2692
23373.65,2925900,2025-04-03 11:36:56,1743660417,300,300,23373.65,23377.95,75,528525,269400,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.3,-0.2786
23377.95,2926050,2025-04-03 11:36:59,1743660419,375,75,23372.85,23378.0,75,533025,268275,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-61.0,-0.2603
23377.95,2926050,2025-04-03 11:36:59,1743660420,375,75,23372.85,23378.0,75,533025,268275,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-61.0,-0.2603
23373.15,2926050,2025-04-03 11:36:59,1743660420,375,75,23372.85,23378.0,75,533025,268275,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.8,-0.2807
23373.15,2926125,2025-04-03 11:37:00,1743660421,375,825,23372.25,23373.15,75,530250,271050,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.8,-0.2807
23373.15,2926275,2025-04-03 11:37:02,1743660422,75,675,23372.3,23373.15,75,530850,270000,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.8,-0.2807
23373.15,2926275,2025-04-03 11:37:02,1743660423,75,675,23372.3,23373.15,675,530850,270000,23342.17,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.8,-0.2807
23373.8,2926950,2025-04-03 11:37:03,1743660424,225,225,23373.8,23377.95,75,531825,269550,23342.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.15,-0.278
23373.8,2927100,2025-04-03 11:37:05,1743660426,75,225,23373.8,23377.95,75,526050,270300,23342.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.15,-0.278
23377.45,2927100,2025-04-03 11:37:05,1743660427,75,225,23373.8,23377.95,150,526050,270300,23342.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-61.5,-0.2624
23377.45,2927250,2025-04-03 11:37:07,1743660427,75,75,23373.8,23375.85,150,528075,270600,23342.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-61.5,-0.2624
23375.85,2927250,2025-04-03 11:37:07,1743660428,75,75,23373.8,23375.85,75,528075,270600,23342.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-63.1,-0.2692
23373.8,2927400,2025-04-03 11:37:08,1743660429,75,975,23373.15,23376.85,75,525750,272550,23342.18,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.15,-0.278
23376.7,2927475,2025-04-03 11:37:10,1743660431,75,525,23373.15,23377.4,75,531075,272025,23342.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-62.25,-0.2656
23376.7,2927475,2025-04-03 11:37:10,1743660432,75,825,23373.15,23377.4,75,531150,271500,23342.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-62.25,-0.2656
23373.15,2927550,2025-04-03 11:37:14,1743660434,600,900,23373.0,23377.05,75,528975,273075,23342.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.8,-0.2807
23373.0,2927700,2025-04-03 11:37:15,1743660436,450,975,23373.0,23377.05,150,530100,272475,23342.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.95,-0.2814
23377.05,2927700,2025-04-03 11:37:15,1743660436,450,975,23373.0,23377.05,300,530100,272475,23342.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-61.9,-0.2641
23377.05,2928000,2025-04-03 11:37:16,1743660437,450,600,23373.0,23377.0,300,530400,271425,23342.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-61.9,-0.2641
23377.0,2928075,2025-04-03 11:37:18,1743660439,450,300,23373.0,23377.0,75,529800,271275,23342.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-61.95,-0.2643
23377.0,2928150,2025-04-03 11:37:19,1743660440,450,900,23373.0,23376.95,75,528300,273000,23342.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-61.95,-0.2643
23376.95,2928150,2025-04-03 11:37:19,1743660441,450,900,23373.0,23376.95,150,528300,273000,23342.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-62.0,-0.2645
23376.95,2928300,2025-04-03 11:37:21,1743660442,450,900,23373.0,23376.9,150,526725,273675,23342.19,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-62.0,-0.2645
23376.9,2928450,2025-04-03 11:37:23,1743660444,450,900,23373.0,23376.85,150,528525,274575,23342.2,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-62.05,-0.2647
23375.0,2928450,2025-04-03 11:37:23,1743660444,450,900,23373.0,23376.85,75,528525,274575,23342.2,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-63.95,-0.2728
23377.0,2928450,2025-04-03 11:37:23,1743660445,450,900,23373.0,23376.85,75,528525,274575,23342.2,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-61.95,-0.2643
23377.0,2928600,2025-04-03 11:37:25,1743660445,75,900,23373.15,23376.95,75,529500,273825,23342.2,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-61.95,-0.2643
23373.0,2928600,2025-04-03 11:37:25,1743660447,75,900,23373.15,23376.95,450,529500,273825,23342.2,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.95,-0.2814
23373.0,2929125,2025-04-03 11:37:27,1743660447,75,75,23371.0,23373.0,450,530550,272325,23342.2,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.95,-0.2814
23373.0,2929125,2025-04-03 11:37:27,1743660448,75,75,23371.0,23373.0,75,530550,272325,23342.2,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.95,-0.2814
23373.0,2929200,2025-04-03 11:37:28,1743660449,75,75,23371.0,23373.0,75,521475,271425,23342.2,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.95,-0.2814
23373.0,2929200,2025-04-03 11:37:28,1743660450,75,75,23371.0,23373.0,75,521475,271425,23342.2,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.95,-0.2814
23373.0,2929275,2025-04-03 11:37:30,1743660450,75,75,23371.0,23373.0,75,527325,271725,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.95,-0.2814
23373.0,2929275,2025-04-03 11:37:30,1743660452,75,75,23371.0,23373.0,75,527250,271800,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.95,-0.2814
23373.0,2929275,2025-04-03 11:37:30,1743660454,75,75,23371.0,23373.0,75,527175,271275,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-65.95,-0.2814
23371.0,2929275,2025-04-03 11:37:30,1743660454,75,75,23371.0,23373.0,75,527175,271275,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-67.95,-0.2899
23371.0,2929350,2025-04-03 11:37:34,1743660455,150,150,23370.0,23371.0,75,529425,271500,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-67.95,-0.2899
23371.0,2929350,2025-04-03 11:37:34,1743660457,450,75,23370.05,23371.0,75,529275,270825,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-67.95,-0.2899
23371.0,2929350,2025-04-03 11:37:34,1743660459,450,75,23370.05,23371.0,75,528975,271350,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-67.95,-0.2899
23371.0,2929350,2025-04-03 11:37:34,1743660460,450,75,23370.45,23371.0,75,529200,271650,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-67.95,-0.2899
23371.0,2929350,2025-04-03 11:37:34,1743660462,450,75,23370.5,23371.0,75,529575,271200,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-67.95,-0.2899
23370.5,2929350,2025-04-03 11:37:34,1743660463,450,75,23370.5,23371.0,375,529575,271200,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-68.45,-0.292
23370.5,2929725,2025-04-03 11:37:43,1743660464,450,75,23370.45,23371.0,375,529500,271125,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-68.45,-0.292
23370.5,2929725,2025-04-03 11:37:43,1743660465,150,75,23370.5,23371.0,375,527775,271200,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-68.45,-0.292
23371.0,2929725,2025-04-03 11:37:43,1743660465,150,75,23370.5,23371.0,75,527775,271200,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-67.95,-0.2899
23371.0,2929800,2025-04-03 11:37:45,1743660467,150,600,23371.1,23373.7,75,528075,271950,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-67.95,-0.2899
23371.0,2929800,2025-04-03 11:37:45,1743660469,150,600,23371.1,23373.7,75,528225,270675,23342.21,23215.0,23411.1,0,0,23215.0,23438.95,sf,NSE:NIFTY25APRFUT,-67.95,-0.2899
