ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54880.0,383220,2025-05-08 10:53:21,1746681807,60,150,54877.2,54884.8,30,120540,100620,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383220,2025-05-08 10:53:21,1746681808,60,150,54877.2,54884.8,30,117660,94020,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383220,2025-05-08 10:53:21,1746681808,60,150,54877.2,54884.8,30,120600,103050,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383220,2025-05-08 10:53:21,1746681809,90,150,54877.4,54884.8,30,120870,103290,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383220,2025-05-08 10:53:21,1746681809,30,150,54878.2,54884.8,30,120780,103290,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383220,2025-05-08 10:53:21,1746681810,30,150,54878.2,54884.8,30,120780,103290,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383220,2025-05-08 10:53:21,1746681810,30,150,54878.2,54884.8,30,119310,103380,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383220,2025-05-08 10:53:21,1746681811,30,150,54878.2,54884.8,30,119910,103350,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54884.8,383220,2025-05-08 10:53:21,1746681811,30,150,54878.2,54884.8,60,119910,103350,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,213.8,0.3911
54884.8,383280,2025-05-08 10:53:31,1746681811,30,90,54878.2,54884.8,60,119880,103170,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,213.8,0.3911
54884.8,383280,2025-05-08 10:53:31,1746681812,30,90,54878.2,54884.8,60,120060,103290,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,213.8,0.3911
54884.8,383280,2025-05-08 10:53:31,1746681813,60,90,54878.2,54884.8,60,119910,103350,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,213.8,0.3911
54884.8,383280,2025-05-08 10:53:31,1746681813,60,90,54878.2,54884.8,60,120570,103230,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,213.8,0.3911
54884.8,383280,2025-05-08 10:53:31,1746681814,180,90,54878.4,54884.8,60,121710,102780,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,213.8,0.3911
54884.8,383280,2025-05-08 10:53:31,1746681814,30,90,54878.4,54884.8,60,118680,103140,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,213.8,0.3911
54884.8,383280,2025-05-08 10:53:31,1746681815,30,90,54878.4,54884.8,60,120480,103050,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,213.8,0.3911
54884.8,383280,2025-05-08 10:53:31,1746681816,30,90,54878.4,54884.8,60,120720,103530,54857.66,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,213.8,0.3911
54884.8,383340,2025-05-08 10:53:36,1746681816,30,30,54877.2,54884.8,30,120330,103290,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,213.8,0.3911
54884.8,383340,2025-05-08 10:53:36,1746681817,30,300,54877.0,54880.0,30,120240,103560,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,213.8,0.3911
54884.8,383340,2025-05-08 10:53:36,1746681818,30,300,54877.0,54880.0,30,119610,103740,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,213.8,0.3911
54880.0,383400,2025-05-08 10:53:38,1746681818,60,300,54876.0,54880.0,30,118470,103980,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383430,2025-05-08 10:53:38,1746681819,60,270,54876.2,54880.0,30,120030,103650,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383430,2025-05-08 10:53:38,1746681819,30,270,54878.6,54880.0,30,119940,103590,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383430,2025-05-08 10:53:38,1746681820,60,270,54876.2,54880.0,30,120090,103170,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383430,2025-05-08 10:53:38,1746681820,30,270,54879.0,54880.0,30,120090,103290,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383430,2025-05-08 10:53:38,1746681821,30,270,54879.4,54880.0,30,120180,103440,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383430,2025-05-08 10:53:38,1746681822,30,270,54879.6,54880.0,30,120000,103470,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383430,2025-05-08 10:53:38,1746681822,60,270,54879.6,54880.0,30,119760,103500,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383430,2025-05-08 10:53:38,1746681823,30,270,54879.6,54880.0,30,119220,103800,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383430,2025-05-08 10:53:38,1746681823,60,270,54879.6,54880.0,30,119430,103770,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383430,2025-05-08 10:53:38,1746681824,60,270,54879.6,54880.0,30,119490,103710,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383460,2025-05-08 10:53:44,1746681825,30,240,54879.8,54880.0,30,119850,103680,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383460,2025-05-08 10:53:44,1746681825,30,240,54879.8,54880.0,30,117660,103590,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383460,2025-05-08 10:53:44,1746681826,30,240,54879.8,54880.0,30,118830,103800,54857.67,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383490,2025-05-08 10:53:46,1746681826,30,210,54876.2,54880.0,30,119100,103740,54857.68,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383490,2025-05-08 10:53:46,1746681827,60,210,54876.2,54880.0,30,119700,103290,54857.68,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383520,2025-05-08 10:53:47,1746681828,60,180,54876.2,54880.0,30,119910,103350,54857.68,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383520,2025-05-08 10:53:47,1746681828,30,180,54876.4,54880.0,30,120000,102870,54857.68,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383520,2025-05-08 10:53:47,1746681829,30,180,54876.8,54880.0,30,120090,102540,54857.68,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383520,2025-05-08 10:53:47,1746681830,30,180,54877.0,54880.0,30,120120,102750,54857.68,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383520,2025-05-08 10:53:47,1746681830,30,180,54877.2,54880.0,30,120360,103440,54857.68,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383520,2025-05-08 10:53:47,1746681831,30,180,54879.2,54880.0,30,120180,103440,54857.68,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383520,2025-05-08 10:53:47,1746681831,30,180,54879.2,54880.0,90,120180,103440,54857.68,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383640,2025-05-08 10:53:51,1746681831,30,270,54876.2,54880.0,90,120240,103170,54857.68,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383670,2025-05-08 10:53:52,1746681832,60,240,54876.2,54880.0,30,120660,103350,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383670,2025-05-08 10:53:52,1746681833,60,240,54876.2,54880.0,30,120240,103350,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383670,2025-05-08 10:53:52,1746681833,30,240,54877.6,54880.0,30,120270,103290,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383670,2025-05-08 10:53:52,1746681834,30,240,54877.8,54880.0,30,120210,103380,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383700,2025-05-08 10:53:55,1746681836,60,210,54877.4,54880.0,30,120690,101670,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383700,2025-05-08 10:53:55,1746681836,60,210,54877.4,54880.0,90,120690,101670,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681836,30,120,54877.0,54880.0,90,115260,102750,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681837,30,120,54877.8,54880.0,90,120360,102780,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681837,30,120,54877.8,54880.0,90,120600,102780,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681838,30,120,54877.8,54880.0,90,119940,103020,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681839,30,120,54876.2,54880.0,90,118710,103230,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681839,30,120,54876.2,54880.0,90,120660,103230,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681840,30,120,54876.2,54880.0,90,120660,103230,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681840,30,150,54876.2,54880.0,90,117180,103140,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681841,30,150,54876.2,54880.0,90,117780,103140,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681841,30,150,54876.2,54880.0,90,118890,103260,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681842,30,150,54876.2,54880.0,90,117660,103320,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681842,30,150,54876.2,54880.0,90,119340,103230,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681843,30,150,54876.2,54880.0,90,119640,103410,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54880.0,383790,2025-05-08 10:53:56,1746681844,30,150,54876.2,54880.0,90,118710,103050,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,209.0,0.3823
54876.0,383790,2025-05-08 10:53:56,1746681844,30,150,54876.2,54880.0,60,118710,103050,54857.69,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.0,0.375
54876.0,383880,2025-05-08 10:54:04,1746681844,150,150,54875.0,54880.0,60,118950,103500,54857.7,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.0,0.375
54876.0,383880,2025-05-08 10:54:04,1746681845,150,150,54875.0,54880.0,60,119430,103140,54857.7,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.0,0.375
54876.0,383880,2025-05-08 10:54:04,1746681846,150,150,54875.0,54880.0,60,120060,102360,54857.7,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.0,0.375
54876.0,383880,2025-05-08 10:54:04,1746681846,150,150,54875.0,54880.0,60,119880,102900,54857.7,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.0,0.375
54875.0,384090,2025-05-08 10:54:07,1746681847,90,120,54871.0,54876.2,30,94680,104250,54857.71,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,204.0,0.3731
54876.2,384120,2025-05-08 10:54:07,1746681847,90,60,54871.0,54876.2,30,117600,103110,54857.71,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.2,0.3753
54876.2,384120,2025-05-08 10:54:07,1746681848,90,60,54871.0,54876.2,30,116760,103230,54857.71,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.2,0.3753
54876.2,384120,2025-05-08 10:54:07,1746681849,90,60,54871.0,54876.2,30,118500,103380,54857.71,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.2,0.3753
54876.2,384120,2025-05-08 10:54:07,1746681851,90,90,54871.0,54876.2,30,118650,103440,54857.71,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.2,0.3753
54876.2,384120,2025-05-08 10:54:07,1746681851,90,90,54871.0,54876.2,30,118350,103290,54857.71,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.2,0.3753
54876.2,384120,2025-05-08 10:54:07,1746681852,90,120,54871.0,54876.2,30,118290,103770,54857.71,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.2,0.3753
54870.0,384120,2025-05-08 10:54:07,1746681852,90,120,54871.0,54876.2,120,118290,103770,54857.71,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,199.0,0.364
54870.0,384360,2025-05-08 10:54:12,1746681852,180,60,54870.0,54873.4,120,118440,104010,54857.72,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,199.0,0.364
54870.0,384360,2025-05-08 10:54:12,1746681853,180,60,54870.0,54873.4,90,118440,104010,54857.72,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,199.0,0.364
54870.0,384480,2025-05-08 10:54:13,1746681853,60,90,54870.0,54873.4,30,118470,103080,54857.72,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,199.0,0.364
54873.4,384540,2025-05-08 10:54:14,1746681854,60,60,54870.0,54873.0,30,116550,103230,54857.72,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,202.4,0.3702
54870.0,384540,2025-05-08 10:54:14,1746681854,60,60,54870.0,54873.0,30,116550,103230,54857.72,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,199.0,0.364
54868.0,384630,2025-05-08 10:54:14,1746681854,30,120,54864.0,54868.8,30,102480,99540,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,197.0,0.3603
54868.0,384630,2025-05-08 10:54:14,1746681855,30,90,54864.0,54868.0,30,117450,102870,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,197.0,0.3603
54868.0,384690,2025-05-08 10:54:15,1746681856,30,30,54864.0,54867.8,60,117600,102150,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,197.0,0.3603
54868.0,384690,2025-05-08 10:54:15,1746681856,30,30,54864.0,54867.8,60,117480,103050,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,197.0,0.3603
54864.0,384720,2025-05-08 10:54:16,1746681857,30,30,54862.0,54867.8,30,118110,103650,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,193.0,0.353
54864.0,384720,2025-05-08 10:54:16,1746681857,30,30,54862.0,54867.8,30,118020,103920,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,193.0,0.353
54864.0,384720,2025-05-08 10:54:16,1746681858,30,60,54862.0,54867.4,30,116940,104310,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,193.0,0.353
54864.0,384720,2025-05-08 10:54:16,1746681859,30,30,54862.0,54867.6,30,117630,102480,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,193.0,0.353
54864.0,384720,2025-05-08 10:54:16,1746681859,30,30,54862.0,54867.6,30,117780,103860,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,193.0,0.353
54864.0,384720,2025-05-08 10:54:16,1746681860,30,30,54862.0,54867.6,30,118350,103770,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,193.0,0.353
54864.0,384720,2025-05-08 10:54:16,1746681860,30,30,54862.0,54867.6,30,118260,103860,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,193.0,0.353
54864.0,384720,2025-05-08 10:54:16,1746681861,30,30,54862.0,54867.4,30,117990,104160,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,193.0,0.353
54864.0,384720,2025-05-08 10:54:16,1746681862,30,30,54862.0,54867.4,30,118230,104010,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,193.0,0.353
54864.0,384720,2025-05-08 10:54:16,1746681862,30,30,54862.0,54867.4,30,119040,100440,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,193.0,0.353
54864.0,384720,2025-05-08 10:54:16,1746681863,30,30,54862.0,54867.4,30,118650,103050,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,193.0,0.353
54862.0,384750,2025-05-08 10:54:23,1746681864,30,30,54860.6,54867.4,30,117960,103410,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,191.0,0.3494
54867.4,384780,2025-05-08 10:54:24,1746681864,30,60,54860.6,54870.0,30,118380,103230,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,196.4,0.3592
54860.6,384810,2025-05-08 10:54:24,1746681865,30,60,54860.2,54870.0,30,119490,103500,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,189.6,0.3468
54860.6,384810,2025-05-08 10:54:24,1746681865,30,60,54860.2,54870.0,30,119220,103650,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,189.6,0.3468
54860.6,384810,2025-05-08 10:54:24,1746681866,60,60,54866.0,54870.0,30,118260,104220,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,189.6,0.3468
54860.6,384810,2025-05-08 10:54:24,1746681867,60,60,54866.0,54870.0,30,118920,101070,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,189.6,0.3468
54860.6,384810,2025-05-08 10:54:24,1746681867,30,60,54867.4,54870.0,30,117810,103020,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,189.6,0.3468
54860.6,384810,2025-05-08 10:54:24,1746681868,30,60,54867.4,54870.0,30,118560,102360,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,189.6,0.3468
54860.6,384810,2025-05-08 10:54:24,1746681869,30,60,54867.4,54870.0,30,117960,105180,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,189.6,0.3468
54860.6,384810,2025-05-08 10:54:24,1746681870,30,60,54867.6,54870.0,30,115230,104220,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,189.6,0.3468
54860.6,384810,2025-05-08 10:54:24,1746681870,30,60,54867.6,54870.0,30,117420,103920,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,189.6,0.3468
54870.0,384840,2025-05-08 10:54:31,1746681871,30,30,54867.6,54870.0,30,117750,104010,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,199.0,0.364
54874.6,384840,2025-05-08 10:54:31,1746681872,30,30,54867.6,54870.0,30,117990,103290,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,203.6,0.3724
54874.6,384900,2025-05-08 10:54:32,1746681872,30,30,54870.0,54876.0,30,118770,102270,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,203.6,0.3724
54874.6,384900,2025-05-08 10:54:32,1746681873,30,30,54870.0,54876.0,30,118800,103800,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,203.6,0.3724
54874.6,384900,2025-05-08 10:54:32,1746681874,30,30,54870.0,54876.0,30,118620,103440,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,203.6,0.3724
54876.2,384900,2025-05-08 10:54:32,1746681875,30,60,54870.0,54876.0,30,118740,103350,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.2,0.3753
54876.2,384930,2025-05-08 10:54:34,1746681875,30,60,54867.4,54877.0,30,119010,103410,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.2,0.3753
54876.2,384930,2025-05-08 10:54:34,1746681875,30,60,54867.4,54878.8,30,118860,101130,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.2,0.3753
54876.2,384930,2025-05-08 10:54:34,1746681876,30,60,54867.4,54878.8,30,119010,102690,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,205.2,0.3753
54867.4,384960,2025-05-08 10:54:36,1746681877,60,180,54866.2,54880.0,30,119370,100440,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,196.4,0.3592
54867.4,384960,2025-05-08 10:54:36,1746681878,90,150,54872.6,54875.0,30,120180,100170,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,196.4,0.3592
54867.4,384960,2025-05-08 10:54:36,1746681879,90,150,54873.0,54875.0,30,120360,101970,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,196.4,0.3592
54867.4,384960,2025-05-08 10:54:36,1746681879,30,150,54871.6,54875.0,30,113010,102630,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,196.4,0.3592
54867.4,384960,2025-05-08 10:54:36,1746681880,30,150,54873.0,54875.0,30,119880,101430,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,196.4,0.3592
54867.4,384960,2025-05-08 10:54:36,1746681880,30,150,54873.2,54875.0,30,109890,101250,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,196.4,0.3592
54867.4,384960,2025-05-08 10:54:36,1746681881,30,150,54873.8,54875.0,30,111030,86910,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,196.4,0.3592
54867.4,384960,2025-05-08 10:54:36,1746681882,30,150,54873.8,54875.0,30,121500,101070,54857.73,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,196.4,0.3592
54874.0,385020,2025-05-08 10:54:42,1746681882,60,120,54873.6,54875.0,30,120750,102330,54857.74,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,203.0,0.3713
54874.0,385020,2025-05-08 10:54:42,1746681883,60,120,54872.8,54875.0,30,118200,101640,54857.74,54702.0,55029.0,0,0,54806.2,54671.0,sf,NSE:BANKNIFTY25MAYFUT,203.0,0.3713
