ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52071.9,1138830,2024-11-07 12:05:18,1730961319,45,15,52072.7,52079.95,15,120015,164505,52278.52,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.45,-1.0987
52079.95,1138830,2024-11-07 12:05:18,1730961320,45,15,52072.7,52079.95,15,120015,164505,52278.52,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.4,-1.0834
52075.0,1138860,2024-11-07 12:05:20,1730961320,45,360,52075.0,52080.0,15,117495,164640,52278.51,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52080.0,1138860,2024-11-07 12:05:20,1730961322,45,360,52075.0,52080.0,15,117495,164640,52278.51,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.35,-1.0833
52080.0,1138875,2024-11-07 12:05:22,1730961322,945,345,52075.05,52080.0,15,121320,164970,52278.51,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.35,-1.0833
52080.0,1138920,2024-11-07 12:05:23,1730961324,60,300,52077.65,52086.45,30,120945,164310,52278.5,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.35,-1.0833
52077.65,1138920,2024-11-07 12:05:23,1730961324,60,300,52077.65,52086.45,15,120945,164310,52278.5,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.7,-1.0877
52077.65,1138935,2024-11-07 12:05:24,1730961325,60,300,52078.6,52086.1,15,118425,153150,52278.5,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.7,-1.0877
52080.05,1138935,2024-11-07 12:05:24,1730961326,60,300,52078.6,52086.1,300,118425,153150,52278.5,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.3,-1.0832
52079.95,1138935,2024-11-07 12:05:24,1730961326,60,300,52078.6,52086.1,15,118425,153150,52278.5,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.4,-1.0834
52079.95,1142085,2024-11-07 12:05:27,1730961327,795,60,52079.95,52086.65,75,120225,164250,52277.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.4,-1.0834
52079.95,1142085,2024-11-07 12:05:27,1730961328,855,60,52079.95,52086.65,75,119160,164160,52277.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.4,-1.0834
52079.95,1142085,2024-11-07 12:05:27,1730961330,855,60,52079.95,52086.65,75,119160,164160,52277.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.4,-1.0834
52079.95,1142085,2024-11-07 12:05:27,1730961330,855,60,52079.95,52086.65,75,119550,164445,52277.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.4,-1.0834
52086.65,1142085,2024-11-07 12:05:27,1730961332,15,60,52080.15,52086.65,15,120825,161865,52277.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-563.7,-1.0706
52083.0,1142085,2024-11-07 12:05:27,1730961333,15,60,52080.15,52086.65,15,120825,161865,52277.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-567.35,-1.0776
52083.0,1142115,2024-11-07 12:05:33,1730961333,75,45,52082.9,52086.65,15,121410,164265,52277.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-567.35,-1.0776
52083.4,1142115,2024-11-07 12:05:33,1730961333,75,45,52082.9,52086.65,15,121410,164265,52277.95,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-566.95,-1.0768
52083.4,1142250,2024-11-07 12:05:33,1730961335,45,60,52083.15,52092.55,15,118035,165030,52277.93,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-566.95,-1.0768
52089.15,1142250,2024-11-07 12:05:33,1730961336,45,60,52083.15,52089.15,15,118320,165570,52277.93,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-561.2,-1.0659
52086.25,1142250,2024-11-07 12:05:33,1730961337,45,60,52083.15,52089.15,15,118320,165570,52277.93,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-564.1,-1.0714
52079.95,1142460,2024-11-07 12:05:38,1730961338,855,15,52079.95,52080.25,330,116400,165555,52277.89,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.4,-1.0834
52072.4,1143420,2024-11-07 12:05:40,1730961340,45,105,52072.0,52076.45,15,116970,165525,52277.72,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-577.95,-1.0977
52078.1,1143420,2024-11-07 12:05:40,1730961340,45,105,52072.0,52076.45,60,116970,165525,52277.72,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.25,-1.0869
52080.75,1143525,2024-11-07 12:05:41,1730961341,45,75,52072.0,52080.95,15,118725,165165,52277.71,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-569.6,-1.0819
52072.0,1143525,2024-11-07 12:05:41,1730961342,45,75,52072.0,52080.95,15,118725,165165,52277.71,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.35,-1.0985
52072.0,1143570,2024-11-07 12:05:42,1730961343,15,45,52080.0,52084.15,15,115140,164835,52277.7,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.35,-1.0985
52080.0,1143570,2024-11-07 12:05:42,1730961344,15,45,52080.0,52084.15,15,115140,164835,52277.7,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.35,-1.0833
52079.4,1143600,2024-11-07 12:05:44,1730961345,15,30,52071.9,52079.4,15,118290,165180,52277.69,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.95,-1.0844
52079.5,1143600,2024-11-07 12:05:44,1730961346,15,30,52071.9,52079.4,15,118290,165180,52277.69,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.85,-1.0842
52075.0,1143675,2024-11-07 12:05:46,1730961346,15,60,52075.0,52078.65,15,115530,165540,52277.68,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52075.0,1143675,2024-11-07 12:05:46,1730961348,15,15,52075.0,52077.05,15,118695,161160,52277.68,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52077.05,1143675,2024-11-07 12:05:46,1730961348,15,15,52075.0,52077.05,15,118695,161160,52277.68,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-573.3,-1.0889
52071.45,1143675,2024-11-07 12:05:46,1730961349,15,15,52075.0,52077.05,15,118695,161160,52277.68,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-578.9,-1.0995
52071.05,1143735,2024-11-07 12:05:49,1730961350,15,15,52071.05,52083.05,15,118920,163710,52277.67,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-579.3,-1.1003
52085.95,1143735,2024-11-07 12:05:49,1730961351,15,15,52071.05,52083.05,15,118920,163710,52277.67,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-564.4,-1.072
52085.95,1143765,2024-11-07 12:05:51,1730961351,15,45,52080.0,52084.2,15,92415,164370,52277.66,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-564.4,-1.072
52083.35,1143765,2024-11-07 12:05:51,1730961352,15,45,52080.0,52084.2,30,92415,164370,52277.66,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-567.0,-1.0769
52083.35,1143825,2024-11-07 12:05:52,1730961353,30,30,52072.0,52081.6,30,118290,165420,52277.65,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-567.0,-1.0769
52083.35,1143825,2024-11-07 12:05:52,1730961355,30,30,52072.0,52082.7,30,118770,162555,52277.65,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-567.0,-1.0769
52082.7,1143825,2024-11-07 12:05:52,1730961355,30,30,52072.0,52082.7,15,118770,162555,52277.65,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-567.65,-1.0782
52083.05,1143825,2024-11-07 12:05:52,1730961355,30,30,52072.0,52082.7,45,118770,162555,52277.65,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-567.3,-1.0775
52083.5,1143945,2024-11-07 12:05:56,1730961356,45,30,52072.0,52084.05,30,118485,165000,52277.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-566.85,-1.0766
52082.05,1143945,2024-11-07 12:05:56,1730961357,45,30,52072.0,52084.05,15,118485,165000,52277.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-568.3,-1.0794
52082.05,1143960,2024-11-07 12:05:57,1730961358,45,15,52072.0,52081.9,15,117780,164790,52277.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-568.3,-1.0794
52075.0,1143960,2024-11-07 12:05:57,1730961359,45,15,52072.0,52081.9,15,117780,164790,52277.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52075.0,1143975,2024-11-07 12:05:59,1730961359,45,75,52072.0,52080.4,15,107355,164250,52277.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52075.0,1143975,2024-11-07 12:05:59,1730961360,45,75,52072.0,52080.4,15,107355,164250,52277.63,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52082.15,1144005,2024-11-07 12:06:01,1730961361,45,15,52072.0,52082.65,30,118815,164565,52277.62,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-568.2,-1.0792
52082.15,1144005,2024-11-07 12:06:01,1730961363,45,45,52072.0,52083.2,30,119160,161775,52277.62,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-568.2,-1.0792
52082.15,1144005,2024-11-07 12:06:01,1730961364,45,45,52072.0,52079.3,30,115650,165315,52277.62,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-568.2,-1.0792
52075.0,1144020,2024-11-07 12:06:05,1730961366,45,15,52072.0,52078.8,15,118635,165330,52277.62,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.35,-1.0928
52080.0,1144020,2024-11-07 12:06:05,1730961366,45,15,52072.0,52078.8,30,118635,165330,52277.62,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.35,-1.0833
52080.0,1144065,2024-11-07 12:06:06,1730961368,45,60,52072.0,52079.6,30,115950,165045,52277.61,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.35,-1.0833
52078.05,1144065,2024-11-07 12:06:06,1730961369,45,60,52072.0,52079.6,15,115950,165045,52277.61,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-572.3,-1.087
52074.8,1144110,2024-11-07 12:06:09,1730961369,45,15,52072.0,52078.1,15,118410,165165,52277.6,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.55,-1.0932
52079.75,1144140,2024-11-07 12:06:11,1730961371,60,15,52072.0,52080.25,15,118785,145905,52277.6,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.6,-1.0838
52080.25,1144140,2024-11-07 12:06:11,1730961371,60,15,52072.0,52080.25,15,118785,145905,52277.6,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.1,-1.0828
52074.55,1144170,2024-11-07 12:06:12,1730961373,210,45,52075.0,52082.65,15,118950,164520,52277.59,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-575.8,-1.0936
52080.0,1144200,2024-11-07 12:06:14,1730961374,60,45,52080.0,52081.3,15,118305,165075,52277.59,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.35,-1.0833
52080.0,1144260,2024-11-07 12:06:15,1730961376,195,45,52075.0,52079.8,15,117150,155730,52277.58,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-570.35,-1.0833
52084.7,1144260,2024-11-07 12:06:15,1730961376,195,45,52075.0,52079.8,15,117150,155730,52277.58,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-565.65,-1.0744
52084.7,1144275,2024-11-07 12:06:16,1730961377,60,15,52075.05,52085.95,15,119115,162735,52277.58,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-565.65,-1.0744
52084.7,1144275,2024-11-07 12:06:16,1730961379,60,15,52077.65,52085.95,15,120120,164775,52277.58,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-565.65,-1.0744
52090.75,1144275,2024-11-07 12:06:16,1730961380,60,15,52077.65,52085.95,30,120120,164775,52277.58,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.6,-1.0629
52090.75,1144395,2024-11-07 12:06:20,1730961381,60,15,52081.55,52092.95,30,120135,131610,52277.56,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.6,-1.0629
52093.95,1144395,2024-11-07 12:06:20,1730961381,60,15,52081.55,52092.95,15,120135,131610,52277.56,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-556.4,-1.0568
52093.95,1144425,2024-11-07 12:06:21,1730961382,15,15,52081.55,52092.55,15,114120,165585,52277.55,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-556.4,-1.0568
52088.05,1144425,2024-11-07 12:06:21,1730961384,15,45,52077.8,52088.5,75,116820,165600,52277.55,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.3,-1.068
52087.75,1144425,2024-11-07 12:06:21,1730961385,15,45,52077.8,52088.5,15,116820,165600,52277.55,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.6,-1.0686
52087.75,1144515,2024-11-07 12:06:25,1730961386,15,15,52080.0,52090.0,15,117525,152895,52277.54,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-562.6,-1.0686
52090.55,1144515,2024-11-07 12:06:25,1730961386,15,15,52080.0,52090.0,15,117525,152895,52277.54,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.8,-1.0632
52091.45,1144515,2024-11-07 12:06:25,1730961387,15,15,52080.0,52090.0,30,117525,152895,52277.54,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-558.9,-1.0615
52092.3,1144575,2024-11-07 12:06:27,1730961387,60,30,52080.05,52093.15,15,119970,164940,52277.53,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-558.05,-1.0599
52092.3,1144575,2024-11-07 12:06:27,1730961389,60,60,52080.05,52087.0,15,118935,165165,52277.53,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-558.05,-1.0599
52092.3,1144575,2024-11-07 12:06:27,1730961390,60,60,52080.05,52087.0,15,118935,165165,52277.53,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-558.05,-1.0599
52087.0,1144575,2024-11-07 12:06:27,1730961390,60,60,52080.05,52087.0,15,118935,165165,52277.53,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-563.35,-1.07
52087.0,1144590,2024-11-07 12:06:30,1730961391,150,45,52086.65,52087.0,15,119145,164970,52277.52,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-563.35,-1.07
52087.0,1144590,2024-11-07 12:06:30,1730961391,150,45,52086.65,52087.0,30,119145,164970,52277.52,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-563.35,-1.07
52087.0,1144590,2024-11-07 12:06:30,1730961392,150,45,52086.65,52087.0,15,119145,164970,52277.52,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-563.35,-1.07
52098.1,1144755,2024-11-07 12:06:32,1730961392,150,30,52086.65,52097.85,15,99495,164115,52277.5,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-552.25,-1.0489
52097.95,1144755,2024-11-07 12:06:32,1730961394,150,30,52086.65,52097.85,15,99495,164115,52277.5,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-552.4,-1.0492
52097.95,1144770,2024-11-07 12:06:33,1730961394,15,45,52087.0,52098.25,15,120480,164730,52277.49,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-552.4,-1.0492
52098.6,1144770,2024-11-07 12:06:33,1730961395,15,45,52087.0,52098.25,15,120480,164730,52277.49,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-551.75,-1.048
52098.55,1144875,2024-11-07 12:06:35,1730961395,45,45,52092.3,52097.15,15,118440,165570,52277.48,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-551.8,-1.048
52095.95,1144875,2024-11-07 12:06:35,1730961397,45,45,52092.3,52097.15,45,118440,165570,52277.48,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-554.4,-1.053
52095.95,1144920,2024-11-07 12:06:36,1730961397,45,15,52092.3,52097.0,45,120255,165225,52277.47,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-554.4,-1.053
52095.95,1144920,2024-11-07 12:06:36,1730961399,45,15,52092.3,52097.15,45,118755,165375,52277.47,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-554.4,-1.053
52097.0,1144920,2024-11-07 12:06:36,1730961400,45,15,52092.3,52097.15,15,118755,165375,52277.47,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-553.35,-1.051
52098.5,1145100,2024-11-07 12:06:40,1730961400,75,15,52090.0,52098.45,75,119985,165210,52277.44,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-551.85,-1.0481
52097.2,1145145,2024-11-07 12:06:41,1730961402,75,30,52095.0,52096.75,45,120285,165390,52277.44,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-553.15,-1.0506
52095.0,1145145,2024-11-07 12:06:41,1730961403,75,30,52095.0,52096.75,15,120285,165390,52277.44,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-555.35,-1.0548
52095.0,1145175,2024-11-07 12:06:42,1730961403,45,15,52095.0,52095.55,15,120285,165510,52277.43,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-555.35,-1.0548
52095.0,1145175,2024-11-07 12:06:42,1730961405,45,15,52095.0,52095.7,15,120195,165090,52277.43,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-555.35,-1.0548
52096.85,1145190,2024-11-07 12:06:46,1730961406,60,30,52095.0,52096.85,15,119325,165390,52277.43,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-553.5,-1.0513
52095.85,1145190,2024-11-07 12:06:46,1730961407,60,30,52095.0,52096.85,15,119325,165390,52277.43,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-554.5,-1.0532
52095.0,1145250,2024-11-07 12:06:47,1730961408,15,15,52095.0,52095.45,15,119280,165150,52277.42,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-555.35,-1.0548
52090.1,1145280,2024-11-07 12:06:49,1730961409,180,60,52092.15,52095.0,15,117810,165600,52277.41,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.25,-1.0641
52092.15,1145280,2024-11-07 12:06:49,1730961410,180,60,52092.15,52095.0,45,117810,165600,52277.41,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-558.2,-1.0602
52092.15,1145460,2024-11-07 12:06:49,1730961411,15,15,52087.0,52090.55,45,119190,165780,52277.38,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-558.2,-1.0602
52091.15,1145460,2024-11-07 12:06:49,1730961411,15,15,52087.0,52090.55,15,119190,165780,52277.38,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.2,-1.0621
52092.35,1145460,2024-11-07 12:06:49,1730961412,15,15,52087.0,52090.55,45,119190,165780,52277.38,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-558.0,-1.0598
52092.6,1145700,2024-11-07 12:06:52,1730961413,15,15,52087.0,52092.05,15,119910,164775,52277.35,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-557.75,-1.0593
52093.25,1145745,2024-11-07 12:06:54,1730961414,15,15,52087.0,52093.35,15,118455,165375,52277.34,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-557.1,-1.0581
52087.0,1145745,2024-11-07 12:06:54,1730961415,15,15,52087.0,52093.35,15,118455,165375,52277.34,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-563.35,-1.07
52087.0,1145760,2024-11-07 12:06:55,1730961415,15,15,52090.55,52091.7,15,120090,165345,52277.34,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-563.35,-1.07
52091.7,1145760,2024-11-07 12:06:55,1730961416,15,15,52090.55,52091.7,75,120090,165345,52277.34,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-558.65,-1.0611
52091.35,1145760,2024-11-07 12:06:55,1730961417,15,15,52090.55,52091.7,15,120090,165345,52277.34,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.0,-1.0617
52091.35,1146105,2024-11-07 12:06:56,1730961417,150,15,52086.65,52091.35,15,120045,165270,52277.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.0,-1.0617
52091.35,1146105,2024-11-07 12:06:56,1730961418,150,15,52086.65,52091.0,15,120300,165255,52277.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.0,-1.0617
52091.35,1146105,2024-11-07 12:06:56,1730961420,150,15,52086.65,52091.0,15,120300,165255,52277.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.0,-1.0617
52089.9,1146120,2024-11-07 12:07:00,1730961420,150,15,52086.65,52090.0,15,117630,165285,52277.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.45,-1.0645
52090.0,1146120,2024-11-07 12:07:00,1730961421,150,15,52086.65,52090.0,15,117630,165285,52277.28,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.35,-1.0643
52090.15,1146360,2024-11-07 12:07:01,1730961422,150,15,52086.65,52089.7,45,120195,165345,52277.24,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.2,-1.064
52089.7,1146360,2024-11-07 12:07:01,1730961423,150,15,52086.65,52089.7,15,120195,165345,52277.24,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.65,-1.0649
52090.55,1146405,2024-11-07 12:07:03,1730961423,135,60,52086.65,52090.55,15,120240,165375,52277.23,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-559.8,-1.0632
52086.65,1146405,2024-11-07 12:07:03,1730961424,135,60,52086.65,52090.55,45,120240,165375,52277.23,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-563.7,-1.0706
52090.0,1146405,2024-11-07 12:07:03,1730961425,135,60,52086.65,52090.55,15,120240,165375,52277.23,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.35,-1.0643
52090.0,1146480,2024-11-07 12:07:04,1730961425,90,150,52086.65,52089.95,15,119100,165360,52277.22,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.35,-1.0643
52089.9,1146480,2024-11-07 12:07:04,1730961426,90,150,52086.65,52089.95,15,119100,165360,52277.22,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.45,-1.0645
52090.0,1146510,2024-11-07 12:07:06,1730961426,90,150,52086.65,52090.05,15,116595,165465,52277.21,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-560.35,-1.0643
52088.6,1146525,2024-11-07 12:07:07,1730961428,90,15,52086.65,52087.55,15,118170,166185,52277.21,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-561.75,-1.0669
52085.0,1146525,2024-11-07 12:07:07,1730961429,90,15,52086.65,52087.55,15,118170,166185,52277.21,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-565.35,-1.0738
52086.75,1146675,2024-11-07 12:07:09,1730961429,15,15,52080.05,52086.85,15,119670,165900,52277.19,52035.05,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-563.6,-1.0705
