ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25559.0,1267050,2025-07-08 12:26:32,1751957796,75,1500,25556.0,25559.0,75,496650,420000,25540.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,20.1,0.0787
25559.0,1267125,2025-07-08 12:26:35,1751957797,75,1425,25556.0,25559.0,75,489450,423825,25540.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,20.1,0.0787
25556.0,1267125,2025-07-08 12:26:35,1751957797,75,1425,25556.0,25559.0,75,489450,423825,25540.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,17.1,0.067
25556.0,1267200,2025-07-08 12:26:37,1751957799,225,300,25556.0,25558.0,75,496500,422025,25540.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,17.1,0.067
25556.0,1267200,2025-07-08 12:26:37,1751957800,225,300,25556.0,25558.0,75,496350,420975,25540.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,17.1,0.067
25558.0,1267200,2025-07-08 12:26:37,1751957802,225,300,25556.0,25558.0,150,496350,420975,25540.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.0,1267350,2025-07-08 12:26:42,1751957802,225,150,25556.0,25558.0,150,496275,420825,25540.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.0,1267350,2025-07-08 12:26:42,1751957804,225,150,25556.0,25558.0,150,487875,422550,25540.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.0,1267350,2025-07-08 12:26:42,1751957805,225,150,25556.0,25558.0,75,487875,422550,25540.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.0,1267425,2025-07-08 12:26:45,1751957805,225,75,25556.0,25558.0,75,496500,423900,25540.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.9,1267425,2025-07-08 12:26:45,1751957807,225,75,25556.0,25558.0,75,496500,423900,25540.09,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,20.0,0.0783
25558.9,1267575,2025-07-08 12:26:47,1751957807,225,150,25556.0,25558.9,75,496500,421275,25540.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,20.0,0.0783
25559.0,1267575,2025-07-08 12:26:47,1751957807,225,150,25556.0,25558.9,225,496500,421275,25540.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,20.1,0.0787
25558.0,1268025,2025-07-08 12:26:49,1751957809,75,1275,25558.0,25559.0,75,497250,421275,25540.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25559.0,1268025,2025-07-08 12:26:49,1751957810,75,1275,25558.0,25559.0,150,497250,421275,25540.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,20.1,0.0787
25559.0,1268175,2025-07-08 12:26:50,1751957810,300,150,25558.0,25558.9,150,495300,423975,25540.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,20.1,0.0787
25558.0,1268175,2025-07-08 12:26:50,1751957811,300,150,25558.0,25558.9,75,495300,423975,25540.1,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.0,1268250,2025-07-08 12:26:51,1751957812,225,150,25558.0,25558.6,75,487425,428850,25540.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.5,1268250,2025-07-08 12:26:51,1751957812,225,150,25558.0,25558.6,75,487425,428850,25540.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.6,0.0767
25558.6,1268250,2025-07-08 12:26:51,1751957813,225,150,25558.0,25558.6,75,487425,428850,25540.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.7,0.0771
25558.6,1268550,2025-07-08 12:26:53,1751957814,150,150,25558.0,25558.9,75,494175,404475,25540.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.7,0.0771
25558.9,1268550,2025-07-08 12:26:53,1751957816,150,150,25558.2,25558.9,150,496500,422325,25540.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,20.0,0.0783
25558.2,1268550,2025-07-08 12:26:53,1751957816,150,150,25558.2,25558.9,75,496500,422325,25540.11,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.3,0.0756
25558.0,1269075,2025-07-08 12:26:57,1751957817,750,1350,25555.7,25558.2,75,495375,427650,25540.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.2,1269075,2025-07-08 12:26:57,1751957817,750,1350,25555.7,25558.2,75,495375,427650,25540.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.3,0.0756
25558.2,1269225,2025-07-08 12:26:58,1751957819,750,75,25555.7,25558.0,75,496125,422325,25540.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.3,0.0756
25558.0,1269225,2025-07-08 12:26:58,1751957819,750,75,25555.7,25558.0,75,496125,422325,25540.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.0,1269225,2025-07-08 12:26:58,1751957820,750,75,25555.7,25558.0,75,496125,422325,25540.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.0,1269300,2025-07-08 12:26:59,1751957820,750,1275,25555.7,25558.2,75,487500,418800,25540.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.0,1269300,2025-07-08 12:26:59,1751957822,750,1275,25555.7,25558.2,75,473550,428175,25540.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.0,1269300,2025-07-08 12:26:59,1751957824,750,75,25555.7,25558.0,75,496800,408075,25540.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25555.7,1269300,2025-07-08 12:26:59,1751957825,750,75,25555.7,25558.0,75,496800,408075,25540.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.8,0.0658
25555.7,1269450,2025-07-08 12:27:05,1751957825,600,75,25555.7,25558.0,75,486075,426300,25540.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.8,0.0658
25557.5,1269525,2025-07-08 12:27:05,1751957827,525,75,25555.7,25558.0,300,491175,429900,25540.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,18.6,0.0728
25557.7,1269525,2025-07-08 12:27:05,1751957828,525,75,25555.7,25558.0,75,491175,429900,25540.12,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,18.8,0.0736
25557.6,1270425,2025-07-08 12:27:09,1751957829,225,375,25555.7,25557.7,75,494400,431550,25540.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,18.7,0.0732
25557.7,1270425,2025-07-08 12:27:09,1751957829,225,375,25555.7,25557.7,75,494400,431550,25540.13,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,18.8,0.0736
25558.0,1270800,2025-07-08 12:27:10,1751957830,225,450,25555.7,25558.0,150,495150,431475,25540.14,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.0,1270950,2025-07-08 12:27:12,1751957832,225,1425,25555.7,25558.1,75,495525,431475,25540.14,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.0,1270950,2025-07-08 12:27:12,1751957834,225,750,25555.7,25557.9,75,494100,433050,25540.14,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25557.8,1270950,2025-07-08 12:27:12,1751957835,225,750,25555.7,25557.9,150,494100,433050,25540.14,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,18.9,0.074
25557.8,1271700,2025-07-08 12:27:15,1751957835,225,1200,25555.7,25557.9,150,495600,428025,25540.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,18.9,0.074
25555.7,1271700,2025-07-08 12:27:15,1751957836,225,1200,25555.7,25557.9,75,495600,428025,25540.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.8,0.0658
25555.7,1271700,2025-07-08 12:27:15,1751957837,225,1200,25555.7,25557.9,150,495600,428025,25540.15,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.8,0.0658
25555.7,1272000,2025-07-08 12:27:17,1751957837,75,150,25555.5,25557.0,150,495375,425250,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.8,0.0658
25555.7,1272000,2025-07-08 12:27:17,1751957839,75,225,25555.5,25557.0,150,495300,424575,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.8,0.0658
25555.7,1272000,2025-07-08 12:27:17,1751957840,75,225,25555.5,25557.0,150,495675,407850,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.8,0.0658
25555.7,1272000,2025-07-08 12:27:17,1751957842,75,225,25555.5,25557.0,150,488250,423075,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.8,0.0658
25555.7,1272000,2025-07-08 12:27:17,1751957844,75,225,25555.7,25557.0,150,482175,425700,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.8,0.0658
25555.7,1272000,2025-07-08 12:27:17,1751957845,75,225,25555.7,25557.0,150,495300,429450,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.8,0.0658
25555.7,1272000,2025-07-08 12:27:17,1751957846,75,225,25555.7,25557.0,75,495300,429450,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.8,0.0658
25555.7,1272075,2025-07-08 12:27:26,1751957847,75,375,25555.5,25556.8,75,493875,431475,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.8,0.0658
25555.5,1272075,2025-07-08 12:27:26,1751957848,75,375,25555.5,25556.8,75,493875,431475,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.6,0.065
25555.5,1272150,2025-07-08 12:27:28,1751957849,825,150,25555.0,25556.9,75,495075,426450,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.6,0.065
25555.5,1272150,2025-07-08 12:27:28,1751957850,825,150,25555.0,25556.9,75,495075,426450,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.6,0.065
25555.5,1272150,2025-07-08 12:27:28,1751957850,825,225,25555.0,25557.0,75,495375,424575,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.6,0.065
25555.5,1272150,2025-07-08 12:27:28,1751957852,825,225,25555.0,25557.0,75,495375,424275,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.6,0.065
25555.0,1272150,2025-07-08 12:27:28,1751957853,825,225,25555.0,25557.0,300,495375,424275,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1272450,2025-07-08 12:27:33,1751957854,525,225,25555.0,25557.0,300,494100,414450,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1272450,2025-07-08 12:27:33,1751957855,525,225,25555.0,25557.0,75,494100,414450,25540.16,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1272825,2025-07-08 12:27:35,1751957855,150,375,25555.0,25556.3,75,482850,427800,25540.17,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25557.0,1272900,2025-07-08 12:27:37,1751957857,150,150,25555.0,25557.0,75,495525,412650,25540.17,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,18.1,0.0709
25557.0,1272900,2025-07-08 12:27:37,1751957859,225,150,25555.0,25557.0,75,495075,398550,25540.17,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,18.1,0.0709
25555.0,1272900,2025-07-08 12:27:37,1751957860,225,150,25555.0,25557.0,75,495075,398550,25540.17,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25555.0,1273050,2025-07-08 12:27:40,1751957860,75,150,25555.0,25557.0,75,495675,421500,25540.17,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25557.9,1273050,2025-07-08 12:27:40,1751957861,75,150,25555.0,25557.0,1050,495675,421500,25540.17,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.0,0.0744
25557.9,1274325,2025-07-08 12:27:41,1751957862,75,75,25555.0,25557.0,1050,495675,403275,25540.19,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.0,0.0744
25555.0,1274400,2025-07-08 12:27:43,1751957864,300,75,25553.9,25557.0,75,495900,420150,25540.19,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,16.1,0.063
25558.0,1274400,2025-07-08 12:27:43,1751957864,300,75,25553.9,25557.0,75,495900,420150,25540.19,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25558.0,1274550,2025-07-08 12:27:44,1751957865,75,825,25553.8,25558.0,75,493500,422550,25540.19,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.1,0.0748
25557.0,1274625,2025-07-08 12:27:47,1751957867,75,825,25555.0,25558.0,75,494925,422850,25540.19,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,18.1,0.0709
25557.9,1274775,2025-07-08 12:27:49,1751957869,150,750,25557.9,25558.0,75,494850,422925,25540.19,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.0,0.0744
25557.9,1274775,2025-07-08 12:27:49,1751957869,150,750,25557.9,25558.0,75,494850,422925,25540.19,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.0,0.0744
25557.9,1274925,2025-07-08 12:27:50,1751957870,75,225,25555.0,25557.5,150,474675,424350,25540.19,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.0,0.0744
25557.9,1274925,2025-07-08 12:27:50,1751957872,150,225,25555.0,25557.5,150,494925,424800,25540.19,25499.4,25577.6,0,0,25530.0,25538.9,sf,NSE:NIFTY25JULFUT,19.0,0.0744
