ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
97.05,51698975,2024-11-22 13:01:49,1732260711,25,75,96.45,96.65,25,241800,627000,133.5,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.4,-54.9547
96.6,51703300,2024-11-22 13:01:51,1732260711,25,25,96.75,96.95,50,241150,624925,133.49,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.85,-55.1636
97.3,51703300,2024-11-22 13:01:51,1732260712,25,25,96.75,96.95,200,241150,624925,133.49,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.15,-54.8387
97.25,51706775,2024-11-22 13:01:52,1732260713,350,25,97.25,97.4,25,244875,624175,133.49,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.2,-54.8619
97.5,51706775,2024-11-22 13:01:52,1732260713,350,25,97.25,97.4,25,244875,624175,133.49,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.95,-54.7459
96.95,51712750,2024-11-22 13:01:54,1732260714,500,450,96.85,97.15,50,237300,628825,133.49,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.5,-55.0012
97.15,51712750,2024-11-22 13:01:54,1732260714,500,450,96.85,97.15,50,237300,628825,133.49,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.3,-54.9083
96.85,51712750,2024-11-22 13:01:54,1732260715,500,450,96.85,97.15,25,237300,628825,133.49,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.6,-55.0476
97.0,51723275,2024-11-22 13:01:56,1732260716,300,1550,96.55,96.9,50,236950,632000,133.48,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.45,-54.978
97.4,51727575,2024-11-22 13:01:57,1732260718,25,300,97.05,97.3,25,240425,629850,133.47,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.05,-54.7923
97.65,51727575,2024-11-22 13:01:57,1732260719,25,300,97.05,97.3,25,240425,629850,133.47,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.8,-54.6763
97.4,51730250,2024-11-22 13:01:59,1732260720,50,25,97.5,97.7,25,242150,626675,133.47,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.05,-54.7923
97.35,51735600,2024-11-22 13:02:01,1732260721,725,425,97.05,97.35,150,237550,630125,133.47,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.1,-54.8155
97.15,51735600,2024-11-22 13:02:01,1732260722,725,425,97.05,97.35,175,237550,630125,133.47,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.3,-54.9083
97.4,51738325,2024-11-22 13:02:03,1732260723,700,225,97.15,97.4,50,243125,629975,133.47,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.05,-54.7923
97.1,51738325,2024-11-22 13:02:03,1732260723,700,225,97.15,97.4,25,243125,629975,133.47,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.35,-54.9315
97.9,51742875,2024-11-22 13:02:04,1732260724,425,1900,97.75,97.9,225,246850,622200,133.46,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.55,-54.5602
97.65,51742875,2024-11-22 13:02:04,1732260725,425,1900,97.75,97.9,50,246850,622200,133.46,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.8,-54.6763
97.75,51745075,2024-11-22 13:02:06,1732260726,25,375,97.45,97.65,25,239850,626050,133.46,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.7,-54.6298
97.85,51745075,2024-11-22 13:02:06,1732260726,25,375,97.45,97.65,25,239850,626050,133.46,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.6,-54.5834
97.35,51746625,2024-11-22 13:02:07,1732260728,500,225,97.1,97.35,50,237250,630675,133.46,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.1,-54.8155
96.9,51746625,2024-11-22 13:02:07,1732260728,500,225,97.1,97.35,25,237250,630675,133.46,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.55,-55.0244
96.3,51750850,2024-11-22 13:02:09,1732260729,175,600,96.35,96.6,250,245475,629425,133.46,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-119.15,-55.3029
96.3,51750850,2024-11-22 13:02:09,1732260730,175,600,96.35,96.6,50,245475,629425,133.46,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-119.15,-55.3029
96.5,51753150,2024-11-22 13:02:11,1732260731,150,600,96.45,96.6,25,246075,628800,133.46,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.95,-55.21
96.75,51758625,2024-11-22 13:02:13,1732260733,625,500,96.65,96.9,50,245850,628200,133.45,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.7,-55.094
97.3,51758625,2024-11-22 13:02:13,1732260733,625,500,96.65,96.9,25,245850,628200,133.45,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.15,-54.8387
97.1,51765450,2024-11-22 13:02:14,1732260734,25,400,97.1,97.3,25,247725,631050,133.45,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.35,-54.9315
97.6,51765450,2024-11-22 13:02:14,1732260735,25,400,97.1,97.3,25,247725,631050,133.45,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.85,-54.6995
97.45,51768850,2024-11-22 13:02:16,1732260736,150,375,97.35,97.6,100,243250,628075,133.45,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.0,-54.7691
97.7,51768850,2024-11-22 13:02:16,1732260736,150,375,97.35,97.6,25,243250,628075,133.45,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.75,-54.6531
97.8,51768850,2024-11-22 13:02:16,1732260737,150,375,97.35,97.6,150,243250,628075,133.45,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.65,-54.6066
97.65,51771125,2024-11-22 13:02:18,1732260738,225,1025,97.65,97.9,50,249250,617850,133.44,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.8,-54.6763
97.4,51771125,2024-11-22 13:02:18,1732260739,225,1025,97.65,97.9,25,249250,617850,133.44,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.05,-54.7923
97.6,51772700,2024-11-22 13:02:19,1732260739,25,775,97.4,97.7,50,252200,623525,133.44,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.85,-54.6995
96.7,51772700,2024-11-22 13:02:19,1732260741,25,775,97.4,97.7,125,252200,623525,133.44,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.75,-55.1172
97.05,51780275,2024-11-22 13:02:21,1732260741,100,75,96.8,97.0,25,247825,624925,133.44,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.4,-54.9547
97.1,51780275,2024-11-22 13:02:21,1732260742,100,75,96.8,97.0,25,247825,624925,133.44,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.35,-54.9315
96.75,51782050,2024-11-22 13:02:22,1732260743,275,675,96.3,96.6,25,240250,631400,133.44,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.7,-55.094
97.05,51782050,2024-11-22 13:02:22,1732260743,275,675,96.3,96.6,25,240250,631400,133.44,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.4,-54.9547
97.45,51782625,2024-11-22 13:02:24,1732260744,325,825,97.4,97.65,25,245825,628925,133.44,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.0,-54.7691
97.6,51782625,2024-11-22 13:02:24,1732260745,325,825,97.4,97.65,300,245825,628925,133.44,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.85,-54.6995
96.25,51782625,2024-11-22 13:02:24,1732260745,325,825,97.4,97.65,25,245825,628925,133.44,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-119.2,-55.3261
96.85,51788100,2024-11-22 13:02:26,1732260746,625,175,96.55,96.8,25,240575,624975,133.43,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.6,-55.0476
97.45,51790175,2024-11-22 13:02:28,1732260748,300,175,97.2,97.45,25,245025,626425,133.43,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.0,-54.7691
97.0,51790175,2024-11-22 13:02:28,1732260749,300,175,97.2,97.45,50,245025,626425,133.43,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.45,-54.978
96.85,51791750,2024-11-22 13:02:29,1732260749,225,100,96.6,96.85,100,243675,637350,133.43,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.6,-55.0476
96.85,51791750,2024-11-22 13:02:29,1732260750,225,100,96.6,96.85,100,243675,637350,133.43,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.6,-55.0476
96.95,51791750,2024-11-22 13:02:29,1732260751,225,100,96.6,96.85,75,243675,637350,133.43,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.5,-55.0012
97.2,51796925,2024-11-22 13:02:31,1732260751,575,700,96.95,97.25,225,243775,634875,133.43,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.25,-54.8851
97.15,51796925,2024-11-22 13:02:31,1732260751,575,700,96.95,97.25,25,243775,634875,133.43,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-118.3,-54.9083
97.8,51800175,2024-11-22 13:02:33,1732260753,75,475,97.55,97.8,100,249700,622250,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.65,-54.6066
97.7,51800175,2024-11-22 13:02:33,1732260753,75,475,97.55,97.8,25,249700,622250,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.75,-54.6531
97.55,51801275,2024-11-22 13:02:34,1732260754,25,525,97.4,97.65,25,249225,632275,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.9,-54.7227
97.75,51801275,2024-11-22 13:02:34,1732260755,25,525,97.4,97.65,25,249225,632275,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.7,-54.6298
97.9,51801975,2024-11-22 13:02:36,1732260756,150,400,97.7,97.9,50,250325,633500,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.55,-54.5602
97.8,51801975,2024-11-22 13:02:36,1732260757,150,400,97.7,97.9,125,250325,633500,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.65,-54.6066
97.85,51805075,2024-11-22 13:02:38,1732260758,25,275,97.75,97.9,50,243950,626900,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.6,-54.5834
97.75,51805075,2024-11-22 13:02:38,1732260758,25,275,97.75,97.9,25,243950,626900,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.7,-54.6298
98.0,51807100,2024-11-22 13:02:39,1732260759,50,775,97.9,98.15,25,251250,627175,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.45,-54.5138
98.25,51807100,2024-11-22 13:02:39,1732260761,50,775,97.9,98.15,25,251250,627175,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.2,-54.3978
98.2,51808950,2024-11-22 13:02:41,1732260761,375,525,97.95,98.25,125,251350,630475,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.25,-54.421
98.15,51810525,2024-11-22 13:02:42,1732260763,75,25,98.1,98.25,50,252400,626300,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.3,-54.4442
98.15,51810525,2024-11-22 13:02:42,1732260764,75,25,98.1,98.25,25,252400,626300,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.3,-54.4442
98.1,51812650,2024-11-22 13:02:44,1732260764,25,75,98.05,98.25,100,249750,623175,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.35,-54.4674
98.45,51812650,2024-11-22 13:02:44,1732260766,25,75,98.05,98.25,25,249750,623175,133.42,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.0,-54.3049
98.55,51813350,2024-11-22 13:02:46,1732260766,1600,400,98.5,98.75,25,251225,627250,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.9,-54.2585
98.8,51813350,2024-11-22 13:02:46,1732260767,1600,400,98.5,98.75,50,251225,627250,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.65,-54.1425
98.95,51815975,2024-11-22 13:02:48,1732260768,25,50,98.85,99.0,25,252950,626500,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.5,-54.0729
99.25,51819375,2024-11-22 13:02:49,1732260769,150,50,99.1,99.35,25,254800,618900,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.2,-53.9336
98.85,51819375,2024-11-22 13:02:49,1732260770,150,50,99.1,99.35,25,254800,618900,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.6,-54.1193
98.9,51821225,2024-11-22 13:02:51,1732260771,900,125,98.75,99.0,25,252225,627175,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.55,-54.0961
98.85,51821225,2024-11-22 13:02:51,1732260772,900,125,98.75,99.0,100,252225,627175,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.6,-54.1193
98.75,51824025,2024-11-22 13:02:53,1732260773,75,550,98.7,98.9,25,246400,628050,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.7,-54.1657
99.1,51824025,2024-11-22 13:02:53,1732260773,75,550,98.7,98.9,75,246400,628050,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.35,-54.0032
99.25,51826950,2024-11-22 13:02:54,1732260774,100,550,99.35,99.55,150,255450,620375,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.2,-53.9336
99.5,51826950,2024-11-22 13:02:54,1732260775,100,550,99.35,99.55,25,255450,620375,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-115.95,-53.8176
99.45,51828050,2024-11-22 13:02:56,1732260776,550,525,99.2,99.45,150,258350,629125,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.0,-53.8408
99.5,51828050,2024-11-22 13:02:56,1732260777,550,525,99.2,99.45,850,258350,629125,133.41,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-115.95,-53.8176
99.4,51832225,2024-11-22 13:02:58,1732260778,125,625,99.1,99.35,75,254300,630450,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.05,-53.864
98.65,51832225,2024-11-22 13:02:58,1732260779,125,625,99.1,99.35,25,254300,630450,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.8,-54.2121
98.8,51833150,2024-11-22 13:02:59,1732260779,250,25,98.75,99.0,25,256425,624650,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.65,-54.1425
99.05,51833150,2024-11-22 13:02:59,1732260780,250,25,98.75,99.0,100,256425,624650,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.4,-54.0265
98.0,51833150,2024-11-22 13:02:59,1732260781,250,25,98.75,99.0,25,256425,624650,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.45,-54.5138
98.15,51837875,2024-11-22 13:03:01,1732260781,500,725,97.85,98.1,25,245175,628475,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.3,-54.4442
98.15,51837875,2024-11-22 13:03:01,1732260782,500,725,97.85,98.1,75,245175,628475,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.3,-54.4442
98.2,51839650,2024-11-22 13:03:03,1732260783,625,75,98.1,98.35,350,250700,627800,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.25,-54.421
98.75,51839650,2024-11-22 13:03:03,1732260784,625,75,98.1,98.35,50,250700,627800,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.7,-54.1657
98.5,51840150,2024-11-22 13:03:04,1732260784,1425,750,98.6,98.9,25,253325,630775,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.95,-54.2817
98.5,51840150,2024-11-22 13:03:04,1732260786,1425,750,98.6,98.9,75,253325,630775,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.95,-54.2817
98.55,51842225,2024-11-22 13:03:06,1732260786,400,125,98.4,98.65,75,250425,634575,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.9,-54.2585
98.7,51842225,2024-11-22 13:03:06,1732260786,400,125,98.4,98.65,100,250425,634575,133.4,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.75,-54.1889
98.65,51843550,2024-11-22 13:03:08,1732260788,600,300,98.4,98.65,100,253950,625900,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.8,-54.2121
99.15,51843550,2024-11-22 13:03:08,1732260789,600,300,98.4,98.65,25,253950,625900,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.3,-53.98
98.8,51844350,2024-11-22 13:03:09,1732260789,1175,1275,98.5,98.8,25,250925,630150,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.65,-54.1425
98.75,51844350,2024-11-22 13:03:09,1732260790,1175,1275,98.5,98.8,200,250925,630150,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.7,-54.1657
98.7,51846325,2024-11-22 13:03:11,1732260791,25,125,98.65,98.7,25,253650,631350,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.75,-54.1889
98.6,51846325,2024-11-22 13:03:11,1732260792,25,125,98.65,98.7,25,253650,631350,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.85,-54.2353
98.7,51846325,2024-11-22 13:03:11,1732260792,25,125,98.65,98.7,75,253650,631350,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.75,-54.1889
98.7,51847350,2024-11-22 13:03:12,1732260793,425,75,98.5,98.65,75,254625,627600,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.75,-54.1889
98.5,51847350,2024-11-22 13:03:12,1732260793,425,75,98.5,98.65,25,254625,627600,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.95,-54.2817
98.75,51847575,2024-11-22 13:03:14,1732260794,1450,825,98.5,98.8,25,254550,628575,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.7,-54.1657
98.8,51847575,2024-11-22 13:03:14,1732260796,1450,825,98.5,98.8,25,254550,628575,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.65,-54.1425
99.1,51847675,2024-11-22 13:03:16,1732260796,1475,25,98.9,99.1,25,257975,625325,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.35,-54.0032
99.0,51847675,2024-11-22 13:03:16,1732260796,1475,25,98.9,99.1,25,257975,625325,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.45,-54.0497
99.15,51847925,2024-11-22 13:03:17,1732260797,25,225,99.05,99.15,25,257775,628875,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.3,-53.98
99.2,51847925,2024-11-22 13:03:17,1732260798,25,225,99.05,99.15,50,257775,628875,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.25,-53.9568
99.25,51849275,2024-11-22 13:03:19,1732260799,1000,175,99.25,99.5,25,259200,627400,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.2,-53.9336
99.35,51849275,2024-11-22 13:03:19,1732260800,1000,175,99.25,99.5,25,259200,627400,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.1,-53.8872
98.95,51849675,2024-11-22 13:03:21,1732260801,75,25,98.95,99.1,25,250700,630775,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.5,-54.0729
99.25,51849675,2024-11-22 13:03:21,1732260801,75,25,98.95,99.1,400,250700,630775,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.2,-53.9336
99.2,51850450,2024-11-22 13:03:22,1732260803,150,50,99.0,99.2,25,251775,631325,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.25,-53.9568
98.85,51850450,2024-11-22 13:03:22,1732260803,150,50,99.0,99.2,25,251775,631325,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.6,-54.1193
99.15,51852200,2024-11-22 13:03:24,1732260804,750,525,98.75,99.05,50,257975,633150,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.3,-53.98
98.2,51852200,2024-11-22 13:03:24,1732260805,750,525,98.75,99.05,25,257975,633150,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.25,-54.421
98.25,51853375,2024-11-22 13:03:26,1732260806,800,1325,98.1,98.4,25,247100,631875,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.2,-54.3978
98.65,51853375,2024-11-22 13:03:26,1732260806,800,1325,98.1,98.4,150,247100,631875,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.8,-54.2121
98.45,51854200,2024-11-22 13:03:27,1732260807,1200,50,98.2,98.45,25,254900,634475,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.0,-54.3049
98.45,51854200,2024-11-22 13:03:27,1732260809,1200,50,98.2,98.45,50,254900,634475,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.0,-54.3049
98.1,51857000,2024-11-22 13:03:29,1732260809,375,125,98.1,98.3,50,248400,633425,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.35,-54.4674
98.45,51857000,2024-11-22 13:03:29,1732260809,375,125,98.1,98.3,50,248400,633425,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.0,-54.3049
98.45,51857000,2024-11-22 13:03:29,1732260810,375,125,98.1,98.3,50,248400,633425,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.0,-54.3049
97.85,51857000,2024-11-22 13:03:29,1732260810,375,125,98.1,98.3,25,248400,633425,133.39,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.6,-54.5834
97.85,51859100,2024-11-22 13:03:31,1732260811,300,100,97.6,97.85,25,252150,635800,133.38,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.6,-54.5834
98.5,51859100,2024-11-22 13:03:31,1732260811,300,100,97.6,97.85,50,252150,635800,133.38,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.95,-54.2817
98.2,51861600,2024-11-22 13:03:32,1732260812,175,50,97.85,98.05,50,252400,638550,133.38,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.25,-54.421
98.4,51861600,2024-11-22 13:03:32,1732260814,175,50,97.85,98.05,825,252400,638550,133.38,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.05,-54.3282
99.0,51863175,2024-11-22 13:03:34,1732260814,750,400,98.7,98.95,50,255075,624900,133.38,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.45,-54.0497
98.4,51864975,2024-11-22 13:03:36,1732260816,675,250,98.4,98.65,25,257850,633075,133.38,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.05,-54.3282
98.35,51864975,2024-11-22 13:03:36,1732260816,675,250,98.4,98.65,25,257850,633075,133.38,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-117.1,-54.3514
98.55,51866350,2024-11-22 13:03:37,1732260817,25,600,98.3,98.5,75,259150,633325,133.38,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.9,-54.2585
98.5,51866350,2024-11-22 13:03:37,1732260818,25,600,98.3,98.5,25,259150,633325,133.38,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.95,-54.2817
98.6,51867000,2024-11-22 13:03:39,1732260819,525,275,98.4,98.65,25,261550,631650,133.38,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.85,-54.2353
98.65,51867875,2024-11-22 13:03:41,1732260821,500,400,98.45,98.65,25,264250,628175,133.38,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.8,-54.2121
98.85,51867875,2024-11-22 13:03:41,1732260821,500,400,98.45,98.65,25,264250,628175,133.38,95.75,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-116.6,-54.1193
