ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56930.0,269500,2025-07-14 10:47:34,1752470254,70,175,56930.0,56939.6,35,94115,95690,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56930.0,269500,2025-07-14 10:47:34,1752470255,70,175,56930.0,56939.6,35,98560,96705,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56930.0,269500,2025-07-14 10:47:34,1752470255,70,175,56930.0,56939.6,35,98665,96670,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56930.0,269535,2025-07-14 10:47:36,1752470256,35,315,56930.0,56939.6,35,98875,95900,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56930.0,269535,2025-07-14 10:47:36,1752470256,35,245,56930.0,56939.4,35,100065,97685,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56930.0,269535,2025-07-14 10:47:36,1752470257,35,70,56930.0,56939.0,35,99960,97440,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56930.0,269535,2025-07-14 10:47:36,1752470258,35,70,56930.0,56938.8,35,100030,97370,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56930.0,269570,2025-07-14 10:47:38,1752470259,105,140,56927.0,56938.4,35,93625,92855,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56930.0,269570,2025-07-14 10:47:38,1752470260,35,35,56926.4,56929.8,35,95375,96565,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56930.0,269570,2025-07-14 10:47:38,1752470261,35,70,56926.4,56929.6,35,95690,95795,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56930.0,269570,2025-07-14 10:47:38,1752470261,35,175,56926.4,56929.6,35,96985,97370,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56930.0,269570,2025-07-14 10:47:38,1752470262,35,35,56926.4,56929.4,35,99575,94640,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56930.0,269570,2025-07-14 10:47:38,1752470263,35,70,56926.4,56929.4,35,97930,86800,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56929.2,269570,2025-07-14 10:47:38,1752470263,35,70,56926.4,56929.4,35,97930,86800,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,11.6,0.0204
56929.2,269605,2025-07-14 10:47:43,1752470264,35,105,56926.4,56929.4,35,99610,97440,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,11.6,0.0204
56926.4,269640,2025-07-14 10:47:44,1752470264,140,35,56925.0,56929.0,35,98595,97685,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,8.8,0.0155
56929.4,269640,2025-07-14 10:47:44,1752470264,140,35,56925.0,56929.0,35,98595,97685,56941.7,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0207
56929.4,269675,2025-07-14 10:47:44,1752470265,140,35,56925.0,56929.2,35,95130,95025,56941.69,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0207
56929.4,269675,2025-07-14 10:47:44,1752470265,140,35,56925.0,56929.2,35,93520,96180,56941.69,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0207
56925.0,269710,2025-07-14 10:47:46,1752470266,105,70,56925.0,56929.2,35,97125,95865,56941.69,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,269710,2025-07-14 10:47:46,1752470266,105,105,56925.0,56929.2,35,97615,96390,56941.69,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,269710,2025-07-14 10:47:46,1752470267,105,140,56925.0,56929.2,35,96845,96600,56941.69,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,269710,2025-07-14 10:47:46,1752470268,105,140,56925.0,56929.2,35,88970,93520,56941.69,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,269710,2025-07-14 10:47:46,1752470269,105,35,56925.0,56929.0,35,98455,96460,56941.69,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,269745,2025-07-14 10:47:50,1752470270,70,140,56925.0,56929.0,35,99365,89075,56941.69,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,269745,2025-07-14 10:47:50,1752470271,70,140,56925.0,56929.0,35,99330,96460,56941.69,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56929.0,269780,2025-07-14 10:47:51,1752470271,70,105,56925.0,56929.0,35,100275,93205,56941.69,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,11.4,0.02
56925.0,269815,2025-07-14 10:47:52,1752470272,35,105,56925.0,56929.0,35,87920,95060,56941.69,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56929.0,269850,2025-07-14 10:47:52,1752470272,35,35,56925.0,56928.8,35,97790,81970,56941.68,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,11.4,0.02
56929.0,269850,2025-07-14 10:47:52,1752470273,35,35,56925.0,56928.4,35,99995,96250,56941.68,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,11.4,0.02
56928.4,269885,2025-07-14 10:47:54,1752470274,35,35,56924.8,56928.4,35,96670,96110,56941.68,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,10.8,0.019
56928.4,269920,2025-07-14 10:47:54,1752470275,35,35,56924.8,56928.4,35,95515,87185,56941.68,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,10.8,0.019
56928.4,269920,2025-07-14 10:47:54,1752470275,35,70,56924.8,56928.4,35,97020,90370,56941.68,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,10.8,0.019
56924.8,269990,2025-07-14 10:47:55,1752470276,35,70,56924.8,56929.0,35,100240,96110,56941.68,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56924.8,270025,2025-07-14 10:47:56,1752470276,35,70,56924.0,56929.0,35,99085,96005,56941.67,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56924.8,270025,2025-07-14 10:47:56,1752470277,35,70,56924.0,56929.0,35,94850,94920,56941.67,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56924.8,270025,2025-07-14 10:47:56,1752470277,35,70,56924.0,56929.0,35,98315,96320,56941.67,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56924.8,270025,2025-07-14 10:47:56,1752470278,35,70,56924.0,56928.8,35,99890,96180,56941.67,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56925.0,270025,2025-07-14 10:47:56,1752470279,35,70,56924.0,56928.8,35,100100,95970,56941.67,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,270375,2025-07-14 10:47:59,1752470280,595,140,56920.0,56925.0,35,93625,96530,56941.65,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,270375,2025-07-14 10:47:59,1752470280,595,175,56920.0,56925.0,35,98560,96530,56941.65,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,270375,2025-07-14 10:47:59,1752470281,595,175,56920.0,56925.0,35,99190,96180,56941.65,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,270375,2025-07-14 10:47:59,1752470281,595,210,56920.0,56925.0,35,99470,95200,56941.65,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,270375,2025-07-14 10:47:59,1752470282,595,140,56920.0,56924.8,35,98420,95760,56941.65,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,270375,2025-07-14 10:47:59,1752470282,595,140,56920.0,56924.8,35,93135,96565,56941.65,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56924.8,270410,2025-07-14 10:48:03,1752470283,595,105,56920.0,56924.8,35,99085,89985,56941.65,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56924.8,270410,2025-07-14 10:48:03,1752470284,595,140,56920.0,56924.8,35,98770,95375,56941.65,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56920.0,270410,2025-07-14 10:48:03,1752470284,595,140,56920.0,56924.8,35,98770,95375,56941.65,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,270515,2025-07-14 10:48:04,1752470285,490,140,56920.0,56924.8,35,100555,95375,56941.64,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,270515,2025-07-14 10:48:04,1752470285,490,140,56920.0,56924.8,35,100520,96040,56941.64,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,270550,2025-07-14 10:48:06,1752470286,455,140,56920.0,56924.8,35,84805,89215,56941.64,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56924.8,270550,2025-07-14 10:48:06,1752470286,455,140,56920.0,56924.8,35,100065,96215,56941.64,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56920.0,270725,2025-07-14 10:48:07,1752470287,385,35,56920.0,56924.8,70,95620,95795,56941.63,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,270725,2025-07-14 10:48:07,1752470287,385,35,56920.0,56924.8,70,97020,94115,56941.63,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,270760,2025-07-14 10:48:08,1752470288,350,35,56920.0,56924.6,35,98805,96040,56941.62,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,270760,2025-07-14 10:48:08,1752470289,350,35,56920.0,56924.6,35,98840,96040,56941.62,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56925.0,270760,2025-07-14 10:48:08,1752470289,350,35,56920.0,56924.6,35,98840,96040,56941.62,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,270865,2025-07-14 10:48:09,1752470290,350,105,56920.0,56925.0,35,98840,95900,56941.62,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,270865,2025-07-14 10:48:09,1752470290,350,35,56920.0,56924.4,35,98525,90580,56941.62,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56920.0,270865,2025-07-14 10:48:09,1752470291,350,35,56920.0,56924.4,35,98525,90580,56941.62,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271145,2025-07-14 10:48:11,1752470291,420,70,56920.0,56929.0,35,99365,70770,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271145,2025-07-14 10:48:11,1752470291,420,70,56920.0,56929.0,35,101360,94465,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271145,2025-07-14 10:48:11,1752470292,35,35,56920.4,56928.8,35,100835,95025,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271145,2025-07-14 10:48:11,1752470293,315,35,56920.0,56928.8,35,80395,96460,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470293,280,35,56920.0,56928.8,35,100275,96250,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470294,280,35,56920.0,56928.6,35,100415,94325,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470295,280,35,56920.0,56928.6,35,100625,96425,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470295,280,35,56920.0,56928.6,35,100485,96390,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470296,280,35,56920.0,56928.2,35,100170,96705,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470296,280,35,56920.0,56928.2,35,100030,91455,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470297,280,35,56920.0,56928.2,35,100730,95970,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470298,280,35,56920.0,56928.2,35,95585,95585,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470298,280,35,56920.0,56927.8,35,99995,96950,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470299,280,35,56920.0,56927.8,35,100100,96670,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470299,280,35,56920.0,56927.8,35,99995,97020,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470300,280,35,56920.0,56927.4,35,100380,96880,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470300,280,35,56920.0,56927.4,35,100240,96635,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470301,280,35,56920.0,56927.4,35,100590,95970,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470302,280,35,56920.0,56927.0,35,100590,96320,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470302,280,35,56920.0,56927.0,35,100555,96215,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470303,280,35,56920.0,56927.0,35,98315,81340,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470304,35,35,56920.2,56927.0,35,101395,96145,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470304,35,35,56920.6,56926.6,35,96145,95340,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470305,175,35,56920.6,56926.6,35,102165,95795,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470305,140,35,56920.8,56926.6,35,101430,95830,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470306,35,35,56920.2,56926.2,35,100520,95550,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470306,315,35,56920.0,56926.2,35,99785,96145,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470307,315,35,56920.0,56926.2,35,79555,95095,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470308,315,35,56920.0,56926.0,35,79415,94605,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470308,315,35,56920.0,56926.0,35,99050,96075,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470309,315,35,56920.0,56926.0,35,99155,95970,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470310,315,35,56920.0,56926.0,35,99435,94255,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470310,315,35,56920.0,56926.0,35,96670,95970,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470311,315,35,56920.0,56926.0,35,98980,95935,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470311,315,35,56920.0,56926.0,35,92715,96040,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470312,315,35,56920.0,56926.0,35,92785,96775,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271180,2025-07-14 10:48:13,1752470313,315,35,56920.0,56926.0,35,92295,96810,56941.6,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271215,2025-07-14 10:48:33,1752470313,280,35,56920.0,56926.0,35,95130,84210,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271215,2025-07-14 10:48:33,1752470314,315,35,56920.0,56926.0,35,98035,95900,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271215,2025-07-14 10:48:33,1752470315,315,35,56920.0,56926.0,35,99015,95725,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271215,2025-07-14 10:48:33,1752470315,315,35,56920.0,56926.0,35,92715,94815,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271215,2025-07-14 10:48:33,1752470316,315,35,56920.0,56925.8,35,98140,92610,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271215,2025-07-14 10:48:33,1752470316,210,35,56921.0,56925.8,35,96740,94710,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271215,2025-07-14 10:48:33,1752470317,210,35,56921.0,56925.8,35,99750,95760,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271215,2025-07-14 10:48:33,1752470318,210,35,56921.0,56925.8,35,99750,95585,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56920.0,271215,2025-07-14 10:48:33,1752470318,210,35,56921.0,56925.4,35,87325,83930,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,2.4,0.0042
56925.4,271215,2025-07-14 10:48:33,1752470319,210,35,56921.0,56925.4,35,91455,86240,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0137
56925.4,271250,2025-07-14 10:48:39,1752470320,210,35,56921.0,56925.6,35,100100,95830,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0137
56925.4,271250,2025-07-14 10:48:39,1752470320,210,35,56921.0,56925.2,35,98910,96810,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0137
56925.4,271250,2025-07-14 10:48:39,1752470321,210,70,56921.0,56925.0,35,99435,96495,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0137
56925.4,271250,2025-07-14 10:48:39,1752470321,210,70,56921.0,56925.0,35,99610,96495,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0137
56925.4,271250,2025-07-14 10:48:39,1752470322,210,70,56921.0,56925.0,35,99960,89110,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0137
56925.4,271250,2025-07-14 10:48:39,1752470323,210,70,56921.0,56925.0,35,100660,95655,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0137
56925.4,271250,2025-07-14 10:48:39,1752470323,210,70,56921.0,56925.0,35,100940,93590,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0137
56924.8,271250,2025-07-14 10:48:39,1752470324,210,35,56921.0,56924.8,35,95550,93485,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56924.8,271285,2025-07-14 10:48:44,1752470325,210,70,56921.0,56925.0,35,98420,93450,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56924.8,271285,2025-07-14 10:48:44,1752470325,210,70,56921.0,56925.0,35,99540,94710,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56925.0,271285,2025-07-14 10:48:44,1752470326,210,70,56921.0,56925.0,35,99540,94710,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,271320,2025-07-14 10:48:45,1752470326,210,35,56921.0,56924.8,35,100065,95690,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,271320,2025-07-14 10:48:45,1752470326,210,35,56921.0,56924.8,35,92855,90545,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,271320,2025-07-14 10:48:45,1752470327,210,35,56921.0,56924.8,35,99960,95550,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,271320,2025-07-14 10:48:45,1752470328,210,35,56921.0,56924.8,35,99960,95550,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,271320,2025-07-14 10:48:45,1752470328,210,70,56921.0,56924.8,35,100555,95620,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,271320,2025-07-14 10:48:45,1752470329,210,70,56921.0,56924.8,35,99890,94780,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56925.0,271320,2025-07-14 10:48:45,1752470330,210,70,56921.0,56924.8,35,98840,92015,56941.59,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56924.8,271390,2025-07-14 10:48:50,1752470330,210,35,56921.0,56925.0,35,100030,92540,56941.58,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56924.8,271390,2025-07-14 10:48:50,1752470330,210,35,56921.0,56925.0,35,100030,92540,56941.58,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
56924.8,271390,2025-07-14 10:48:50,1752470331,210,35,56921.0,56925.0,35,102165,95375,56941.58,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,7.2,0.0126
