ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
12805.15,323640,2025-06-04 12:48:58,1749021552,120,120,12805.05,12808.45,120,47400,38280,12763.06,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.2,0.5118
12805.15,323640,2025-06-04 12:48:58,1749021553,120,240,12802.6,12806.45,120,46440,40560,12763.06,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.2,0.5118
12805.15,323640,2025-06-04 12:48:58,1749021554,120,240,12802.6,12806.45,120,49200,41760,12763.06,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.2,0.5118
12805.15,323640,2025-06-04 12:48:58,1749021555,120,120,12802.6,12806.2,120,50160,41640,12763.06,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.2,0.5118
12805.15,323640,2025-06-04 12:48:58,1749021556,120,120,12802.6,12806.2,120,50280,41760,12763.06,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,65.2,0.5118
12806.25,323640,2025-06-04 12:48:58,1749021556,120,120,12802.6,12806.2,120,50280,41760,12763.06,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021556,120,240,12802.65,12806.55,120,51120,41280,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021557,120,120,12802.65,12806.3,120,51720,41280,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021558,120,120,12802.65,12806.3,120,49200,40920,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021558,120,120,12802.65,12806.3,120,49080,39360,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021559,120,120,12802.65,12806.3,120,48480,38280,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021559,120,120,12802.65,12806.3,120,49080,38280,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021560,120,120,12802.65,12806.3,120,49680,38280,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021562,120,240,12802.3,12806.25,120,49680,39480,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021562,120,120,12802.65,12806.3,120,49920,39480,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021563,240,120,12802.95,12806.8,120,50640,39480,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021563,360,120,12802.95,12806.8,120,50640,39360,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021564,120,120,12803.15,12806.8,120,50640,38760,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021565,120,120,12803.15,12806.8,120,50640,39240,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021566,120,240,12803.55,12807.55,120,50400,39600,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021566,120,240,12803.75,12807.55,120,47760,39600,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021567,120,120,12803.95,12807.6,120,47640,39600,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021568,120,120,12803.95,12807.6,120,46440,39000,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021568,120,240,12803.15,12806.95,120,47280,39000,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021569,120,240,12803.15,12806.95,120,47520,39120,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021569,120,120,12803.15,12806.9,120,47520,39000,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021570,120,120,12803.15,12807.0,120,47520,39600,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021571,120,120,12802.95,12806.7,120,47400,39360,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021572,120,120,12802.95,12806.8,120,47400,39360,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021572,120,120,12802.95,12807.0,120,47280,40440,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021573,120,240,12801.8,12805.95,120,50520,41640,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021574,120,240,12802.0,12805.55,120,51240,41640,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021574,120,120,12802.1,12805.6,120,51120,39600,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021575,120,120,12802.1,12805.6,120,51120,39480,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12806.25,323880,2025-06-04 12:49:16,1749021575,120,120,12802.1,12805.6,120,51000,39480,12763.09,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,66.3,0.5204
12802.1,324000,2025-06-04 12:49:36,1749021576,120,360,12801.9,12807.65,120,48600,40920,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021577,120,120,12801.9,12805.5,120,48240,41280,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021578,120,120,12801.8,12805.8,120,46320,41040,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021579,120,120,12801.8,12805.6,120,47760,41160,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021580,120,120,12801.8,12805.6,120,47760,41160,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021581,120,120,12801.8,12805.6,120,47760,40440,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021581,120,120,12801.8,12805.6,120,47760,39360,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021582,120,120,12801.8,12805.6,120,47160,39360,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021582,120,240,12801.4,12804.95,120,47280,39720,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021583,120,120,12801.4,12804.8,120,47280,39000,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021584,120,120,12801.4,12804.8,120,46560,39000,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021589,120,120,12801.95,12804.9,120,47160,38880,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021590,120,240,12801.95,12805.0,120,47160,38880,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021591,120,240,12801.95,12805.0,120,47160,38880,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021592,120,240,12801.95,12805.0,120,47160,38880,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021592,120,120,12802.6,12805.0,120,45600,41640,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021593,120,120,12802.9,12805.0,120,45480,41640,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021594,120,120,12803.0,12805.0,120,46320,41640,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021594,120,120,12803.0,12805.0,120,46080,41640,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021595,120,120,12803.0,12805.0,120,45360,41640,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021595,120,120,12803.0,12805.0,120,45960,41040,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021596,120,120,12803.0,12805.0,120,45840,40200,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021597,120,120,12803.0,12805.0,120,45480,37680,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021598,120,120,12803.0,12805.0,120,45480,38280,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021598,120,120,12803.0,12805.0,120,45480,39360,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021600,120,120,12803.0,12805.0,120,44760,39360,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021601,120,120,12803.0,12805.0,120,45360,39240,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021602,120,120,12803.0,12805.0,120,45360,40080,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021602,120,120,12803.0,12805.0,120,45360,40200,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021603,120,120,12803.0,12805.0,120,45360,40080,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021604,120,120,12803.0,12805.0,120,45960,40200,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021605,120,120,12803.0,12805.0,120,45960,41280,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021605,120,120,12803.0,12805.0,120,45360,41280,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021607,120,120,12803.9,12805.0,120,46080,37440,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021607,120,120,12803.9,12805.0,120,47040,38280,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021608,120,120,12803.9,12805.0,120,46920,38760,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021609,120,120,12803.9,12805.0,120,46680,38760,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021611,120,120,12803.9,12805.0,120,47280,39120,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021611,120,120,12803.9,12805.0,120,46920,38640,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021612,120,120,12803.9,12805.0,120,47880,39960,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021612,120,120,12803.9,12805.0,120,47280,39960,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021613,120,120,12803.9,12805.0,120,47160,40440,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021613,120,120,12803.9,12805.0,120,47160,40560,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021614,120,120,12803.9,12805.0,120,46920,42720,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021615,120,120,12803.9,12805.0,120,47040,42120,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021615,120,120,12801.9,12805.0,120,47040,43320,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021616,120,120,12801.9,12805.0,120,46080,43320,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021617,120,120,12802.0,12805.0,120,46080,42480,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021617,120,120,12802.0,12805.0,120,46080,41880,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021618,120,120,12802.0,12805.0,120,46080,41760,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021619,120,120,12802.3,12805.0,120,45960,40320,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021621,120,120,12802.3,12805.0,120,45120,40800,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021623,120,120,12802.1,12805.0,120,45840,40800,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021623,120,120,12802.1,12805.0,120,45840,40200,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021624,120,120,12802.1,12805.0,120,45840,40800,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021624,120,120,12802.1,12805.0,120,46200,40200,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021625,120,120,12802.1,12805.0,120,46320,40320,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021626,120,120,12802.1,12805.0,120,46320,40440,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021627,120,120,12802.1,12805.0,120,46320,39840,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021628,120,120,12802.1,12805.0,120,45720,39840,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021629,120,120,12802.1,12805.0,120,45720,39240,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021629,120,120,12802.1,12805.0,120,45840,39840,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021630,120,120,12802.1,12805.0,120,45840,40440,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021630,120,120,12802.1,12805.0,120,45840,39600,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021631,120,120,12802.1,12805.0,120,46440,39600,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021632,120,120,12802.1,12805.0,120,46440,39480,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021632,120,120,12802.1,12805.0,120,46320,39480,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021633,120,120,12802.1,12805.0,120,46440,39000,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021634,120,120,12802.7,12805.0,120,47280,41520,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021635,120,120,12803.4,12805.0,120,47040,41760,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021635,120,120,12803.4,12805.0,120,45120,36720,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021636,120,120,12804.75,12805.0,120,46560,39600,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021636,120,120,12804.75,12805.0,120,46560,40080,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021638,120,120,12804.75,12805.0,120,46320,40080,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021639,120,120,12804.75,12805.0,120,46080,40080,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021639,120,120,12804.75,12805.0,120,46680,39960,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021640,120,120,12804.75,12805.0,120,45240,40080,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021640,120,120,12804.75,12805.0,120,45360,39960,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021641,120,120,12804.75,12805.0,120,45000,40080,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021641,120,120,12804.45,12805.0,120,44040,40080,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021642,120,120,12803.8,12805.0,120,47160,40200,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021643,120,120,12803.8,12805.0,120,46560,40200,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021644,120,120,12803.8,12805.0,120,47160,40200,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021645,120,120,12803.8,12805.0,120,47280,40200,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021645,120,120,12803.8,12805.0,120,45720,39600,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021646,120,120,12803.8,12805.0,120,45720,39360,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021647,120,120,12804.4,12805.0,120,46320,39960,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021648,120,120,12804.75,12805.0,120,46440,40080,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
12802.1,324000,2025-06-04 12:49:36,1749021648,120,120,12804.75,12805.0,120,46320,40080,12763.11,12680.05,12812.9,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,62.15,0.4878
