ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25366.3,1910550,2025-09-22 12:52:44,1758525771,300,300,25365.4,25370.1,75,282900,547200,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.9,-0.1767
25366.3,1910550,2025-09-22 12:52:44,1758525772,300,300,25365.4,25370.1,75,287475,546600,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.9,-0.1767
25366.3,1910550,2025-09-22 12:52:44,1758525773,300,300,25365.4,25370.2,75,288150,546375,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.9,-0.1767
25366.3,1910550,2025-09-22 12:52:44,1758525774,300,300,25365.4,25370.2,75,288525,546300,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.9,-0.1767
25370.4,1910550,2025-09-22 12:52:44,1758525774,300,300,25365.4,25370.2,150,288525,546300,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525774,300,300,25365.4,25370.4,150,289200,543375,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525775,300,150,25365.4,25370.0,150,285225,545475,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525776,300,150,25365.4,25369.8,150,283425,546600,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525777,75,300,25365.3,25369.6,150,285300,546675,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525778,75,150,25365.3,25369.0,150,287025,546375,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525779,75,300,25365.3,25368.4,150,282375,546825,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525779,75,150,25365.3,25367.4,150,276675,548325,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525780,75,150,25365.3,25367.4,150,276675,548325,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525780,75,225,25365.3,25367.9,150,285375,543600,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525781,75,75,25365.3,25367.9,150,285900,542925,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525782,75,150,25365.3,25366.9,150,275475,545925,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525783,75,150,25365.3,25367.2,150,285525,545475,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525784,75,300,25365.3,25366.8,150,280425,545775,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25370.4,1910700,2025-09-22 12:52:54,1758525784,75,75,25365.3,25366.0,150,286125,545400,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1606
25365.0,1910700,2025-09-22 12:52:54,1758525785,75,75,25365.3,25366.0,75,286125,545400,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1910850,2025-09-22 12:53:05,1758525785,75,75,25365.0,25365.2,75,285900,544125,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1910850,2025-09-22 12:53:05,1758525786,75,75,25365.0,25365.2,75,285225,537975,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1910850,2025-09-22 12:53:05,1758525787,75,75,25365.0,25365.2,75,284325,542250,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1910850,2025-09-22 12:53:05,1758525788,75,150,25365.0,25365.2,75,286725,542700,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1910925,2025-09-22 12:53:08,1758525788,75,150,25364.3,25365.2,75,287025,542775,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1910925,2025-09-22 12:53:08,1758525789,75,75,25364.3,25365.0,75,278250,543225,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911075,2025-09-22 12:53:10,1758525790,75,75,25364.3,25365.2,75,277350,542400,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25364.3,1911075,2025-09-22 12:53:10,1758525790,75,75,25364.3,25365.2,75,277350,542400,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.9,-0.1846
25364.3,1911150,2025-09-22 12:53:10,1758525791,150,75,25364.2,25365.2,75,285600,536700,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.9,-0.1846
25364.3,1911150,2025-09-22 12:53:10,1758525792,150,75,25364.2,25365.0,75,285600,541125,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.9,-0.1846
25364.3,1911150,2025-09-22 12:53:10,1758525793,150,75,25364.2,25365.0,75,281400,541575,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.9,-0.1846
25364.3,1911150,2025-09-22 12:53:10,1758525793,150,75,25364.2,25365.0,75,284175,536775,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.9,-0.1846
25364.3,1911150,2025-09-22 12:53:10,1758525794,150,75,25364.2,25365.0,75,286575,542700,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.9,-0.1846
25365.0,1911225,2025-09-22 12:53:15,1758525795,150,75,25364.2,25365.2,75,286650,541200,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911225,2025-09-22 12:53:15,1758525796,150,75,25364.2,25365.2,75,283875,540525,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911225,2025-09-22 12:53:15,1758525797,150,75,25364.2,25365.2,75,287100,542625,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911225,2025-09-22 12:53:15,1758525798,150,75,25364.2,25365.2,75,283950,540150,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911225,2025-09-22 12:53:15,1758525798,75,75,25365.0,25365.2,75,286950,541950,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911225,2025-09-22 12:53:15,1758525799,75,75,25365.0,25365.2,75,287250,540825,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911300,2025-09-22 12:53:20,1758525800,150,150,25364.2,25365.2,75,287025,541125,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911300,2025-09-22 12:53:20,1758525801,150,150,25364.2,25365.2,75,287250,540075,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911300,2025-09-22 12:53:20,1758525802,150,150,25364.2,25365.2,75,287025,525450,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911300,2025-09-22 12:53:20,1758525803,150,150,25364.2,25365.2,75,276975,543375,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911300,2025-09-22 12:53:20,1758525803,150,150,25364.2,25365.2,75,285000,542625,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911300,2025-09-22 12:53:20,1758525804,150,150,25364.2,25365.2,75,286050,543075,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911300,2025-09-22 12:53:20,1758525805,150,150,25364.2,25365.2,75,286500,543150,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911300,2025-09-22 12:53:20,1758525806,150,150,25364.2,25365.2,75,286050,543525,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911300,2025-09-22 12:53:20,1758525807,150,75,25364.2,25365.0,75,285750,543525,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911300,2025-09-22 12:53:20,1758525808,150,75,25364.2,25365.0,75,286725,542925,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25364.2,1911300,2025-09-22 12:53:20,1758525808,150,75,25364.2,25365.0,150,286725,542925,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911450,2025-09-22 12:53:28,1758525808,150,75,25364.2,25365.0,150,286575,541800,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911450,2025-09-22 12:53:28,1758525809,150,75,25364.2,25365.0,150,286650,541875,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911450,2025-09-22 12:53:28,1758525810,150,75,25364.2,25365.0,150,286650,541875,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911450,2025-09-22 12:53:28,1758525810,75,75,25364.6,25365.0,150,286500,537825,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25365.0,1911450,2025-09-22 12:53:28,1758525811,75,75,25364.6,25365.0,75,283950,539850,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911600,2025-09-22 12:53:31,1758525812,75,150,25365.0,25365.2,75,285975,542925,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911600,2025-09-22 12:53:31,1758525813,75,150,25365.0,25365.2,75,284625,543975,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911600,2025-09-22 12:53:31,1758525813,75,150,25365.0,25365.2,75,286275,543675,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1911600,2025-09-22 12:53:31,1758525814,75,150,25365.0,25365.2,75,282900,536025,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25364.2,1911600,2025-09-22 12:53:31,1758525815,75,150,25365.0,25365.2,75,282900,536025,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525815,150,150,25364.2,25365.2,75,285750,544350,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525816,150,150,25364.2,25365.2,75,285750,543000,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525817,150,150,25364.2,25365.2,75,285150,543750,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525818,150,150,25364.2,25365.2,75,284700,541575,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525818,150,150,25364.2,25365.2,75,285225,542325,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525819,150,150,25364.2,25365.2,75,284850,542325,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525820,150,150,25364.2,25365.2,75,284625,542175,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525821,150,150,25364.2,25365.2,75,281175,543300,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525822,150,150,25364.2,25365.2,75,285000,543225,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525823,150,150,25364.2,25365.2,75,284925,543075,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525823,150,150,25364.2,25365.2,75,284925,542775,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525824,150,150,25364.2,25365.2,75,284625,542400,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25364.2,1911750,2025-09-22 12:53:35,1758525825,150,75,25364.2,25365.0,75,286050,538725,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-47.0,-0.185
25365.0,1911750,2025-09-22 12:53:35,1758525826,150,75,25364.2,25365.0,75,286050,538725,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.2,1911975,2025-09-22 12:53:46,1758525826,150,75,25364.2,25367.2,75,286125,535800,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525827,150,75,25364.2,25367.2,75,286125,542025,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525828,300,75,25364.2,25367.4,75,285450,535875,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525828,300,75,25364.2,25367.8,75,286125,524175,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525829,300,150,25364.2,25367.9,75,285525,543750,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525830,300,150,25364.2,25368.0,75,287475,544350,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525831,300,450,25364.2,25367.8,75,280950,544500,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525832,300,300,25364.2,25367.8,75,286125,544425,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525833,300,150,25364.2,25367.8,75,286650,544500,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525833,300,150,25364.2,25367.9,75,286650,539025,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525834,300,150,25364.2,25367.9,75,285975,532800,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525835,300,150,25364.2,25367.9,75,283425,545175,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525836,300,150,25364.2,25367.9,75,285750,546000,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525837,300,150,25364.2,25367.6,75,285525,546000,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525838,300,300,25364.2,25368.0,75,286425,545550,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525838,300,375,25364.2,25367.0,75,286800,546450,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525839,300,375,25364.2,25367.0,75,287175,545775,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525840,525,75,25364.2,25366.5,75,287925,540450,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525841,75,75,25364.3,25366.5,75,281700,543150,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525842,75,75,25364.3,25366.5,75,287700,544050,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525843,150,75,25365.0,25366.5,75,285150,543750,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525843,375,75,25365.0,25366.5,75,285750,543900,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.2,1911975,2025-09-22 12:53:46,1758525844,375,75,25365.0,25366.5,75,286050,544350,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.0,-0.181
25365.0,1911975,2025-09-22 12:53:46,1758525845,375,75,25365.0,25366.5,225,286050,544350,25353.68,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1912350,2025-09-22 12:54:05,1758525845,75,75,25365.0,25366.5,225,281475,538725,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1912350,2025-09-22 12:54:05,1758525846,75,75,25365.0,25366.5,225,282000,539850,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1912350,2025-09-22 12:54:05,1758525847,75,75,25365.0,25366.5,225,285600,532875,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25365.0,1912350,2025-09-22 12:54:05,1758525848,75,75,25365.0,25366.5,225,284100,533325,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-46.2,-0.1818
25366.5,1912425,2025-09-22 12:54:08,1758525848,75,375,25365.0,25367.0,75,285600,540750,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.7,-0.1759
25366.5,1912425,2025-09-22 12:54:08,1758525849,225,375,25365.0,25367.0,75,285900,542250,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.7,-0.1759
25366.5,1912425,2025-09-22 12:54:08,1758525850,225,375,25365.0,25367.0,75,286275,543525,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.7,-0.1759
25366.5,1912425,2025-09-22 12:54:08,1758525851,225,375,25365.0,25367.0,75,285900,543375,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.7,-0.1759
25367.0,1912500,2025-09-22 12:54:12,1758525852,225,300,25365.0,25367.0,75,286875,543375,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912500,2025-09-22 12:54:12,1758525853,225,300,25365.0,25367.0,75,287250,543225,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912500,2025-09-22 12:54:12,1758525853,225,300,25365.0,25367.0,75,287175,535350,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912500,2025-09-22 12:54:12,1758525854,225,300,25365.0,25367.0,300,287400,537600,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525855,525,75,25365.0,25369.8,300,287925,530025,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525856,225,225,25365.0,25370.8,300,288600,538800,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525857,300,300,25365.9,25371.2,300,289350,542475,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525858,300,300,25366.2,25371.2,300,289125,542775,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525858,300,150,25366.2,25371.1,300,288900,542925,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525859,375,300,25366.2,25371.2,300,289125,543300,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525860,375,300,25366.2,25371.2,300,288975,543300,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525861,375,150,25366.2,25371.3,300,288825,543375,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525862,375,150,25366.2,25371.4,300,289575,544725,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525863,375,300,25366.2,25371.4,300,289200,544800,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525863,375,300,25366.2,25371.5,300,290175,545700,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525864,375,300,25366.2,25371.0,300,277950,548250,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525865,375,300,25366.2,25371.1,300,288375,547875,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525866,375,300,25366.2,25370.8,300,283425,548400,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525867,375,75,25366.2,25370.0,300,289350,547800,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525868,375,75,25366.2,25370.0,300,289575,547950,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
25367.0,1912800,2025-09-22 12:54:14,1758525868,375,75,25366.2,25370.0,300,289500,547200,25353.69,25293.0,25394.5,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-44.2,-0.1739
