ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25272.6,1889475,2025-09-16 11:44:35,1758003277,75,75,25272.5,25272.6,150,357825,560475,25235.77,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.9,0.4288
25272.6,1889700,2025-09-16 11:44:37,1758003277,75,75,25272.5,25272.6,150,358950,559725,25235.78,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.9,0.4288
25272.5,1889700,2025-09-16 11:44:37,1758003278,75,75,25272.5,25272.6,75,358950,559725,25235.78,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.8,0.4284
25272.5,1889775,2025-09-16 11:44:38,1758003279,75,675,25272.2,25272.5,75,358650,559875,25235.78,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.8,0.4284
25272.5,1889850,2025-09-16 11:44:40,1758003280,150,150,25272.2,25272.4,75,359250,560100,25235.78,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.8,0.4284
25272.5,1889850,2025-09-16 11:44:40,1758003282,150,150,25272.2,25272.4,75,359325,560850,25235.78,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.8,0.4284
25272.2,1889850,2025-09-16 11:44:40,1758003283,150,150,25272.2,25272.4,75,359325,560850,25235.78,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.5,0.4272
25272.2,1890000,2025-09-16 11:44:43,1758003284,150,450,25270.0,25271.9,75,355125,562575,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.5,0.4272
25272.2,1890000,2025-09-16 11:44:43,1758003285,225,150,25270.0,25271.9,75,355875,554250,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.5,0.4272
25272.2,1890000,2025-09-16 11:44:43,1758003287,225,150,25270.0,25271.9,75,357450,560700,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.5,0.4272
25272.2,1890000,2025-09-16 11:44:43,1758003287,225,150,25270.0,25271.9,75,357675,560400,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.5,0.4272
25272.2,1890000,2025-09-16 11:44:43,1758003289,225,150,25270.0,25271.9,75,354450,561075,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.5,0.4272
25270.0,1890075,2025-09-16 11:44:50,1758003290,150,450,25270.0,25272.0,75,356250,561450,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1890075,2025-09-16 11:44:50,1758003290,150,450,25270.0,25272.0,75,355875,561450,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25272.0,1890075,2025-09-16 11:44:50,1758003291,150,450,25270.0,25272.0,150,355875,561450,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.3,0.4264
25270.0,1890375,2025-09-16 11:44:52,1758003292,75,75,25268.3,25270.0,75,359775,561000,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1890375,2025-09-16 11:44:52,1758003294,75,75,25268.3,25270.0,75,361350,561075,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1890375,2025-09-16 11:44:52,1758003294,75,75,25268.3,25270.0,75,360675,560850,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1890450,2025-09-16 11:44:54,1758003295,75,150,25266.7,25271.9,75,357225,561000,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1890450,2025-09-16 11:44:54,1758003297,75,225,25266.7,25270.0,75,357525,561225,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25266.7,1890450,2025-09-16 11:44:54,1758003297,75,225,25266.7,25270.0,75,357525,561225,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.0,0.4053
25266.7,1890525,2025-09-16 11:44:57,1758003298,75,225,25266.6,25270.0,75,357375,560625,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.0,0.4053
25271.6,1890525,2025-09-16 11:44:57,1758003299,75,225,25266.6,25270.0,150,357375,560625,25235.79,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,106.9,0.4248
25271.6,1890900,2025-09-16 11:44:59,1758003300,300,75,25266.6,25270.0,150,347775,561075,25235.8,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,106.9,0.4248
25271.0,1891275,2025-09-16 11:45:02,1758003302,300,150,25266.6,25271.0,150,354000,561375,25235.81,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,106.3,0.4224
25266.6,1891275,2025-09-16 11:45:02,1758003302,300,150,25266.6,25271.0,75,354000,561375,25235.81,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,101.9,0.4049
25266.6,1891350,2025-09-16 11:45:02,1758003303,225,450,25266.6,25270.8,75,354675,561150,25235.81,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,101.9,0.4049
25266.6,1891425,2025-09-16 11:45:03,1758003305,150,150,25266.6,25270.0,75,355650,561975,25235.81,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,101.9,0.4049
25270.0,1891425,2025-09-16 11:45:03,1758003306,150,150,25266.6,25270.0,75,355650,561975,25235.81,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1891425,2025-09-16 11:45:03,1758003306,150,150,25266.6,25270.0,150,355650,561975,25235.81,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1892100,2025-09-16 11:45:06,1758003307,75,150,25266.6,25270.5,150,354600,560325,25235.82,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1892100,2025-09-16 11:45:06,1758003308,225,150,25266.6,25270.1,150,357600,561300,25235.82,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25266.6,1892175,2025-09-16 11:45:10,1758003310,150,150,25266.6,25269.7,75,356325,561675,25235.82,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,101.9,0.4049
25266.6,1892175,2025-09-16 11:45:10,1758003310,150,150,25266.6,25269.7,75,356475,561825,25235.82,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,101.9,0.4049
25266.6,1892175,2025-09-16 11:45:10,1758003311,150,150,25266.6,25269.5,75,358050,560625,25235.82,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,101.9,0.4049
25266.6,1892175,2025-09-16 11:45:10,1758003313,150,150,25266.6,25269.5,75,361125,559575,25235.82,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,101.9,0.4049
25266.6,1892175,2025-09-16 11:45:10,1758003315,150,150,25266.6,25269.5,75,359325,561525,25235.82,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,101.9,0.4049
25266.6,1892175,2025-09-16 11:45:10,1758003315,150,150,25266.6,25269.5,75,360225,560925,25235.82,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,101.9,0.4049
25269.5,1892325,2025-09-16 11:45:16,1758003316,150,450,25266.6,25269.9,150,359925,554850,25235.83,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,104.8,0.4165
25269.5,1892325,2025-09-16 11:45:16,1758003316,150,450,25266.6,25269.9,150,359925,555750,25235.83,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,104.8,0.4165
25269.9,1892325,2025-09-16 11:45:16,1758003317,150,450,25266.6,25269.9,75,359925,555750,25235.83,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.2,0.418
25269.9,1892775,2025-09-16 11:45:17,1758003318,150,150,25266.6,25269.9,75,360150,560250,25235.83,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.2,0.418
25268.2,1892775,2025-09-16 11:45:17,1758003319,150,150,25266.6,25269.9,75,360150,560250,25235.83,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,103.5,0.4113
25268.2,1892850,2025-09-16 11:45:19,1758003320,150,150,25266.6,25269.9,75,360825,558750,25235.84,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,103.5,0.4113
25269.9,1893000,2025-09-16 11:45:21,1758003321,150,600,25266.6,25270.0,150,357525,561975,25235.84,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.2,0.418
25269.9,1893000,2025-09-16 11:45:21,1758003321,75,600,25267.0,25270.0,150,353700,561900,25235.84,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.2,0.418
25267.0,1893075,2025-09-16 11:45:23,1758003323,375,600,25267.0,25270.0,75,358725,562350,25235.84,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.3,0.4065
25269.9,1893150,2025-09-16 11:45:24,1758003324,375,75,25267.0,25269.9,75,358275,561750,25235.84,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.2,0.418
25267.0,1893150,2025-09-16 11:45:24,1758003325,375,75,25267.0,25269.9,75,358275,561750,25235.84,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.3,0.4065
25267.0,1893225,2025-09-16 11:45:25,1758003326,300,75,25267.0,25269.9,75,356775,559950,25235.84,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.3,0.4065
25267.0,1893375,2025-09-16 11:45:26,1758003326,150,75,25267.0,25269.9,150,358050,561975,25235.84,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.3,0.4065
25267.0,1893375,2025-09-16 11:45:26,1758003328,150,75,25267.0,25269.9,150,358800,561225,25235.84,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.3,0.4065
25267.0,1893375,2025-09-16 11:45:26,1758003328,150,75,25267.0,25269.9,150,358875,561075,25235.84,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.3,0.4065
25267.0,1893450,2025-09-16 11:45:29,1758003329,75,75,25267.0,25269.9,75,359025,561900,25235.85,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.3,0.4065
25270.0,1893825,2025-09-16 11:45:29,1758003329,150,1125,25267.1,25270.0,75,359925,558375,25235.85,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1893825,2025-09-16 11:45:29,1758003330,150,1125,25267.1,25270.0,75,359925,558375,25235.85,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1893900,2025-09-16 11:45:30,1758003331,300,1050,25267.1,25270.0,75,360825,559950,25235.85,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1893900,2025-09-16 11:45:30,1758003332,300,1050,25267.1,25270.0,75,358200,560925,25235.85,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1893900,2025-09-16 11:45:30,1758003333,300,1050,25267.1,25270.0,75,358950,561000,25235.85,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25268.8,1893900,2025-09-16 11:45:30,1758003333,300,1050,25267.1,25270.0,75,358950,561000,25235.85,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,104.1,0.4137
25268.8,1893975,2025-09-16 11:45:33,1758003334,300,1125,25267.1,25270.0,75,358950,561900,25235.86,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,104.1,0.4137
25268.8,1893975,2025-09-16 11:45:33,1758003334,300,1125,25267.1,25270.0,75,359250,562275,25235.86,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,104.1,0.4137
25267.1,1893975,2025-09-16 11:45:33,1758003335,300,1125,25267.1,25270.0,75,359250,562275,25235.86,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.4,0.4069
25270.0,1894275,2025-09-16 11:45:36,1758003336,225,900,25267.1,25270.0,225,359400,562125,25235.86,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1894275,2025-09-16 11:45:36,1758003337,225,900,25267.1,25270.0,225,359250,561525,25235.86,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1894275,2025-09-16 11:45:36,1758003337,225,900,25267.1,25270.0,225,359025,561525,25235.86,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1894275,2025-09-16 11:45:36,1758003339,225,975,25267.1,25270.0,225,359625,561375,25235.86,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25267.1,1894275,2025-09-16 11:45:36,1758003340,225,975,25267.1,25270.0,75,359625,561375,25235.86,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.4,0.4069
25267.1,1894500,2025-09-16 11:45:40,1758003341,2325,1125,25267.0,25270.0,150,361275,561750,25235.86,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.4,0.4069
25267.0,1894500,2025-09-16 11:45:40,1758003342,2325,1125,25267.0,25270.0,150,361275,561750,25235.86,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.3,0.4065
25272.8,1896225,2025-09-16 11:45:42,1758003342,150,150,25267.5,25272.7,75,363300,553950,25235.9,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,108.1,0.4296
25272.8,1896450,2025-09-16 11:45:42,1758003342,75,450,25267.8,25272.8,75,362700,558225,25235.9,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,108.1,0.4296
25270.3,1896450,2025-09-16 11:45:42,1758003343,75,450,25267.8,25272.8,75,362700,558225,25235.9,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.6,0.4196
25270.0,1896525,2025-09-16 11:45:43,1758003344,525,375,25270.0,25272.7,75,360075,560850,25235.9,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1896600,2025-09-16 11:45:44,1758003344,450,375,25270.0,25272.7,75,360900,560625,25235.9,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1896675,2025-09-16 11:45:45,1758003345,600,150,25270.0,25272.5,75,358425,561000,25235.9,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1896675,2025-09-16 11:45:45,1758003346,600,150,25270.0,25272.3,75,358200,561375,25235.9,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1897050,2025-09-16 11:45:47,1758003347,225,150,25270.0,25271.9,75,357675,561750,25235.91,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25273.0,1897050,2025-09-16 11:45:47,1758003348,225,150,25270.0,25271.9,225,357675,561750,25235.91,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,108.3,0.4304
25272.6,1899600,2025-09-16 11:45:49,1758003349,225,150,25270.0,25272.5,75,358050,560250,25235.96,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.9,0.4288
25271.2,1899600,2025-09-16 11:45:49,1758003349,225,150,25270.0,25272.5,75,358050,560850,25235.96,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,106.5,0.4232
25270.0,1899825,2025-09-16 11:45:50,1758003351,75,150,25270.0,25271.9,150,354375,561150,25235.96,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25271.9,1899825,2025-09-16 11:45:50,1758003351,75,150,25270.0,25271.9,150,354375,561150,25235.96,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.2,0.426
25271.9,1899975,2025-09-16 11:45:51,1758003352,75,150,25270.0,25271.7,150,357375,561750,25235.97,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.2,0.426
25271.9,1899975,2025-09-16 11:45:51,1758003352,75,150,25270.0,25271.4,150,359625,561450,25235.97,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.2,0.426
25270.0,1899975,2025-09-16 11:45:51,1758003353,75,150,25270.0,25271.4,75,359625,561450,25235.97,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1900200,2025-09-16 11:45:53,1758003354,2175,150,25267.0,25271.4,75,360000,560925,25235.97,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1900200,2025-09-16 11:45:53,1758003354,2175,150,25267.0,25271.4,75,357525,560850,25235.97,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1900200,2025-09-16 11:45:53,1758003355,150,150,25268.5,25271.4,75,354075,561975,25235.97,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1900200,2025-09-16 11:45:53,1758003356,150,150,25268.4,25271.4,75,355800,560175,25235.97,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1900200,2025-09-16 11:45:53,1758003357,150,150,25268.8,25271.4,75,356400,560700,25235.97,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25268.8,1900350,2025-09-16 11:45:57,1758003357,2250,150,25267.0,25271.4,150,354375,561375,25235.97,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,104.1,0.4137
25271.4,1900350,2025-09-16 11:45:57,1758003357,2250,150,25267.0,25271.4,75,354375,561375,25235.97,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,106.7,0.424
25271.4,1900500,2025-09-16 11:45:57,1758003359,2250,75,25267.0,25271.0,75,356550,562500,25235.98,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,106.7,0.424
25271.4,1900500,2025-09-16 11:45:57,1758003360,2250,75,25267.0,25271.0,75,356550,562500,25235.98,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,106.7,0.424
25271.4,1900500,2025-09-16 11:45:57,1758003360,2325,75,25267.0,25271.0,75,356400,562200,25235.98,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,106.7,0.424
25271.0,1900500,2025-09-16 11:45:57,1758003360,2325,75,25267.0,25271.0,75,355950,561975,25235.98,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,106.3,0.4224
25271.0,1900575,2025-09-16 11:46:00,1758003362,2325,150,25267.0,25271.3,75,355950,561900,25235.98,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,106.3,0.4224
25271.0,1900575,2025-09-16 11:46:00,1758003363,2325,150,25267.0,25271.0,75,356775,562350,25235.98,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,106.3,0.4224
25271.0,1900575,2025-09-16 11:46:00,1758003364,2325,150,25267.0,25271.0,75,357300,562125,25235.98,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,106.3,0.4224
25272.3,1900575,2025-09-16 11:46:00,1758003364,2325,150,25267.0,25271.0,75,357300,562125,25235.98,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.6,0.4276
25272.3,1902825,2025-09-16 11:46:04,1758003365,150,150,25267.1,25271.6,75,356925,562275,25236.02,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.6,0.4276
25267.1,1902900,2025-09-16 11:46:05,1758003365,75,150,25267.1,25271.7,75,356925,562125,25236.02,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.4,0.4069
25271.7,1902900,2025-09-16 11:46:05,1758003366,75,150,25267.1,25271.7,75,356925,562125,25236.02,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.0,0.4252
25271.7,1903200,2025-09-16 11:46:06,1758003367,75,150,25269.4,25272.5,75,357675,555225,25236.03,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.0,0.4252
25271.7,1903200,2025-09-16 11:46:06,1758003367,75,150,25269.4,25272.4,75,357075,559050,25236.03,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.0,0.4252
25269.7,1903200,2025-09-16 11:46:06,1758003368,75,150,25269.4,25272.4,150,357075,559050,25236.03,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.0,0.4173
25269.7,1903425,2025-09-16 11:46:07,1758003369,2400,75,25267.0,25269.4,150,358575,562425,25236.03,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.0,0.4173
25269.7,1903425,2025-09-16 11:46:07,1758003370,2475,75,25267.0,25269.4,150,359700,561375,25236.03,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.0,0.4173
25269.7,1903425,2025-09-16 11:46:07,1758003372,75,75,25267.5,25269.4,150,356625,558675,25236.03,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.0,0.4173
25269.7,1903425,2025-09-16 11:46:07,1758003372,75,75,25267.5,25269.4,150,353925,559575,25236.03,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.0,0.4173
25269.7,1903425,2025-09-16 11:46:07,1758003374,300,75,25267.5,25269.4,150,357600,558300,25236.03,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.0,0.4173
25269.7,1903425,2025-09-16 11:46:07,1758003375,300,75,25267.5,25269.4,150,358425,558375,25236.03,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.0,0.4173
25267.5,1903500,2025-09-16 11:46:15,1758003375,300,75,25267.5,25269.4,75,358650,558975,25236.03,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.8,0.4085
25270.0,1903500,2025-09-16 11:46:15,1758003376,300,75,25267.5,25269.4,75,358650,558975,25236.03,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1903725,2025-09-16 11:46:16,1758003376,225,150,25267.5,25272.0,75,358050,560250,25236.04,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25270.0,1903725,2025-09-16 11:46:16,1758003377,225,150,25267.5,25272.0,75,358425,561075,25236.04,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,105.3,0.4184
25267.5,1903725,2025-09-16 11:46:16,1758003378,225,150,25267.5,25272.0,75,356175,560775,25236.04,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.8,0.4085
25267.5,1903800,2025-09-16 11:46:18,1758003380,150,150,25270.9,25272.0,75,358800,559275,25236.04,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,102.8,0.4085
25272.0,1903800,2025-09-16 11:46:18,1758003381,150,150,25270.9,25272.0,75,358800,559275,25236.04,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.3,0.4264
25272.0,1903950,2025-09-16 11:46:21,1758003382,150,300,25271.4,25272.8,75,359475,556875,25236.04,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.3,0.4264
25272.0,1904025,2025-09-16 11:46:22,1758003383,150,300,25271.6,25272.8,75,360300,559050,25236.04,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.3,0.4264
25272.0,1904025,2025-09-16 11:46:22,1758003383,150,300,25271.7,25272.8,75,348675,559800,25236.04,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.3,0.4264
25272.0,1904025,2025-09-16 11:46:22,1758003385,375,300,25272.2,25272.8,75,357975,560100,25236.04,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.3,0.4264
25272.0,1904025,2025-09-16 11:46:22,1758003385,375,300,25272.2,25272.8,75,358125,559725,25236.04,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,107.3,0.4264
25272.8,1904025,2025-09-16 11:46:22,1758003385,375,300,25272.2,25272.8,300,358125,559725,25236.04,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,108.1,0.4296
25273.0,1904550,2025-09-16 11:46:26,1758003387,600,150,25272.2,25273.0,225,358875,557025,25236.05,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,108.3,0.4304
25273.0,1904550,2025-09-16 11:46:26,1758003387,600,150,25272.2,25273.0,150,358875,557025,25236.05,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,108.3,0.4304
25273.2,1904775,2025-09-16 11:46:28,1758003388,150,75,25273.1,25273.9,75,358500,556125,25236.06,25152.0,25275.0,0,0,25178.7,25164.7,sf,NSE:NIFTY25SEPFUT,108.5,0.4312
