ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25386.0,2079750,2025-09-19 10:34:25,1758258270,150,75,25385.2,25388.0,75,302250,648450,25404.84,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-124.9,-0.4896
25385.2,2079750,2025-09-19 10:34:25,1758258270,150,75,25385.2,25388.0,75,302250,648450,25404.84,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.7,-0.4927
25385.2,2079975,2025-09-19 10:34:31,1758258272,225,75,25385.0,25388.0,75,302175,651300,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.7,-0.4927
25383.3,2079975,2025-09-19 10:34:31,1758258272,225,75,25385.0,25388.0,75,302175,651300,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2080275,2025-09-19 10:34:32,1758258273,375,75,25382.7,25388.0,75,306525,650475,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2080275,2025-09-19 10:34:32,1758258275,75,75,25383.3,25388.0,75,303525,650775,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2080275,2025-09-19 10:34:32,1758258275,75,75,25383.3,25388.0,75,303675,650850,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2080275,2025-09-19 10:34:32,1758258276,150,75,25382.3,25387.9,75,295875,649950,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2080275,2025-09-19 10:34:32,1758258278,150,75,25382.3,25387.9,75,302700,649650,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2080275,2025-09-19 10:34:32,1758258278,150,75,25382.3,25387.9,75,295875,649350,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2080275,2025-09-19 10:34:32,1758258279,75,150,25382.3,25385.2,75,299175,649500,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2080275,2025-09-19 10:34:32,1758258280,75,150,25382.3,25385.2,75,300450,649575,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2080275,2025-09-19 10:34:32,1758258281,375,150,25382.3,25385.2,75,303900,640050,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2080275,2025-09-19 10:34:32,1758258281,75,150,25382.3,25385.2,75,303975,645750,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2080275,2025-09-19 10:34:32,1758258283,75,75,25382.3,25383.3,75,300675,645675,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2080275,2025-09-19 10:34:32,1758258283,75,75,25382.3,25383.3,75,303225,645900,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25381.8,2080275,2025-09-19 10:34:32,1758258284,75,75,25382.3,25383.3,75,303225,645900,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.1,-0.5061
25381.8,2080650,2025-09-19 10:34:44,1758258284,75,75,25381.7,25385.0,75,303675,646500,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.1,-0.5061
25381.8,2080650,2025-09-19 10:34:44,1758258285,375,75,25381.7,25385.0,75,303900,646650,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.1,-0.5061
25381.6,2080650,2025-09-19 10:34:44,1758258285,375,75,25381.7,25385.0,75,303900,646650,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.3,-0.5068
25381.6,2080800,2025-09-19 10:34:45,1758258286,375,75,25381.6,25385.0,75,303975,646200,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.3,-0.5068
25381.6,2080800,2025-09-19 10:34:45,1758258286,75,75,25383.0,25385.0,75,304200,646200,25404.83,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.3,-0.5068
25383.0,2080875,2025-09-19 10:34:47,1758258287,150,75,25382.5,25385.0,75,305625,646275,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.9,-0.5014
25385.0,2081025,2025-09-19 10:34:48,1758258288,300,150,25382.5,25385.2,75,306750,646425,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.9,-0.4935
25385.0,2081025,2025-09-19 10:34:48,1758258289,300,150,25382.5,25385.2,75,305175,646800,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.9,-0.4935
25385.0,2081025,2025-09-19 10:34:48,1758258289,450,150,25382.5,25385.2,75,305175,646875,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.9,-0.4935
25385.0,2081025,2025-09-19 10:34:48,1758258291,450,150,25382.5,25385.2,75,305250,647250,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.9,-0.4935
25385.2,2081025,2025-09-19 10:34:48,1758258292,450,150,25382.5,25385.2,75,305250,647250,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.7,-0.4927
25385.2,2081400,2025-09-19 10:34:52,1758258293,375,75,25383.1,25385.2,75,309450,644100,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.7,-0.4927
25388.0,2081550,2025-09-19 10:34:54,1758258294,75,525,25384.2,25390.0,75,313950,644025,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.9,-0.4818
25388.0,2081550,2025-09-19 10:34:54,1758258294,150,525,25384.5,25390.0,75,313350,640725,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.9,-0.4818
25384.7,2081550,2025-09-19 10:34:54,1758258295,150,525,25384.5,25390.0,75,313350,640725,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-126.2,-0.4947
25384.7,2081625,2025-09-19 10:34:55,1758258296,750,525,25385.1,25390.0,75,312900,644550,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-126.2,-0.4947
25384.7,2081625,2025-09-19 10:34:55,1758258298,75,525,25384.3,25390.0,75,303075,646275,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-126.2,-0.4947
25384.7,2081625,2025-09-19 10:34:55,1758258299,75,150,25384.1,25386.4,75,291600,646725,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-126.2,-0.4947
25383.3,2081625,2025-09-19 10:34:55,1758258300,75,150,25383.3,25386.4,75,302850,646875,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25383.3,2081700,2025-09-19 10:35:00,1758258301,525,150,25382.6,25385.2,75,305325,646050,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.6,-0.5002
25385.2,2081700,2025-09-19 10:35:00,1758258301,525,150,25382.6,25385.2,75,305325,646050,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.7,-0.4927
25381.6,2081700,2025-09-19 10:35:00,1758258302,525,150,25382.6,25385.2,75,305325,646050,25404.82,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.3,-0.5068
25381.6,2084325,2025-09-19 10:35:02,1758258302,375,75,25381.6,25385.2,75,306975,645900,25404.79,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.3,-0.5068
25381.6,2084400,2025-09-19 10:35:03,1758258303,675,75,25381.5,25385.2,75,307875,646650,25404.79,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.3,-0.5068
25381.5,2084400,2025-09-19 10:35:03,1758258304,675,75,25381.5,25385.2,75,307875,646650,25404.79,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.4,-0.5072
25381.5,2084475,2025-09-19 10:35:04,1758258304,450,150,25381.5,25385.0,75,308475,644325,25404.79,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.4,-0.5072
25381.5,2084475,2025-09-19 10:35:04,1758258306,150,150,25381.3,25385.0,75,294075,646575,25404.79,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.4,-0.5072
25381.5,2084475,2025-09-19 10:35:04,1758258306,150,150,25381.3,25385.0,75,302550,646875,25404.79,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.4,-0.5072
25381.3,2084475,2025-09-19 10:35:04,1758258307,150,150,25381.3,25385.0,75,302550,646875,25404.79,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-129.6,-0.508
25383.0,2084775,2025-09-19 10:35:08,1758258308,375,150,25381.5,25383.0,75,315525,639675,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.9,-0.5014
25382.5,2084775,2025-09-19 10:35:08,1758258309,375,150,25381.5,25383.0,75,315525,639675,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-128.4,-0.5033
25382.5,2085000,2025-09-19 10:35:08,1758258309,375,75,25382.5,25385.0,75,299175,644775,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-128.4,-0.5033
25382.5,2085000,2025-09-19 10:35:08,1758258309,375,75,25382.5,25385.0,75,308250,646275,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-128.4,-0.5033
25382.5,2085000,2025-09-19 10:35:08,1758258310,375,75,25382.0,25385.0,75,305400,646200,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-128.4,-0.5033
25382.5,2085000,2025-09-19 10:35:08,1758258311,375,75,25382.0,25385.0,75,309675,644850,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-128.4,-0.5033
25382.5,2085000,2025-09-19 10:35:08,1758258312,375,75,25382.0,25385.0,75,309900,640500,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-128.4,-0.5033
25382.5,2085000,2025-09-19 10:35:08,1758258313,450,75,25382.0,25385.0,75,311625,645075,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-128.4,-0.5033
25382.5,2085000,2025-09-19 10:35:08,1758258314,375,150,25382.5,25385.0,75,311700,645525,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-128.4,-0.5033
25382.5,2085000,2025-09-19 10:35:08,1758258314,375,150,25382.5,25385.0,75,311625,641625,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-128.4,-0.5033
25382.5,2085075,2025-09-19 10:35:15,1758258315,450,225,25382.5,25385.0,75,311250,643350,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-128.4,-0.5033
25382.5,2085075,2025-09-19 10:35:15,1758258316,450,225,25382.5,25385.0,75,311475,645825,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-128.4,-0.5033
25382.5,2085075,2025-09-19 10:35:15,1758258317,750,225,25383.0,25385.0,75,312075,641850,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-128.4,-0.5033
25385.0,2085300,2025-09-19 10:35:17,1758258317,375,300,25383.3,25389.0,75,313425,639375,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.9,-0.4935
25385.0,2085300,2025-09-19 10:35:17,1758258319,450,75,25383.5,25389.0,75,313500,643125,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.9,-0.4935
25385.0,2085300,2025-09-19 10:35:17,1758258319,375,75,25383.5,25385.0,75,313050,644550,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.9,-0.4935
25383.5,2085300,2025-09-19 10:35:17,1758258319,375,75,25383.5,25385.0,75,313050,644550,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.4,-0.4994
25383.5,2085375,2025-09-19 10:35:19,1758258320,450,75,25383.3,25385.0,75,311100,645375,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.4,-0.4994
25383.5,2085375,2025-09-19 10:35:19,1758258321,450,75,25383.3,25385.0,75,310425,645600,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.4,-0.4994
25383.5,2085375,2025-09-19 10:35:19,1758258322,450,75,25383.3,25385.0,75,313575,645300,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-127.4,-0.4994
25385.0,2085450,2025-09-19 10:35:22,1758258322,525,225,25383.3,25388.9,75,306300,645750,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.9,-0.4935
25384.0,2085450,2025-09-19 10:35:22,1758258323,525,225,25383.3,25388.9,75,306300,645750,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-126.9,-0.4974
25384.0,2085525,2025-09-19 10:35:23,1758258323,450,225,25383.3,25388.9,75,311100,643950,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-126.9,-0.4974
25384.0,2085525,2025-09-19 10:35:23,1758258324,450,225,25383.3,25388.9,75,311550,646650,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-126.9,-0.4974
25384.0,2085525,2025-09-19 10:35:23,1758258325,75,225,25385.0,25388.9,75,311175,646575,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-126.9,-0.4974
25384.0,2085525,2025-09-19 10:35:23,1758258326,75,225,25385.0,25388.3,75,298950,647400,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-126.9,-0.4974
25384.0,2085525,2025-09-19 10:35:23,1758258327,75,225,25385.0,25388.7,75,308925,646425,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-126.9,-0.4974
25384.0,2085525,2025-09-19 10:35:23,1758258327,75,300,25385.0,25388.9,75,311400,647025,25404.78,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-126.9,-0.4974
25389.8,2085975,2025-09-19 10:35:28,1758258328,75,75,25385.0,25389.7,75,311325,646800,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-121.1,-0.4747
25389.8,2085975,2025-09-19 10:35:28,1758258329,75,225,25385.0,25388.8,75,301275,647250,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-121.1,-0.4747
25385.0,2085975,2025-09-19 10:35:28,1758258329,75,225,25385.0,25388.8,75,301275,647250,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.9,-0.4935
25385.0,2086050,2025-09-19 10:35:29,1758258330,450,75,25383.0,25388.3,75,306375,647625,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.9,-0.4935
25385.0,2086050,2025-09-19 10:35:29,1758258330,450,75,25383.0,25388.3,75,310125,647100,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.9,-0.4935
25388.6,2086050,2025-09-19 10:35:29,1758258331,450,75,25383.0,25388.3,75,310125,647100,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.3,-0.4794
25388.6,2086125,2025-09-19 10:35:31,1758258331,450,75,25383.0,25388.7,75,312300,645750,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.3,-0.4794
25388.6,2086125,2025-09-19 10:35:31,1758258332,450,75,25383.0,25388.7,75,312375,644925,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.3,-0.4794
25388.9,2086125,2025-09-19 10:35:31,1758258332,450,75,25383.0,25388.7,75,312375,644925,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086350,2025-09-19 10:35:32,1758258333,450,75,25383.0,25388.7,75,301125,646725,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086350,2025-09-19 10:35:32,1758258334,450,300,25383.0,25388.3,75,307875,646725,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086350,2025-09-19 10:35:32,1758258335,450,300,25383.0,25388.7,75,310275,646500,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086350,2025-09-19 10:35:32,1758258335,75,75,25385.0,25388.7,75,309000,643650,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25385.0,2086350,2025-09-19 10:35:32,1758258336,75,225,25385.0,25388.6,75,306075,646575,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.9,-0.4935
25388.0,2086350,2025-09-19 10:35:32,1758258337,75,225,25385.0,25388.6,75,306075,646575,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.9,-0.4818
25388.0,2086650,2025-09-19 10:35:36,1758258337,300,75,25383.0,25387.9,75,303225,647400,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.9,-0.4818
25388.0,2086650,2025-09-19 10:35:36,1758258338,300,225,25383.0,25388.1,75,308100,647400,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.9,-0.4818
25388.0,2086650,2025-09-19 10:35:36,1758258338,300,75,25383.0,25388.3,75,309225,646425,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.9,-0.4818
25388.0,2086650,2025-09-19 10:35:36,1758258339,300,150,25383.0,25388.9,75,311850,631350,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.9,-0.4818
25388.0,2086650,2025-09-19 10:35:36,1758258340,300,150,25384.0,25388.9,75,318075,638325,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.9,-0.4818
25388.9,2086725,2025-09-19 10:35:40,1758258341,375,75,25383.8,25388.9,75,311250,645750,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086725,2025-09-19 10:35:40,1758258342,375,75,25384.2,25388.9,75,310800,643050,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086725,2025-09-19 10:35:40,1758258343,75,75,25385.0,25388.9,75,310425,646725,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086725,2025-09-19 10:35:40,1758258343,75,75,25384.5,25388.9,75,313050,644925,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086725,2025-09-19 10:35:40,1758258344,375,75,25384.3,25388.9,75,313050,644775,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086725,2025-09-19 10:35:40,1758258345,375,75,25384.6,25388.9,75,314700,644925,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086725,2025-09-19 10:35:40,1758258346,375,75,25384.8,25388.9,75,315075,640650,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086725,2025-09-19 10:35:40,1758258347,75,75,25384.8,25388.9,75,313425,645300,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086725,2025-09-19 10:35:40,1758258348,75,75,25384.8,25388.9,75,313800,645150,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086725,2025-09-19 10:35:40,1758258348,75,75,25384.8,25388.9,75,310500,645525,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086725,2025-09-19 10:35:40,1758258349,75,75,25386.0,25388.9,75,310950,646200,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086725,2025-09-19 10:35:40,1758258350,75,75,25386.0,25388.9,75,311550,646575,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2086725,2025-09-19 10:35:40,1758258351,75,75,25386.0,25388.0,75,310875,646050,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25386.4,2086725,2025-09-19 10:35:40,1758258352,75,75,25386.0,25388.0,75,310875,646050,25404.77,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-124.5,-0.488
25386.4,2086800,2025-09-19 10:35:52,1758258352,75,75,25386.0,25388.0,75,312675,644700,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-124.5,-0.488
25386.4,2086800,2025-09-19 10:35:52,1758258352,75,75,25386.0,25388.0,75,312600,645150,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-124.5,-0.488
25386.0,2086875,2025-09-19 10:35:53,1758258353,75,75,25385.5,25388.0,75,312975,645000,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-124.9,-0.4896
25386.0,2086875,2025-09-19 10:35:53,1758258354,75,75,25385.5,25388.0,75,313050,644700,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-124.9,-0.4896
25385.5,2086875,2025-09-19 10:35:53,1758258355,75,75,25385.5,25388.0,75,313050,644700,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.4,-0.4916
25385.5,2087025,2025-09-19 10:35:55,1758258355,150,75,25385.4,25388.9,75,315600,636375,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.4,-0.4916
25385.5,2087025,2025-09-19 10:35:55,1758258356,75,75,25385.5,25388.9,75,314775,644100,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.4,-0.4916
25385.5,2087100,2025-09-19 10:35:57,1758258357,150,75,25385.4,25388.9,75,313575,645225,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.4,-0.4916
25385.5,2087100,2025-09-19 10:35:57,1758258358,75,75,25385.4,25388.9,75,310350,646575,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.4,-0.4916
25385.5,2087100,2025-09-19 10:35:57,1758258359,75,75,25385.4,25388.9,75,313275,646575,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.4,-0.4916
25385.5,2087100,2025-09-19 10:35:57,1758258360,75,75,25385.4,25388.9,75,313275,646575,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.4,-0.4916
25385.5,2087100,2025-09-19 10:35:57,1758258360,150,75,25385.4,25388.9,75,313425,646425,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.4,-0.4916
25385.5,2087175,2025-09-19 10:36:01,1758258362,375,150,25385.4,25385.5,75,302325,645000,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.4,-0.4916
25385.5,2087325,2025-09-19 10:36:03,1758258363,75,75,25385.4,25388.9,75,312900,644625,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-125.4,-0.4916
25388.9,2087325,2025-09-19 10:36:03,1758258364,75,75,25385.4,25388.9,75,312900,644625,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2087550,2025-09-19 10:36:04,1758258365,75,75,25385.3,25389.9,75,311700,646875,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2087550,2025-09-19 10:36:04,1758258365,75,75,25385.3,25389.9,75,312150,646875,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2087550,2025-09-19 10:36:04,1758258367,75,75,25385.5,25389.9,75,313050,646950,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
25388.9,2087550,2025-09-19 10:36:04,1758258368,375,75,25385.5,25389.9,75,314550,642675,25404.76,25360.0,25489.8,0,0,25474.0,25510.9,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4782
