ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24789.7,4392975,2025-08-26 12:38:59,1756192141,75,75,24788.1,24790.0,75,174075,781575,24809.07,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-200.0,-0.8003
24790.0,4392975,2025-08-26 12:38:59,1756192142,75,75,24788.1,24790.0,75,174075,781575,24809.07,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-199.7,-0.7991
24790.5,4393275,2025-08-26 12:39:02,1756192142,75,75,24790.0,24790.5,75,179475,771000,24809.07,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-199.2,-0.7971
24790.0,4393650,2025-08-26 12:39:02,1756192142,150,150,24788.1,24790.5,75,173475,777825,24809.07,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-199.7,-0.7991
24788.1,4393725,2025-08-26 12:39:03,1756192144,75,75,24788.2,24790.0,75,176700,779550,24809.07,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-201.6,-0.8067
24788.1,4393725,2025-08-26 12:39:03,1756192145,75,75,24787.3,24790.0,75,173625,778650,24809.07,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-201.6,-0.8067
24788.1,4393725,2025-08-26 12:39:03,1756192146,75,75,24787.3,24790.3,75,177975,776100,24809.07,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-201.6,-0.8067
24790.3,4393725,2025-08-26 12:39:03,1756192146,75,75,24787.3,24790.3,75,177975,776100,24809.07,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-199.4,-0.7979
24790.4,4394025,2025-08-26 12:39:06,1756192147,75,75,24787.3,24789.7,75,162600,782700,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-199.3,-0.7975
24787.3,4394100,2025-08-26 12:39:07,1756192147,300,375,24787.1,24787.3,75,164550,781950,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-202.4,-0.8099
24787.1,4394100,2025-08-26 12:39:07,1756192148,300,375,24787.1,24787.3,75,164550,781950,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-202.6,-0.8107
24787.0,4394100,2025-08-26 12:39:07,1756192148,300,375,24787.1,24787.3,75,164550,781950,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-202.7,-0.8111
24787.0,4394625,2025-08-26 12:39:08,1756192149,300,75,24785.1,24788.3,75,195000,768900,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-202.7,-0.8111
24787.0,4394625,2025-08-26 12:39:08,1756192149,300,75,24785.1,24787.4,75,187800,776550,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-202.7,-0.8111
24787.4,4394625,2025-08-26 12:39:08,1756192150,75,75,24785.2,24787.4,75,192975,766425,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-202.3,-0.8095
24786.8,4394700,2025-08-26 12:39:10,1756192151,75,75,24785.2,24788.1,75,193650,768825,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-202.9,-0.8119
24789.4,4394700,2025-08-26 12:39:10,1756192151,75,75,24785.2,24788.1,75,193650,768825,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-200.3,-0.8015
24789.4,4394925,2025-08-26 12:39:11,1756192152,75,75,24785.3,24786.8,75,185100,784950,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-200.3,-0.8015
24789.4,4395150,2025-08-26 12:39:11,1756192152,75,75,24785.3,24786.8,75,183300,784800,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-200.3,-0.8015
24789.4,4395150,2025-08-26 12:39:11,1756192154,75,75,24785.3,24786.8,75,181725,779025,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-200.3,-0.8015
24789.4,4395150,2025-08-26 12:39:11,1756192154,75,75,24785.3,24786.8,75,181875,780000,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-200.3,-0.8015
24789.4,4395225,2025-08-26 12:39:11,1756192155,75,75,24785.3,24786.8,75,182550,781125,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-200.3,-0.8015
24789.4,4395225,2025-08-26 12:39:11,1756192156,75,75,24785.3,24786.8,75,177300,782175,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-200.3,-0.8015
24789.4,4395225,2025-08-26 12:39:11,1756192157,75,75,24785.3,24786.8,75,166425,792375,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-200.3,-0.8015
24789.4,4395225,2025-08-26 12:39:11,1756192157,75,75,24785.3,24786.8,75,184125,757275,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-200.3,-0.8015
24789.4,4395450,2025-08-26 12:39:11,1756192159,75,75,24785.3,24786.8,75,186225,782550,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-200.3,-0.8015
24785.3,4395900,2025-08-26 12:39:20,1756192160,75,75,24785.2,24785.3,150,186600,783150,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-204.4,-0.8179
24785.3,4395900,2025-08-26 12:39:20,1756192161,75,75,24785.2,24785.3,75,186750,783225,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-204.4,-0.8179
24787.6,4396050,2025-08-26 12:39:22,1756192162,75,75,24787.5,24789.3,75,186525,779625,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-202.1,-0.8087
24787.6,4396050,2025-08-26 12:39:22,1756192162,75,75,24787.5,24789.3,75,182925,780000,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-202.1,-0.8087
24789.2,4396050,2025-08-26 12:39:22,1756192163,75,75,24787.5,24789.3,75,182925,780000,24809.06,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-200.5,-0.8023
24786.4,4396350,2025-08-26 12:39:23,1756192164,300,300,24785.1,24786.0,75,170850,780675,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.3,-0.8135
24785.1,4396650,2025-08-26 12:39:24,1756192164,225,225,24785.1,24786.0,75,179925,778725,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-204.6,-0.8187
24785.2,4396650,2025-08-26 12:39:24,1756192164,225,225,24785.1,24786.0,75,179925,778725,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-204.5,-0.8183
24786.0,4396950,2025-08-26 12:39:25,1756192165,300,75,24785.1,24788.1,225,190350,776850,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.7,-0.8151
24786.0,4396950,2025-08-26 12:39:25,1756192166,300,75,24785.1,24788.2,225,191100,776325,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.7,-0.8151
24786.0,4397025,2025-08-26 12:39:25,1756192167,300,75,24785.1,24787.4,225,180825,791850,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.7,-0.8151
24786.0,4397325,2025-08-26 12:39:25,1756192167,300,75,24785.1,24787.4,225,180225,791925,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.7,-0.8151
24786.0,4397325,2025-08-26 12:39:25,1756192168,300,75,24785.1,24787.7,225,186900,776775,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.7,-0.8151
24786.0,4397325,2025-08-26 12:39:25,1756192169,300,75,24785.1,24787.8,225,186750,770775,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.7,-0.8151
24786.0,4397325,2025-08-26 12:39:25,1756192170,375,75,24785.1,24787.8,225,185100,777375,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.7,-0.8151
24786.0,4397400,2025-08-26 12:39:25,1756192171,375,75,24785.1,24787.5,225,184725,778350,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.7,-0.8151
24786.0,4397400,2025-08-26 12:39:25,1756192172,375,75,24785.1,24787.5,225,186975,780825,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.7,-0.8151
24786.0,4397550,2025-08-26 12:39:25,1756192172,375,75,24785.1,24787.5,225,183300,785925,24809.05,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.7,-0.8151
24781.2,4398825,2025-08-26 12:39:33,1756192174,75,225,24781.2,24782.0,75,140925,807000,24809.04,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.5,-0.8343
24780.6,4399200,2025-08-26 12:39:34,1756192174,75,2325,24780.3,24781.0,75,178575,796500,24809.04,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.1,-0.8367
24780.3,4399200,2025-08-26 12:39:34,1756192174,75,2325,24780.3,24781.0,75,178575,796500,24809.04,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.4,-0.8379
24780.1,4399200,2025-08-26 12:39:34,1756192175,75,2325,24780.3,24781.0,150,178575,796500,24809.04,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.6,-0.8387
24780.1,4399575,2025-08-26 12:39:34,1756192175,150,2325,24780.1,24781.0,150,185550,789900,24809.04,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.6,-0.8387
24780.1,4399650,2025-08-26 12:39:35,1756192176,75,75,24780.1,24780.2,75,188550,792900,24809.03,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.6,-0.8387
24780.2,4399875,2025-08-26 12:39:36,1756192177,75,2325,24780.1,24781.0,150,191550,780600,24809.03,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.5,-0.8383
24780.1,4399875,2025-08-26 12:39:36,1756192178,75,2325,24780.1,24781.0,75,191550,780600,24809.03,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.6,-0.8387
24780.1,4399950,2025-08-26 12:39:38,1756192178,900,2325,24780.0,24781.0,75,183150,772875,24809.03,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.6,-0.8387
24780.1,4399950,2025-08-26 12:39:38,1756192179,900,2325,24780.0,24781.0,75,187350,773025,24809.03,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.6,-0.8387
24780.0,4402200,2025-08-26 12:39:40,1756192180,300,300,24777.6,24779.8,150,200100,771300,24809.02,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.7,-0.8391
24780.0,4402200,2025-08-26 12:39:40,1756192181,225,300,24777.9,24779.8,150,206475,766350,24809.02,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.7,-0.8391
24778.2,4402200,2025-08-26 12:39:40,1756192181,225,300,24777.9,24779.8,150,206475,766350,24809.02,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.5,-0.8463
24778.5,4402425,2025-08-26 12:39:42,1756192182,300,300,24778.5,24779.8,75,205575,763875,24809.02,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.2,-0.8451
24778.5,4402500,2025-08-26 12:39:42,1756192182,75,300,24778.7,24779.8,75,203775,765375,24809.02,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.2,-0.8451
24779.8,4402500,2025-08-26 12:39:42,1756192183,75,300,24778.7,24779.8,75,203775,765375,24809.02,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.9,-0.8399
24778.8,4402725,2025-08-26 12:39:43,1756192183,75,225,24778.7,24779.8,75,201150,764175,24809.01,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-210.9,-0.8439
24778.7,4402875,2025-08-26 12:39:44,1756192184,225,225,24778.6,24779.8,75,200400,761925,24809.01,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-211.0,-0.8443
24780.0,4402875,2025-08-26 12:39:44,1756192185,75,225,24778.8,24779.8,75,204525,765225,24809.01,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.7,-0.8391
24780.0,4403925,2025-08-26 12:39:46,1756192186,75,1200,24779.9,24780.0,75,204150,765300,24809.01,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.7,-0.8391
24780.0,4403925,2025-08-26 12:39:46,1756192187,75,1275,24779.9,24780.0,75,201750,762450,24809.01,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.7,-0.8391
24780.0,4404150,2025-08-26 12:39:47,1756192187,75,1200,24779.9,24780.0,75,186075,766500,24809.0,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.7,-0.8391
24780.0,4404375,2025-08-26 12:39:48,1756192188,75,975,24779.9,24780.0,75,217875,749400,24809.0,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.7,-0.8391
24779.0,4404675,2025-08-26 12:39:49,1756192189,75,825,24778.9,24780.0,75,217500,763875,24809.0,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-210.7,-0.8431
24779.0,4404675,2025-08-26 12:39:49,1756192190,150,825,24779.1,24780.0,75,211350,765375,24809.0,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-210.7,-0.8431
24781.0,4404675,2025-08-26 12:39:49,1756192191,150,825,24779.1,24780.0,75,209100,764400,24809.0,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24780.1,4406100,2025-08-26 12:39:52,1756192192,75,2250,24780.6,24781.0,75,182700,771525,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.6,-0.8387
24781.0,4406100,2025-08-26 12:39:52,1756192193,75,2250,24780.6,24781.0,75,182700,771525,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4406175,2025-08-26 12:39:53,1756192193,75,2175,24780.6,24781.0,75,185550,771225,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4406250,2025-08-26 12:39:53,1756192194,75,2100,24780.6,24781.0,75,189150,764850,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4406250,2025-08-26 12:39:53,1756192195,150,2100,24780.6,24781.0,75,194400,762300,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4406250,2025-08-26 12:39:53,1756192196,150,2100,24780.6,24781.0,75,193500,765375,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4406400,2025-08-26 12:39:57,1756192197,150,2025,24780.9,24781.0,75,189750,763650,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4406400,2025-08-26 12:39:57,1756192197,150,2025,24780.9,24781.0,75,188925,767400,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4406475,2025-08-26 12:39:58,1756192198,150,1950,24780.9,24781.0,75,188400,767475,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4406475,2025-08-26 12:39:58,1756192198,150,1950,24780.9,24781.0,75,188400,767475,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4406475,2025-08-26 12:39:58,1756192199,150,1950,24780.9,24781.0,75,186825,765375,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4406475,2025-08-26 12:39:58,1756192200,150,1950,24780.9,24781.0,75,186825,765375,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4406475,2025-08-26 12:39:58,1756192200,150,1950,24780.9,24781.0,75,190575,765450,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24780.8,4406625,2025-08-26 12:40:00,1756192201,75,150,24780.8,24780.9,75,200700,763650,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.9,-0.8359
24780.1,4406625,2025-08-26 12:40:00,1756192201,75,150,24780.8,24780.9,75,200700,763650,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.6,-0.8387
24780.9,4406850,2025-08-26 12:40:02,1756192202,450,1950,24780.4,24781.0,75,208200,758625,24808.99,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.8,-0.8355
24780.9,4407300,2025-08-26 12:40:02,1756192202,150,1950,24780.3,24781.0,75,191550,764775,24808.98,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.8,-0.8355
24780.6,4407300,2025-08-26 12:40:02,1756192203,150,1950,24780.3,24781.0,75,191550,764775,24808.98,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-209.1,-0.8367
24781.0,4407450,2025-08-26 12:40:03,1756192203,75,1875,24780.9,24781.0,75,195975,765750,24808.98,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4407450,2025-08-26 12:40:03,1756192204,75,1875,24780.9,24781.0,75,201150,764100,24808.98,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4407900,2025-08-26 12:40:05,1756192205,75,1575,24780.9,24781.0,75,196275,764475,24808.98,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24781.0,4408125,2025-08-26 12:40:05,1756192206,150,1500,24780.9,24781.0,75,197625,762600,24808.98,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.7,-0.8351
24782.2,4409700,2025-08-26 12:40:07,1756192207,75,75,24781.2,24782.2,75,195225,764175,24808.97,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-207.5,-0.8303
24782.2,4410075,2025-08-26 12:40:07,1756192207,75,75,24782.4,24784.1,75,194250,765000,24808.97,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-207.5,-0.8303
24782.3,4410075,2025-08-26 12:40:07,1756192208,75,75,24782.4,24784.1,75,194250,765000,24808.97,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-207.4,-0.8299
24781.9,4410300,2025-08-26 12:40:08,1756192208,75,75,24781.8,24781.9,75,208950,762750,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-207.8,-0.8315
24781.9,4410450,2025-08-26 12:40:09,1756192209,75,75,24781.8,24784.1,75,193425,770850,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-207.8,-0.8315
24780.8,4410600,2025-08-26 12:40:09,1756192210,375,75,24781.0,24784.1,75,213150,757800,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.9,-0.8359
24780.8,4410600,2025-08-26 12:40:09,1756192211,375,75,24781.5,24784.1,75,212925,755850,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-208.9,-0.8359
24782.1,4410600,2025-08-26 12:40:09,1756192211,375,75,24781.5,24784.1,75,212925,755850,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-207.6,-0.8307
24782.1,4410675,2025-08-26 12:40:11,1756192212,150,75,24781.8,24784.1,75,200700,768075,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-207.6,-0.8307
24782.1,4410900,2025-08-26 12:40:11,1756192212,150,75,24781.8,24784.1,75,196575,768450,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-207.6,-0.8307
24782.1,4410900,2025-08-26 12:40:11,1756192213,75,75,24782.2,24784.1,75,195000,768675,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-207.6,-0.8307
24784.1,4411125,2025-08-26 12:40:14,1756192214,75,300,24782.4,24785.0,75,193725,773175,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-205.6,-0.8227
24784.1,4411200,2025-08-26 12:40:14,1756192215,75,300,24782.4,24785.0,75,191850,773250,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-205.6,-0.8227
24784.1,4411200,2025-08-26 12:40:14,1756192216,75,300,24782.4,24785.0,75,190875,773325,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-205.6,-0.8227
24784.1,4411200,2025-08-26 12:40:14,1756192217,75,300,24782.4,24785.0,75,193050,771450,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-205.6,-0.8227
24784.1,4411200,2025-08-26 12:40:14,1756192217,75,300,24782.4,24785.0,75,194025,771300,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-205.6,-0.8227
24785.0,4411200,2025-08-26 12:40:14,1756192219,75,300,24782.6,24785.0,150,197325,766575,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-204.7,-0.8191
24785.0,4411500,2025-08-26 12:40:19,1756192219,600,75,24782.6,24785.0,75,207675,750600,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-204.7,-0.8191
24785.0,4411500,2025-08-26 12:40:19,1756192220,75,75,24783.4,24785.0,75,209700,765375,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-204.7,-0.8191
24785.0,4411500,2025-08-26 12:40:19,1756192221,150,225,24783.4,24785.0,75,211350,764400,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-204.7,-0.8191
24785.0,4411725,2025-08-26 12:40:21,1756192222,225,75,24783.6,24788.2,75,175200,785100,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-204.7,-0.8191
24785.0,4411725,2025-08-26 12:40:21,1756192222,75,75,24783.7,24787.6,75,174375,788100,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-204.7,-0.8191
24786.6,4411725,2025-08-26 12:40:21,1756192223,75,75,24783.7,24787.6,75,174375,788100,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.1,-0.8127
24786.5,4411875,2025-08-26 12:40:23,1756192223,75,75,24786.5,24786.6,75,180150,772800,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.2,-0.8131
24788.4,4411875,2025-08-26 12:40:23,1756192224,75,75,24786.5,24786.6,75,180150,772800,24808.96,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-201.3,-0.8055
24786.4,4412175,2025-08-26 12:40:24,1756192224,75,75,24786.4,24786.6,75,179550,784275,24808.95,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.3,-0.8135
24783.9,4412400,2025-08-26 12:40:25,1756192225,75,75,24781.3,24786.8,75,190725,793725,24808.95,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-205.8,-0.8235
24783.9,4412400,2025-08-26 12:40:25,1756192226,75,75,24782.3,24786.7,75,202800,770925,24808.95,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-205.8,-0.8235
24783.9,4413600,2025-08-26 12:40:25,1756192227,75,75,24782.4,24787.9,75,201525,779400,24808.95,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-205.8,-0.8235
24783.9,4413750,2025-08-26 12:40:25,1756192227,75,75,24782.4,24787.9,75,201450,779475,24808.95,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-205.8,-0.8235
24783.9,4413750,2025-08-26 12:40:25,1756192228,75,75,24782.4,24787.1,75,185625,786525,24808.95,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-205.8,-0.8235
24783.9,4413750,2025-08-26 12:40:25,1756192229,75,75,24782.5,24786.5,75,189975,780000,24808.95,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-205.8,-0.8235
24786.5,4413900,2025-08-26 12:40:30,1756192230,75,450,24782.8,24789.1,75,189975,774900,24808.94,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-203.2,-0.8131
24782.8,4413975,2025-08-26 12:40:30,1756192231,975,450,24782.6,24789.1,75,189375,777825,24808.94,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-206.9,-0.8279
24782.8,4413975,2025-08-26 12:40:30,1756192232,375,450,24782.6,24789.0,75,196650,783975,24808.94,24765.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-206.9,-0.8279
