ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53630.4,319980,2024-12-10 10:32:01,1733806924,105,45,53638.0,53645.0,15,118965,118755,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.4,0.1857
53630.4,319980,2024-12-10 10:32:01,1733806926,105,45,53638.0,53645.0,15,120165,119025,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.4,0.1857
53630.4,319980,2024-12-10 10:32:01,1733806928,105,120,53638.0,53642.6,15,112410,119655,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.4,0.1857
53638.0,319980,2024-12-10 10:32:01,1733806928,105,120,53638.0,53642.6,30,112410,119655,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,107.0,0.1999
53638.0,320085,2024-12-10 10:32:08,1733806929,165,120,53630.0,53641.45,30,116160,118425,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,107.0,0.1999
53638.0,320085,2024-12-10 10:32:08,1733806931,45,120,53630.6,53644.95,30,118815,117720,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,107.0,0.1999
53638.0,320085,2024-12-10 10:32:08,1733806933,15,30,53630.6,53640.0,30,117870,117735,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,107.0,0.1999
53630.0,320115,2024-12-10 10:32:14,1733806934,150,30,53630.0,53640.0,15,108105,119280,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.0,320115,2024-12-10 10:32:14,1733806936,150,30,53630.0,53640.0,15,115290,118785,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.0,320130,2024-12-10 10:32:17,1733806938,135,6300,53630.0,53635.0,15,112755,125160,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.0,320145,2024-12-10 10:32:19,1733806939,120,6300,53630.0,53635.0,15,118185,125760,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.0,320160,2024-12-10 10:32:20,1733806941,105,6300,53630.0,53635.0,15,117855,124650,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.0,320160,2024-12-10 10:32:20,1733806943,105,6300,53630.0,53635.0,15,117765,125385,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.0,320160,2024-12-10 10:32:20,1733806944,105,6300,53630.0,53635.0,15,118095,124860,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.0,320160,2024-12-10 10:32:20,1733806946,105,6300,53630.0,53635.0,15,118350,124680,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.0,320175,2024-12-10 10:32:27,1733806947,90,6300,53630.0,53635.0,15,116310,121395,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53635.0,320175,2024-12-10 10:32:27,1733806949,90,6300,53630.0,53635.0,30,116310,121395,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,320205,2024-12-10 10:32:29,1733806949,90,6270,53630.0,53635.0,30,117540,125025,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,320205,2024-12-10 10:32:29,1733806950,90,6270,53630.0,53635.0,30,117540,125025,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,320205,2024-12-10 10:32:29,1733806951,105,6270,53630.0,53635.0,30,118680,125070,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,320205,2024-12-10 10:32:29,1733806952,105,6270,53630.0,53635.0,30,118230,124950,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53630.0,320205,2024-12-10 10:32:29,1733806954,105,6270,53630.0,53635.0,15,118230,124950,53621.12,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.0,320310,2024-12-10 10:32:34,1733806954,15,45,53620.2,53632.2,15,111960,126045,53621.13,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.0,320310,2024-12-10 10:32:34,1733806956,45,15,53620.0,53630.45,15,118155,125700,53621.13,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.45,320325,2024-12-10 10:32:37,1733806957,60,120,53620.0,53632.5,15,118125,124050,53621.13,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.45,0.1858
53630.45,320325,2024-12-10 10:32:37,1733806959,45,135,53620.0,53633.75,15,117000,124770,53621.13,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.45,0.1858
53630.45,320325,2024-12-10 10:32:37,1733806961,45,30,53620.4,53634.0,15,117480,123345,53621.13,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.45,0.1858
53630.45,320325,2024-12-10 10:32:37,1733806962,45,30,53620.35,53634.0,15,118440,125325,53621.13,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.45,0.1858
53620.8,320325,2024-12-10 10:32:37,1733806964,30,15,53620.6,53633.7,15,115080,125775,53621.13,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,89.8,0.1678
53620.85,320325,2024-12-10 10:32:37,1733806966,30,15,53620.6,53633.7,15,115080,125775,53621.13,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,89.85,0.1678
53620.85,320355,2024-12-10 10:32:45,1733806966,15,120,53620.05,53633.7,15,114795,127080,53621.13,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,89.85,0.1678
53633.75,320385,2024-12-10 10:32:47,1733806967,45,120,53620.1,53633.95,15,118365,126990,53621.13,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,102.75,0.1919
53620.7,320385,2024-12-10 10:32:47,1733806969,45,120,53620.1,53633.95,15,118365,126990,53621.13,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,89.7,0.1676
53620.7,320910,2024-12-10 10:32:48,1733806969,120,540,53621.9,53634.0,15,118380,122610,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,89.7,0.1676
53620.7,320910,2024-12-10 10:32:48,1733806971,120,540,53622.8,53634.0,15,118575,124620,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,89.7,0.1676
53620.7,320910,2024-12-10 10:32:48,1733806972,15,540,53620.75,53634.0,15,115470,126405,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,89.7,0.1676
53634.0,320910,2024-12-10 10:32:48,1733806973,15,540,53620.75,53634.0,15,115470,126405,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53634.0,320925,2024-12-10 10:32:53,1733806974,30,525,53620.75,53634.0,15,118635,126180,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53621.25,320925,2024-12-10 10:32:53,1733806975,30,525,53620.75,53634.0,15,118635,126180,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,90.25,0.1686
53621.65,321060,2024-12-10 10:32:55,1733806976,30,525,53620.85,53634.0,120,118515,126465,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,90.65,0.1693
53621.65,321060,2024-12-10 10:32:55,1733806977,15,15,53620.85,53633.95,120,118605,126660,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,90.65,0.1693
53620.85,321075,2024-12-10 10:32:59,1733806979,30,15,53620.1,53633.55,15,118515,126585,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,89.85,0.1678
53620.85,321075,2024-12-10 10:32:59,1733806980,30,15,53620.1,53633.55,15,118515,126585,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,89.85,0.1678
53620.85,321075,2024-12-10 10:32:59,1733806980,30,15,53620.1,53633.55,15,118695,125895,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,89.85,0.1678
53620.85,321075,2024-12-10 10:32:59,1733806982,60,15,53625.0,53633.55,15,118500,125595,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,89.85,0.1678
53625.0,321075,2024-12-10 10:32:59,1733806982,60,15,53625.0,53633.55,30,118500,125595,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,94.0,0.1756
53625.0,321105,2024-12-10 10:33:02,1733806984,30,15,53625.0,53633.55,30,117405,122580,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,94.0,0.1756
53625.0,321105,2024-12-10 10:33:02,1733806985,30,15,53625.0,53633.55,30,120210,123120,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,94.0,0.1756
53625.0,321105,2024-12-10 10:33:02,1733806987,30,15,53625.0,53633.55,30,120450,125040,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,94.0,0.1756
53634.0,321105,2024-12-10 10:33:02,1733806988,30,15,53625.0,53633.55,30,120450,125040,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53634.0,321150,2024-12-10 10:33:08,1733806989,30,510,53625.0,53634.0,30,117810,124095,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53634.0,321150,2024-12-10 10:33:08,1733806990,45,510,53625.0,53634.0,30,118170,125205,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53634.0,321150,2024-12-10 10:33:08,1733806992,15,510,53625.5,53634.0,30,119175,123900,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53621.8,321150,2024-12-10 10:33:08,1733806993,15,510,53625.5,53634.0,30,119175,123900,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,90.8,0.1696
53634.0,321420,2024-12-10 10:33:13,1733806994,15,495,53623.1,53634.0,15,115470,125385,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53624.5,321420,2024-12-10 10:33:13,1733806995,15,495,53623.1,53634.0,15,115470,125385,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,93.5,0.1747
53624.5,321435,2024-12-10 10:33:14,1733806995,15,495,53624.9,53634.0,15,117960,124485,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,93.5,0.1747
53624.5,321435,2024-12-10 10:33:14,1733806997,15,15,53623.1,53633.75,15,119160,125880,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,93.5,0.1747
53624.5,321435,2024-12-10 10:33:14,1733806998,15,15,53625.3,53633.75,15,119610,125625,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,93.5,0.1747
53633.75,321450,2024-12-10 10:33:20,1733807000,15,495,53626.2,53634.0,15,119685,124065,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,102.75,0.1919
53633.75,321450,2024-12-10 10:33:20,1733807002,15,495,53626.1,53634.0,15,117420,125010,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,102.75,0.1919
53633.75,321450,2024-12-10 10:33:20,1733807003,15,495,53630.7,53634.0,15,120540,125175,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,102.75,0.1919
53628.6,321465,2024-12-10 10:33:25,1733807005,15,30,53628.5,53630.0,15,115500,125205,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,97.6,0.1823
53630.0,321465,2024-12-10 10:33:25,1733807006,15,30,53628.5,53630.0,15,115500,125205,53621.15,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.0,321480,2024-12-10 10:33:26,1733807007,15,15,53628.8,53630.0,15,117795,125070,53621.16,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53630.0,321510,2024-12-10 10:33:28,1733807008,15,495,53627.4,53634.0,15,118290,125325,53621.16,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53633.85,321510,2024-12-10 10:33:28,1733807010,15,495,53627.4,53634.0,15,118290,125325,53621.16,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,102.85,0.1921
53633.85,321525,2024-12-10 10:33:29,1733807010,15,495,53627.2,53634.0,15,119820,125250,53621.16,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,102.85,0.1921
53633.85,321525,2024-12-10 10:33:29,1733807012,15,495,53630.1,53634.0,15,121200,122850,53621.16,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,102.85,0.1921
53628.5,321525,2024-12-10 10:33:29,1733807012,15,495,53630.1,53634.0,15,121200,122850,53621.16,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,97.5,0.1821
53628.5,321570,2024-12-10 10:33:32,1733807013,15,495,53630.9,53634.0,15,121170,125280,53621.16,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,97.5,0.1821
53634.0,321570,2024-12-10 10:33:32,1733807015,15,510,53633.0,53634.0,30,121410,123300,53621.16,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53634.0,321570,2024-12-10 10:33:32,1733807016,15,510,53633.0,53634.0,15,121410,123300,53621.16,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53634.0,321705,2024-12-10 10:33:37,1733807017,75,375,53632.45,53634.0,15,119820,123945,53621.16,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53634.0,321855,2024-12-10 10:33:38,1733807018,15,225,53633.6,53634.0,90,120000,124530,53621.17,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53634.0,321855,2024-12-10 10:33:38,1733807019,15,225,53633.6,53634.0,15,120000,124530,53621.17,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53634.0,321915,2024-12-10 10:33:39,1733807020,45,165,53631.45,53634.0,15,119760,124590,53621.17,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53634.0,321990,2024-12-10 10:33:40,1733807022,15,90,53633.7,53634.0,15,119625,123030,53621.17,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53634.0,322035,2024-12-10 10:33:42,1733807023,75,45,53632.75,53634.0,15,119715,124740,53621.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53634.0,322050,2024-12-10 10:33:44,1733807025,15,30,53630.7,53634.0,15,120300,125085,53621.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53630.7,322050,2024-12-10 10:33:44,1733807026,15,30,53630.7,53634.0,15,120300,125085,53621.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.7,0.1862
53634.0,322080,2024-12-10 10:33:46,1733807027,15,15,53630.0,53634.0,15,119700,124065,53621.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53630.2,322080,2024-12-10 10:33:46,1733807028,15,15,53630.0,53634.0,15,119700,124065,53621.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53630.2,322095,2024-12-10 10:33:47,1733807028,15,30,53630.0,53634.0,15,119055,125055,53621.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53630.2,322095,2024-12-10 10:33:47,1733807030,15,30,53629.4,53634.0,15,115890,124770,53621.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53630.2,322095,2024-12-10 10:33:47,1733807032,15,30,53628.3,53634.0,15,119295,124680,53621.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53634.0,322125,2024-12-10 10:33:52,1733807033,15,6270,53631.1,53635.0,15,120195,122280,53621.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,103.0,0.1924
53630.2,322125,2024-12-10 10:33:52,1733807034,15,6270,53631.1,53635.0,15,120195,122280,53621.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53635.0,322140,2024-12-10 10:33:54,1733807035,15,6270,53630.9,53635.0,15,120120,124815,53621.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,322140,2024-12-10 10:33:54,1733807036,15,6270,53630.9,53635.0,495,120120,124815,53621.18,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,322650,2024-12-10 10:33:56,1733807037,15,5760,53631.0,53635.0,495,118770,123585,53621.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,322650,2024-12-10 10:33:56,1733807038,15,5760,53631.0,53635.0,15,118770,123585,53621.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,322710,2024-12-10 10:33:58,1733807038,15,5700,53630.8,53635.0,15,119130,124155,53621.2,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,322905,2024-12-10 10:34:00,1733807040,15,5505,53630.8,53635.0,15,119250,124020,53621.21,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,322905,2024-12-10 10:34:00,1733807041,15,5505,53630.8,53635.0,495,119250,124020,53621.21,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,323595,2024-12-10 10:34:01,1733807042,15,4815,53633.7,53635.0,15,120105,123270,53621.24,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,323595,2024-12-10 10:34:01,1733807042,15,4815,53633.7,53635.0,30,120105,123270,53621.24,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,323760,2024-12-10 10:34:03,1733807044,75,4650,53631.05,53635.0,15,120135,123015,53621.25,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,324045,2024-12-10 10:34:04,1733807045,15,4515,53631.1,53635.0,15,117390,123060,53621.26,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53630.2,324045,2024-12-10 10:34:04,1733807046,15,4515,53631.1,53635.0,15,117390,123060,53621.26,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53630.2,324165,2024-12-10 10:34:06,1733807047,15,4515,53630.2,53635.0,60,117225,123135,53621.26,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53630.2,324165,2024-12-10 10:34:06,1733807048,15,4515,53630.9,53635.0,60,120855,119850,53621.26,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53635.0,324165,2024-12-10 10:34:06,1733807050,15,4515,53630.9,53635.0,15,120855,119850,53621.26,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,324180,2024-12-10 10:34:10,1733807050,15,4500,53630.0,53635.0,15,115860,123150,53621.26,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,324180,2024-12-10 10:34:10,1733807051,15,4500,53631.4,53635.0,15,120465,122940,53621.26,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,325140,2024-12-10 10:34:13,1733807053,15,3555,53634.9,53635.0,15,121365,120240,53621.3,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,326115,2024-12-10 10:34:14,1733807055,75,2580,53631.65,53635.0,15,118950,120810,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,326115,2024-12-10 10:34:14,1733807056,15,2580,53633.5,53635.0,15,121845,120540,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,326115,2024-12-10 10:34:14,1733807058,15,2580,53633.4,53635.0,15,120585,121155,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,326115,2024-12-10 10:34:14,1733807060,15,2580,53634.6,53635.0,15,120510,121125,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,326115,2024-12-10 10:34:14,1733807061,60,2580,53630.2,53635.0,15,112395,121710,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53630.2,326130,2024-12-10 10:34:23,1733807063,45,2580,53630.2,53635.0,15,120660,121020,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53635.0,326130,2024-12-10 10:34:23,1733807064,45,2580,53630.2,53635.0,15,120660,121020,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,326145,2024-12-10 10:34:24,1733807065,45,2565,53630.2,53635.0,15,121935,121380,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53630.2,326145,2024-12-10 10:34:24,1733807065,45,2565,53630.2,53635.0,15,121935,121380,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53630.2,326160,2024-12-10 10:34:25,1733807066,30,2565,53630.2,53635.0,15,120300,121215,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53630.2,326160,2024-12-10 10:34:25,1733807068,30,2565,53630.2,53635.0,15,120810,120975,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53630.2,326160,2024-12-10 10:34:25,1733807070,30,2565,53630.2,53635.0,15,120810,120975,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53630.2,326175,2024-12-10 10:34:29,1733807070,15,2565,53630.2,53635.0,15,120420,119460,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53635.0,326175,2024-12-10 10:34:29,1733807070,15,2565,53630.2,53635.0,15,120420,119460,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,326205,2024-12-10 10:34:31,1733807071,15,2535,53630.2,53635.0,15,121065,121080,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,326205,2024-12-10 10:34:31,1733807073,15,2535,53630.2,53635.0,15,119625,121095,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,326205,2024-12-10 10:34:31,1733807075,15,120,53630.2,53634.95,15,115215,121095,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53635.0,326205,2024-12-10 10:34:31,1733807076,15,120,53630.2,53634.95,15,119655,121185,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,104.0,0.1943
53630.2,326205,2024-12-10 10:34:31,1733807077,15,120,53630.2,53634.95,15,119655,121185,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53630.2,326220,2024-12-10 10:34:37,1733807078,75,120,53630.0,53634.95,15,116175,121035,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.2,0.1853
53630.0,326295,2024-12-10 10:34:39,1733807080,15,120,53625.0,53631.05,15,107025,121560,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,99.0,0.1849
53629.95,326295,2024-12-10 10:34:39,1733807080,15,120,53625.0,53631.05,15,107025,121560,53621.35,53475.0,53734.0,0,0,53605.3,53531.0,sf,NSE:BANKNIFTY24DECFUT,98.95,0.1848
