ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25418.7,1053150,2025-09-17 10:03:58,1758083641,375,825,25416.0,25418.8,75,325800,300825,25394.99,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.3,0.3446
25416.0,1053825,2025-09-17 10:04:01,1758083641,75,600,25416.0,25417.8,225,298875,298875,25395.0,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,84.6,0.334
25416.9,1053825,2025-09-17 10:04:01,1758083642,75,600,25416.0,25417.8,75,311025,298650,25395.0,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,85.5,0.3375
25412.0,1054125,2025-09-17 10:04:02,1758083643,450,525,25412.0,25417.8,75,314625,299775,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,80.6,0.3182
25412.0,1054125,2025-09-17 10:04:02,1758083643,450,525,25412.0,25417.8,75,323400,300375,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,80.6,0.3182
25417.1,1054200,2025-09-17 10:04:04,1758083644,450,450,25412.0,25417.9,75,324300,300675,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,85.7,0.3383
25417.1,1054200,2025-09-17 10:04:04,1758083645,525,450,25412.0,25417.9,75,324375,300675,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,85.7,0.3383
25417.1,1054200,2025-09-17 10:04:04,1758083646,300,375,25412.5,25419.1,75,333075,288900,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,85.7,0.3383
25419.1,1054200,2025-09-17 10:04:04,1758083646,300,375,25412.5,25419.1,75,333075,288900,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.7,0.3462
25419.1,1054275,2025-09-17 10:04:06,1758083648,75,75,25412.7,25419.0,75,330150,297225,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.7,0.3462
25419.1,1054275,2025-09-17 10:04:06,1758083649,150,600,25415.0,25418.1,75,320775,301725,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.7,0.3462
25419.1,1054275,2025-09-17 10:04:06,1758083651,150,1200,25415.0,25417.7,75,299775,304425,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.7,0.3462
25419.1,1054275,2025-09-17 10:04:06,1758083651,150,1200,25415.0,25417.7,75,306150,304725,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.7,0.3462
25419.1,1054275,2025-09-17 10:04:06,1758083653,150,900,25415.0,25417.6,75,320325,305625,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.7,0.3462
25419.1,1054275,2025-09-17 10:04:06,1758083654,150,675,25415.0,25418.0,75,327675,283500,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.7,0.3462
25418.0,1054275,2025-09-17 10:04:06,1758083655,150,675,25415.0,25418.0,75,328650,287325,25395.01,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25418.0,1054350,2025-09-17 10:04:15,1758083656,150,900,25415.0,25418.8,75,328575,299175,25395.02,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25418.0,1054350,2025-09-17 10:04:15,1758083658,150,600,25415.0,25419.0,75,333300,297900,25395.02,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25418.0,1054350,2025-09-17 10:04:15,1758083659,150,600,25415.0,25419.0,75,321900,299175,25395.02,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25418.0,1054350,2025-09-17 10:04:15,1758083661,150,375,25415.0,25419.0,75,329475,297225,25395.02,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25418.0,1054350,2025-09-17 10:04:15,1758083661,150,375,25415.0,25419.0,75,329400,297300,25395.02,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25418.0,1054350,2025-09-17 10:04:15,1758083662,150,375,25415.0,25419.0,150,329400,297300,25395.02,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25419.0,1054800,2025-09-17 10:04:22,1758083663,150,75,25415.0,25418.0,75,319500,299625,25395.03,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25415.0,1054800,2025-09-17 10:04:22,1758083664,150,75,25415.0,25418.0,75,319500,299625,25395.03,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25418.0,1055025,2025-09-17 10:04:24,1758083664,300,75,25412.4,25418.0,75,319050,300300,25395.03,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25418.0,1055025,2025-09-17 10:04:24,1758083666,300,75,25412.9,25418.0,75,331275,300450,25395.03,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25418.0,1055100,2025-09-17 10:04:26,1758083668,300,75,25412.7,25419.0,75,319050,301800,25395.03,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25419.0,1055100,2025-09-17 10:04:26,1758083669,300,75,25412.7,25419.0,150,319050,301800,25395.03,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25418.0,1055400,2025-09-17 10:04:29,1758083669,300,150,25412.8,25419.1,75,318600,299250,25395.04,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25418.0,1055400,2025-09-17 10:04:29,1758083670,300,150,25412.8,25419.1,75,318600,299250,25395.04,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25418.0,1055400,2025-09-17 10:04:29,1758083671,300,150,25413.0,25419.1,75,322350,301050,25395.04,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25419.0,1055400,2025-09-17 10:04:29,1758083671,300,150,25413.0,25419.1,75,322350,301050,25395.04,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1055700,2025-09-17 10:04:31,1758083672,300,675,25412.8,25419.1,75,319500,301425,25395.04,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1055700,2025-09-17 10:04:31,1758083674,300,675,25412.9,25419.1,75,321300,301725,25395.04,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1055700,2025-09-17 10:04:31,1758083676,300,75,25412.7,25419.0,75,323925,300600,25395.04,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1055850,2025-09-17 10:04:37,1758083677,300,150,25413.3,25419.1,75,317100,294750,25395.05,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1055850,2025-09-17 10:04:37,1758083677,300,150,25413.3,25419.1,75,317475,294900,25395.05,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25413.8,1055850,2025-09-17 10:04:37,1758083678,300,150,25413.3,25419.1,75,317475,294900,25395.05,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.4,0.3253
25419.1,1055850,2025-09-17 10:04:37,1758083679,300,150,25413.3,25419.1,75,317475,294900,25395.05,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.7,0.3462
25419.0,1056075,2025-09-17 10:04:38,1758083679,75,375,25416.5,25419.4,150,325950,300675,25395.05,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1056300,2025-09-17 10:04:41,1758083681,75,375,25416.5,25419.4,75,320325,299550,25395.06,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25415.0,1056525,2025-09-17 10:04:42,1758083682,75,75,25413.7,25419.0,75,324450,299250,25395.06,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25413.5,1056525,2025-09-17 10:04:42,1758083683,75,75,25413.7,25419.0,75,324450,299250,25395.06,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3241
25419.4,1057125,2025-09-17 10:04:44,1758083684,75,75,25414.3,25419.4,75,326475,282300,25395.07,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,88.0,0.3474
25419.0,1057125,2025-09-17 10:04:44,1758083685,75,75,25414.3,25419.4,75,326475,282300,25395.07,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25418.0,1057575,2025-09-17 10:04:45,1758083686,75,75,25418.0,25419.9,75,326625,299175,25395.08,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25418.0,1057575,2025-09-17 10:04:45,1758083687,75,75,25418.1,25419.0,75,325500,299625,25395.08,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25418.0,1057575,2025-09-17 10:04:45,1758083689,75,150,25418.1,25419.0,75,325050,300300,25395.08,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.6,0.3419
25419.0,1057575,2025-09-17 10:04:45,1758083690,75,150,25418.1,25419.0,75,325050,300300,25395.08,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1057800,2025-09-17 10:04:50,1758083690,75,75,25419.0,25419.9,75,334200,299250,25395.09,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1057800,2025-09-17 10:04:50,1758083691,75,75,25419.0,25419.9,75,334050,299325,25395.09,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1057875,2025-09-17 10:04:51,1758083692,75,75,25414.9,25419.9,75,320475,300075,25395.09,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1057875,2025-09-17 10:04:51,1758083694,750,75,25415.0,25419.9,75,317775,300300,25395.09,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1057875,2025-09-17 10:04:51,1758083694,750,75,25415.0,25419.9,75,321375,300300,25395.09,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1057875,2025-09-17 10:04:51,1758083695,750,75,25415.0,25419.9,75,329025,300000,25395.09,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1057875,2025-09-17 10:04:51,1758083697,75,375,25419.0,25419.9,75,323025,300375,25395.09,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1058025,2025-09-17 10:04:58,1758083699,750,375,25415.0,25420.0,75,332925,298725,25395.09,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1058025,2025-09-17 10:04:58,1758083699,750,375,25415.0,25420.0,75,332850,299625,25395.09,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1058025,2025-09-17 10:04:58,1758083700,750,375,25415.0,25420.0,75,332850,299625,25395.09,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1058025,2025-09-17 10:04:58,1758083700,75,375,25415.1,25420.0,75,327225,300825,25395.09,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25421.0,1058025,2025-09-17 10:04:58,1758083701,75,375,25415.1,25420.0,75,327225,300825,25395.09,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.6,0.3537
25421.0,1058625,2025-09-17 10:05:01,1758083702,225,675,25415.3,25421.0,75,334350,298425,25395.11,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.6,0.3537
25421.0,1058625,2025-09-17 10:05:01,1758083702,75,975,25418.1,25421.0,75,332850,299550,25395.11,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.6,0.3537
25415.0,1058625,2025-09-17 10:05:01,1758083703,75,975,25418.1,25421.0,225,332850,299550,25395.11,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,1059075,2025-09-17 10:05:03,1758083704,225,975,25419.0,25421.0,225,327675,300675,25395.12,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25421.0,1059075,2025-09-17 10:05:03,1758083704,225,975,25419.0,25421.0,75,327675,300675,25395.12,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.6,0.3537
25421.0,1059150,2025-09-17 10:05:04,1758083705,300,75,25419.0,25420.0,75,332175,299100,25395.12,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.6,0.3537
25419.0,1059225,2025-09-17 10:05:05,1758083705,225,75,25419.0,25420.0,75,332025,300000,25395.12,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25421.1,1059225,2025-09-17 10:05:05,1758083706,225,75,25419.0,25420.0,75,332025,300000,25395.12,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.7,0.3541
25421.1,1060275,2025-09-17 10:05:07,1758083707,225,1500,25419.0,25422.0,75,334350,289950,25395.15,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.7,0.3541
25421.1,1060275,2025-09-17 10:05:07,1758083708,225,1500,25419.0,25422.0,75,329775,296925,25395.15,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.7,0.3541
25421.1,1060275,2025-09-17 10:05:07,1758083709,225,1500,25419.0,25422.0,75,329550,296850,25395.15,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.7,0.3541
25421.1,1060275,2025-09-17 10:05:07,1758083710,225,525,25419.0,25421.0,75,332475,291300,25395.15,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.7,0.3541
25421.0,1060275,2025-09-17 10:05:07,1758083711,225,525,25419.0,25421.0,75,332475,291300,25395.15,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.6,0.3537
25421.0,1060425,2025-09-17 10:05:12,1758083712,225,450,25419.0,25421.0,75,309750,299325,25395.15,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.6,0.3537
25419.0,1060425,2025-09-17 10:05:12,1758083713,225,450,25419.0,25421.0,75,309750,299325,25395.15,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1060650,2025-09-17 10:05:13,1758083713,300,150,25415.8,25421.0,75,331650,298800,25395.15,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25421.0,1060650,2025-09-17 10:05:13,1758083714,300,150,25415.8,25421.0,75,331650,298800,25395.15,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.6,0.3537
25422.0,1060650,2025-09-17 10:05:13,1758083715,300,150,25415.8,25421.0,75,331650,298800,25395.15,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,90.6,0.3577
25422.0,1061025,2025-09-17 10:05:15,1758083715,375,1350,25416.0,25422.0,75,336150,296550,25395.16,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,90.6,0.3577
25420.0,1061025,2025-09-17 10:05:15,1758083716,375,1350,25416.0,25422.0,75,336150,296550,25395.16,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,88.6,0.3498
25421.1,1061400,2025-09-17 10:05:17,1758083717,75,1350,25418.0,25422.0,75,335775,296175,25395.17,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.7,0.3541
25422.0,1061400,2025-09-17 10:05:17,1758083717,75,1350,25418.0,25422.0,75,335775,296175,25395.17,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,90.6,0.3577
25422.0,1061475,2025-09-17 10:05:17,1758083718,75,300,25418.0,25421.1,75,332925,297225,25395.17,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,90.6,0.3577
25421.1,1061475,2025-09-17 10:05:17,1758083719,75,300,25418.0,25421.1,75,332925,297225,25395.17,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.7,0.3541
25421.1,1061625,2025-09-17 10:05:19,1758083720,75,150,25418.0,25421.1,75,333000,297225,25395.18,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.7,0.3541
25421.1,1061775,2025-09-17 10:05:21,1758083722,75,3075,25418.0,25422.0,75,307875,300075,25395.18,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.7,0.3541
25421.1,1061775,2025-09-17 10:05:21,1758083722,75,3075,25418.0,25422.0,75,322275,301725,25395.18,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.7,0.3541
25422.0,1061775,2025-09-17 10:05:21,1758083723,75,3075,25418.0,25422.0,75,322275,301725,25395.18,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,90.6,0.3577
25422.0,1061925,2025-09-17 10:05:23,1758083723,150,2925,25418.0,25422.0,75,327750,302100,25395.19,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,90.6,0.3577
25422.0,1061925,2025-09-17 10:05:23,1758083725,150,2925,25418.0,25422.0,75,331500,300150,25395.19,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,90.6,0.3577
25422.0,1061925,2025-09-17 10:05:23,1758083725,150,2925,25418.0,25422.0,75,331125,300750,25395.19,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,90.6,0.3577
25422.0,1061925,2025-09-17 10:05:23,1758083727,150,3000,25418.0,25422.0,75,324300,300225,25395.19,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,90.6,0.3577
25422.0,1061925,2025-09-17 10:05:23,1758083728,150,3075,25418.0,25422.0,75,321150,302250,25395.19,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,90.6,0.3577
25422.0,1061925,2025-09-17 10:05:23,1758083728,150,3075,25418.0,25422.0,75,325050,301875,25395.19,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,90.6,0.3577
25421.1,1061925,2025-09-17 10:05:23,1758083730,75,1350,25419.0,25421.1,150,309000,304050,25395.19,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,89.7,0.3541
25419.0,1061925,2025-09-17 10:05:23,1758083731,75,1350,25419.0,25421.1,75,309000,304050,25395.19,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1062450,2025-09-17 10:05:31,1758083732,150,1500,25418.0,25420.0,75,285225,305325,25395.2,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25419.0,1062450,2025-09-17 10:05:31,1758083733,150,1500,25418.0,25420.0,75,308850,305850,25395.2,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,87.6,0.3458
25415.0,1062450,2025-09-17 10:05:31,1758083734,150,1500,25418.0,25420.0,225,308850,305850,25395.2,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,1062825,2025-09-17 10:05:34,1758083735,600,1500,25415.0,25420.0,225,315900,305100,25395.21,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,1062825,2025-09-17 10:05:34,1758083735,600,1500,25415.0,25420.0,225,319575,305250,25395.21,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,1062825,2025-09-17 10:05:34,1758083736,600,1500,25415.0,25420.0,150,319575,305250,25395.21,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,1062975,2025-09-17 10:05:36,1758083737,450,1125,25415.0,25419.9,150,333900,296325,25395.21,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,1062975,2025-09-17 10:05:36,1758083738,450,1125,25415.0,25419.9,150,326175,303000,25395.21,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,1062975,2025-09-17 10:05:36,1758083740,450,1125,25415.0,25419.9,150,313725,303675,25395.21,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,1062975,2025-09-17 10:05:36,1758083742,450,1125,25415.0,25419.9,150,316800,303075,25395.21,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,1062975,2025-09-17 10:05:36,1758083742,450,1125,25415.0,25419.9,150,316950,303300,25395.21,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25419.8,1062975,2025-09-17 10:05:36,1758083744,450,1275,25415.0,25419.8,150,314850,303975,25395.21,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,88.4,0.349
25419.8,1063125,2025-09-17 10:05:44,1758083745,450,1200,25415.0,25419.8,150,319650,303975,25395.21,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,88.4,0.349
25415.0,1063200,2025-09-17 10:05:47,1758083747,375,1275,25415.0,25419.3,75,314250,305625,25395.21,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,1063275,2025-09-17 10:05:47,1758083748,300,1275,25415.0,25418.6,75,312600,304950,25395.21,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,1063350,2025-09-17 10:05:48,1758083748,225,375,25415.0,25418.3,75,295650,305475,25395.22,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25417.8,1063350,2025-09-17 10:05:48,1758083750,225,375,25415.0,25418.3,75,295650,305475,25395.22,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.4,0.3411
25417.8,1063575,2025-09-17 10:05:49,1758083750,75,1275,25416.2,25417.4,75,300975,294225,25395.22,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,86.4,0.3411
25416.2,1063575,2025-09-17 10:05:49,1758083751,75,1275,25416.2,25417.4,75,300975,294225,25395.22,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,84.8,0.3348
25416.2,1063650,2025-09-17 10:05:50,1758083752,75,1500,25415.0,25417.2,75,294600,307125,25395.22,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,84.8,0.3348
25416.2,1063725,2025-09-17 10:05:53,1758083753,75,1650,25415.0,25415.9,75,307800,306750,25395.22,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,84.8,0.3348
25415.0,1063725,2025-09-17 10:05:53,1758083754,75,1650,25415.0,25415.9,75,307800,306750,25395.22,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25414.0,1064625,2025-09-17 10:05:55,1758083755,75,1650,25413.0,25415.0,750,305325,307800,25395.24,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3261
25414.0,1064625,2025-09-17 10:05:55,1758083757,75,1275,25413.0,25414.8,750,309300,308175,25395.24,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3261
25414.0,1064625,2025-09-17 10:05:55,1758083757,75,1275,25413.0,25414.8,750,309750,308250,25395.24,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3261
25413.0,1064625,2025-09-17 10:05:55,1758083758,75,1275,25413.0,25414.8,75,309750,308250,25395.24,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,81.6,0.3221
25414.0,1064700,2025-09-17 10:05:58,1758083759,600,1500,25412.0,25414.3,75,310200,308700,25395.24,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3261
25414.0,1064700,2025-09-17 10:05:58,1758083760,600,1500,25412.0,25414.3,75,310200,308700,25395.24,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3261
25414.0,1068750,2025-09-17 10:06:00,1758083760,150,375,25413.0,25414.0,150,315075,295575,25395.31,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3261
25414.3,1068750,2025-09-17 10:06:00,1758083761,150,375,25413.0,25414.0,150,315075,295575,25395.31,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.9,0.3273
25414.3,1069875,2025-09-17 10:06:01,1758083762,150,375,25414.3,25415.0,75,311025,305625,25395.33,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.9,0.3273
25415.0,1069875,2025-09-17 10:06:01,1758083762,150,375,25414.6,25415.0,75,307950,304425,25395.33,25362.8,25424.8,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
