ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50430.0,863655,2024-11-18 12:59:24,1731914965,585,15,50430.0,50435.0,15,96000,124785,50359.51,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,133.05,0.2645
50430.0,864240,2024-11-18 12:59:27,1731914967,30,120,50425.1,50431.05,195,75360,127065,50359.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,133.05,0.2645
50417.0,864240,2024-11-18 12:59:27,1731914967,30,120,50425.1,50431.05,15,75360,127065,50359.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,120.05,0.2387
50410.0,864240,2024-11-18 12:59:27,1731914968,30,120,50425.1,50431.05,105,75360,127065,50359.56,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,113.05,0.2248
50410.0,864780,2024-11-18 12:59:29,1731914969,105,30,50410.0,50411.0,45,92715,128565,50359.6,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,113.05,0.2248
50410.0,864780,2024-11-18 12:59:29,1731914970,105,30,50410.0,50411.0,45,92715,128565,50359.6,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,113.05,0.2248
50410.0,864780,2024-11-18 12:59:29,1731914971,105,30,50410.0,50411.0,30,93210,126795,50359.6,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,113.05,0.2248
50410.0,864870,2024-11-18 12:59:32,1731914972,30,30,50410.0,50411.0,45,89415,126225,50359.6,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,113.05,0.2248
50410.0,864870,2024-11-18 12:59:32,1731914972,30,30,50410.0,50411.0,15,89415,126225,50359.6,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,113.05,0.2248
50410.0,864885,2024-11-18 12:59:32,1731914974,15,30,50410.0,50411.0,15,93795,120840,50359.6,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,113.05,0.2248
50407.1,865005,2024-11-18 12:59:35,1731914975,60,120,50409.1,50421.05,15,94740,119730,50359.61,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,110.15,0.219
50418.65,865005,2024-11-18 12:59:35,1731914976,60,120,50409.1,50421.05,15,94740,119730,50359.61,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,121.7,0.242
50409.1,865050,2024-11-18 12:59:37,1731914977,60,120,50407.2,50418.85,15,92730,124740,50359.61,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,112.15,0.223
50407.35,865050,2024-11-18 12:59:37,1731914978,60,120,50407.2,50418.85,15,92730,124740,50359.61,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,110.4,0.2195
50407.35,865110,2024-11-18 12:59:38,1731914979,30,120,50407.5,50420.75,15,91410,121860,50359.62,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,110.4,0.2195
50407.35,865110,2024-11-18 12:59:38,1731914980,60,120,50411.6,50424.95,15,93930,116955,50359.62,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,110.4,0.2195
50407.35,865110,2024-11-18 12:59:38,1731914982,15,45,50411.95,50424.85,15,94485,118035,50359.62,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,110.4,0.2195
50411.95,865110,2024-11-18 12:59:38,1731914983,15,45,50411.95,50424.85,15,94485,118035,50359.62,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,115.0,0.2286
50408.2,865110,2024-11-18 12:59:38,1731914983,15,45,50411.95,50424.85,15,94485,118035,50359.62,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,111.25,0.2212
50408.5,865320,2024-11-18 12:59:43,1731914984,300,45,50415.0,50422.55,15,90930,122775,50359.63,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,111.55,0.2218
50415.0,865320,2024-11-18 12:59:43,1731914984,300,45,50415.0,50422.55,15,90930,122775,50359.63,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50415.0,865335,2024-11-18 12:59:44,1731914985,285,15,50415.0,50420.0,15,94845,122700,50359.63,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50415.0,865335,2024-11-18 12:59:44,1731914987,285,30,50415.0,50420.0,15,94695,112785,50359.63,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50420.0,865335,2024-11-18 12:59:44,1731914988,285,30,50415.0,50420.0,15,94695,112785,50359.63,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.05,0.2446
50420.0,865365,2024-11-18 12:59:48,1731914988,270,45,50415.0,50417.7,15,72315,124815,50359.63,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.05,0.2446
50415.0,865365,2024-11-18 12:59:48,1731914990,270,45,50415.0,50417.7,15,72315,124815,50359.63,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50415.0,865380,2024-11-18 12:59:49,1731914990,255,45,50415.0,50419.9,15,83610,125235,50359.63,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50415.0,865380,2024-11-18 12:59:49,1731914990,255,45,50415.0,50419.9,30,83610,125235,50359.63,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50415.0,865380,2024-11-18 12:59:49,1731914991,255,45,50415.0,50419.9,15,83610,125235,50359.63,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50415.0,865425,2024-11-18 12:59:51,1731914992,210,15,50415.0,50420.0,15,90885,117225,50359.64,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50415.0,865425,2024-11-18 12:59:51,1731914993,210,15,50415.0,50420.0,15,93165,121995,50359.64,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50415.0,865425,2024-11-18 12:59:51,1731914994,210,15,50415.0,50420.0,75,93165,121995,50359.64,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50415.0,865425,2024-11-18 12:59:51,1731914994,210,15,50415.0,50420.0,15,93165,121995,50359.64,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50415.0,865515,2024-11-18 12:59:54,1731914995,120,15,50415.0,50420.0,15,93420,121740,50359.64,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50420.0,865515,2024-11-18 12:59:54,1731914996,120,15,50415.0,50420.0,15,93420,121740,50359.64,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.05,0.2446
50420.0,865530,2024-11-18 12:59:56,1731914997,15,900,50415.9,50425.0,15,96150,116010,50359.64,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.05,0.2446
50425.0,865530,2024-11-18 12:59:56,1731914998,15,900,50415.9,50425.0,45,96150,116010,50359.64,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,128.05,0.2546
50425.0,865575,2024-11-18 12:59:58,1731914998,15,855,50415.15,50425.0,45,68790,119175,50359.65,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,128.05,0.2546
50420.15,865890,2024-11-18 13:00:00,1731915000,150,750,50420.0,50425.0,15,93030,121140,50359.67,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.2,0.2449
50420.0,865890,2024-11-18 13:00:00,1731915000,150,750,50420.0,50425.0,75,93030,121140,50359.67,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.05,0.2446
50420.0,865965,2024-11-18 13:00:00,1731915002,75,750,50420.0,50425.0,75,95685,122415,50359.67,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.05,0.2446
50420.0,865965,2024-11-18 13:00:00,1731915003,165,765,50420.0,50425.0,75,95820,114210,50359.67,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.05,0.2446
50425.0,865965,2024-11-18 13:00:00,1731915004,165,765,50420.0,50425.0,750,95820,114210,50359.67,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,128.05,0.2546
50425.0,866715,2024-11-18 13:00:04,1731915005,15,15,50420.2,50425.0,750,92970,120225,50359.73,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,128.05,0.2546
50425.0,866715,2024-11-18 13:00:04,1731915006,45,15,50420.2,50424.0,750,91875,121380,50359.73,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,128.05,0.2546
50425.0,866715,2024-11-18 13:00:04,1731915008,30,15,50420.2,50424.0,750,92535,116880,50359.73,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,128.05,0.2546
50425.0,866715,2024-11-18 13:00:04,1731915010,30,15,50420.2,50422.1,750,93810,122205,50359.73,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,128.05,0.2546
50425.0,866715,2024-11-18 13:00:04,1731915012,30,15,50420.25,50422.1,750,88155,122685,50359.73,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,128.05,0.2546
50422.1,866715,2024-11-18 13:00:04,1731915012,30,15,50420.25,50422.1,15,88155,122685,50359.73,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,125.15,0.2488
50420.3,866760,2024-11-18 13:00:13,1731915013,15,45,50420.3,50424.25,15,92880,122610,50359.73,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.35,0.2452
50420.3,866760,2024-11-18 13:00:13,1731915015,15,15,50420.3,50425.0,15,91695,111315,50359.73,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.35,0.2452
50420.3,866760,2024-11-18 13:00:13,1731915016,15,45,50420.3,50424.95,15,89355,122475,50359.73,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.35,0.2452
50420.3,866760,2024-11-18 13:00:13,1731915018,15,15,50420.3,50425.0,15,95220,118140,50359.73,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.35,0.2452
50420.3,866805,2024-11-18 13:00:20,1731915020,30,45,50420.3,50423.6,30,72510,123435,50359.74,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.35,0.2452
50420.3,866805,2024-11-18 13:00:20,1731915020,30,45,50420.3,50423.6,15,72510,123435,50359.74,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.35,0.2452
50415.0,866910,2024-11-18 13:00:21,1731915021,30,45,50420.3,50424.8,30,94770,118320,50359.74,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,118.05,0.2347
50420.3,866910,2024-11-18 13:00:21,1731915022,30,45,50420.3,50424.8,15,94770,118320,50359.74,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.35,0.2452
50420.3,866925,2024-11-18 13:00:22,1731915023,15,60,50420.3,50424.85,15,97020,120750,50359.74,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.35,0.2452
50420.3,866925,2024-11-18 13:00:22,1731915025,15,60,50420.3,50424.85,15,93165,122025,50359.74,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.35,0.2452
50420.3,866925,2024-11-18 13:00:22,1731915026,15,60,50420.3,50424.85,15,78945,122850,50359.74,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.35,0.2452
50416.05,866955,2024-11-18 13:00:28,1731915028,15,60,50415.05,50424.85,15,94140,120525,50359.75,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,119.1,0.2368
50416.05,866955,2024-11-18 13:00:28,1731915030,15,60,50419.6,50424.85,15,95640,120135,50359.75,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,119.1,0.2368
50419.7,866955,2024-11-18 13:00:28,1731915030,15,60,50419.6,50424.85,15,95640,120135,50359.75,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,122.75,0.2441
50419.7,866970,2024-11-18 13:00:30,1731915031,15,60,50419.6,50424.85,15,93405,122355,50359.75,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,122.75,0.2441
50420.0,866970,2024-11-18 13:00:30,1731915031,15,60,50419.6,50424.85,15,93405,122355,50359.75,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.05,0.2446
50420.0,867000,2024-11-18 13:00:32,1731915033,45,60,50419.1,50424.85,15,94635,116880,50359.75,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,123.05,0.2446
50422.4,867000,2024-11-18 13:00:32,1731915033,45,60,50419.1,50424.85,45,94635,116880,50359.75,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,125.45,0.2494
50422.4,867150,2024-11-18 13:00:33,1731915035,15,15,50422.95,50429.0,45,90615,123300,50359.76,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,125.45,0.2494
50422.4,867150,2024-11-18 13:00:33,1731915036,15,15,50422.95,50429.0,45,94425,121080,50359.76,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,125.45,0.2494
50422.4,867150,2024-11-18 13:00:33,1731915038,15,15,50422.95,50429.0,45,94575,120390,50359.76,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,125.45,0.2494
50426.55,867150,2024-11-18 13:00:33,1731915040,30,15,50424.1,50429.0,15,96180,119790,50359.76,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,129.6,0.2577
50429.0,867180,2024-11-18 13:00:41,1731915041,15,30,50426.7,50430.0,15,96405,121590,50359.76,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,132.05,0.2625
50439.45,867480,2024-11-18 13:00:43,1731915043,30,210,50430.85,50440.0,15,96255,104325,50359.79,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,142.5,0.2833
50440.0,867480,2024-11-18 13:00:43,1731915043,30,210,50430.85,50440.0,15,96255,104325,50359.79,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,143.05,0.2844
50433.85,867510,2024-11-18 13:00:44,1731915044,30,195,50433.8,50440.0,15,90705,120825,50359.79,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,136.9,0.2722
50433.85,867510,2024-11-18 13:00:44,1731915046,15,195,50436.1,50440.0,15,91080,121305,50359.79,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,136.9,0.2722
50440.0,867510,2024-11-18 13:00:44,1731915047,15,195,50436.1,50440.0,90,91080,121305,50359.79,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,143.05,0.2844
50440.0,867630,2024-11-18 13:00:47,1731915048,15,90,50436.5,50440.0,15,88785,120870,50359.8,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,143.05,0.2844
50440.0,867630,2024-11-18 13:00:47,1731915049,15,90,50436.5,50440.0,15,94995,121410,50359.8,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,143.05,0.2844
50440.0,867630,2024-11-18 13:00:47,1731915051,30,90,50436.85,50440.0,15,95205,104550,50359.8,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,143.05,0.2844
50440.0,867630,2024-11-18 13:00:47,1731915053,15,90,50437.35,50440.0,15,94665,122235,50359.8,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,143.05,0.2844
50440.0,867630,2024-11-18 13:00:47,1731915053,15,90,50437.35,50440.0,90,94665,122235,50359.8,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,143.05,0.2844
50440.85,867720,2024-11-18 13:00:53,1731915054,15,15,50438.7,50440.85,15,94845,122175,50359.81,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,143.9,0.2861
50440.85,867735,2024-11-18 13:00:54,1731915056,15,120,50438.7,50448.95,15,94635,122460,50359.81,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,143.9,0.2861
50438.7,867735,2024-11-18 13:00:54,1731915057,15,120,50438.7,50448.95,15,94635,122460,50359.81,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,141.75,0.2818
50438.7,867750,2024-11-18 13:00:57,1731915058,30,120,50438.65,50448.95,15,94680,121950,50359.81,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,141.75,0.2818
50438.7,867750,2024-11-18 13:00:57,1731915059,15,15,50438.7,50449.0,15,95625,121185,50359.81,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,141.75,0.2818
50449.9,867750,2024-11-18 13:00:57,1731915060,15,15,50438.7,50449.0,105,95625,121185,50359.81,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.95,0.3041
50445.0,867885,2024-11-18 13:01:00,1731915061,15,15,50442.7,50445.0,15,81240,121275,50359.83,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,148.05,0.2944
50442.7,867885,2024-11-18 13:01:00,1731915061,15,15,50442.7,50445.0,15,81240,121275,50359.83,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,145.75,0.2898
50437.65,867945,2024-11-18 13:01:02,1731915062,15,120,50438.95,50449.65,30,76740,121980,50359.83,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,140.7,0.2797
50449.0,867945,2024-11-18 13:01:02,1731915062,15,120,50438.95,50449.65,15,76740,121980,50359.83,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.05,0.3023
50447.95,867945,2024-11-18 13:01:02,1731915063,15,120,50438.95,50449.65,15,76740,121980,50359.83,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,151.0,0.3002
50448.85,867990,2024-11-18 13:01:04,1731915064,45,90,50438.75,50448.85,15,93390,122880,50359.84,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,151.9,0.302
50448.9,867990,2024-11-18 13:01:04,1731915065,45,90,50438.75,50448.85,15,93390,122880,50359.84,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,151.95,0.3021
50450.0,868110,2024-11-18 13:01:06,1731915066,15,30,50447.95,50450.0,15,94965,121470,50359.85,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,153.05,0.3043
50440.85,868110,2024-11-18 13:01:06,1731915066,15,30,50447.95,50450.0,15,94965,121470,50359.85,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,143.9,0.2861
50449.15,868155,2024-11-18 13:01:07,1731915067,45,15,50438.75,50449.95,15,94140,121155,50359.85,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.2,0.3026
50449.15,868155,2024-11-18 13:01:07,1731915069,15,15,50439.2,50449.95,15,94185,122745,50359.85,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.2,0.3026
50448.0,868155,2024-11-18 13:01:07,1731915070,15,15,50439.2,50449.95,30,94185,122745,50359.85,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,151.05,0.3003
50448.0,868185,2024-11-18 13:01:10,1731915070,15,15,50448.0,50449.95,30,89475,123315,50359.86,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,151.05,0.3003
50448.0,868185,2024-11-18 13:01:10,1731915071,15,15,50448.0,50449.95,15,89475,123315,50359.86,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,151.05,0.3003
50448.0,868200,2024-11-18 13:01:10,1731915072,45,30,50438.75,50449.25,15,89790,121860,50359.86,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,151.05,0.3003
50435.05,868200,2024-11-18 13:01:10,1731915073,45,30,50438.75,50449.25,15,89790,121860,50359.86,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,138.1,0.2746
50435.05,868305,2024-11-18 13:01:13,1731915074,15,45,50434.1,50448.1,15,94305,121905,50359.87,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,138.1,0.2746
50435.05,868305,2024-11-18 13:01:13,1731915075,15,45,50434.95,50448.85,15,95385,122550,50359.87,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,138.1,0.2746
50435.05,868305,2024-11-18 13:01:13,1731915077,15,15,50434.95,50443.0,15,92700,123420,50359.87,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,138.1,0.2746
50433.05,868305,2024-11-18 13:01:13,1731915078,15,15,50434.95,50443.0,15,92700,123420,50359.87,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,136.1,0.2706
50433.05,868320,2024-11-18 13:01:18,1731915078,60,30,50430.0,50440.45,15,80910,124980,50359.87,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,136.1,0.2706
50424.1,868455,2024-11-18 13:01:20,1731915080,30,15,50425.0,50437.6,15,91200,124455,50359.88,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,127.15,0.2528
50425.55,868455,2024-11-18 13:01:20,1731915081,30,15,50425.0,50437.6,15,91200,124455,50359.88,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,128.6,0.2557
50425.55,868470,2024-11-18 13:01:21,1731915082,120,15,50427.15,50430.0,15,96870,108165,50359.88,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,128.6,0.2557
50430.0,868470,2024-11-18 13:01:21,1731915082,120,15,50427.15,50430.0,15,96870,108165,50359.88,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,133.05,0.2645
50442.15,868470,2024-11-18 13:01:21,1731915083,120,15,50427.15,50430.0,15,96870,108165,50359.88,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,145.2,0.2887
50442.15,868560,2024-11-18 13:01:23,1731915083,15,15,50430.9,50443.0,15,96870,121020,50359.89,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,145.2,0.2887
50442.15,868560,2024-11-18 13:01:23,1731915085,45,15,50429.4,50443.0,15,94890,123810,50359.89,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,145.2,0.2887
50427.1,868560,2024-11-18 13:01:23,1731915086,45,15,50429.4,50443.0,15,94890,123810,50359.89,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,130.15,0.2588
50427.1,868650,2024-11-18 13:01:26,1731915087,120,15,50426.0,50440.1,15,93765,125205,50359.9,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,130.15,0.2588
50427.1,868650,2024-11-18 13:01:26,1731915088,15,15,50429.55,50442.95,15,95640,118575,50359.9,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,130.15,0.2588
50427.1,868650,2024-11-18 13:01:26,1731915090,15,15,50429.55,50442.95,15,95640,118575,50359.9,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,130.15,0.2588
50427.1,868650,2024-11-18 13:01:26,1731915090,120,15,50430.2,50442.95,15,94890,123630,50359.9,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,130.15,0.2588
50427.1,868650,2024-11-18 13:01:26,1731915092,120,15,50431.0,50443.0,15,95670,120960,50359.9,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,130.15,0.2588
50435.0,868650,2024-11-18 13:01:26,1731915093,120,15,50431.0,50443.0,30,95670,120960,50359.9,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,138.05,0.2745
50435.0,868680,2024-11-18 13:01:33,1731915093,120,15,50431.35,50443.0,30,94830,124230,50359.9,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,138.05,0.2745
50431.9,868680,2024-11-18 13:01:33,1731915094,120,15,50431.35,50443.0,45,94830,124230,50359.9,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,134.95,0.2683
50443.0,868725,2024-11-18 13:01:34,1731915095,120,15,50434.95,50443.0,15,95745,113640,50359.9,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,146.05,0.2904
50448.95,868725,2024-11-18 13:01:34,1731915096,120,15,50434.95,50443.0,15,95745,113640,50359.9,50125.0,50560.0,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,152.0,0.3022
