ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23227.8,3628725,2025-02-13 13:15:42,1739432744,225,600,23230.0,23234.6,75,392550,702600,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,103.95,0.4495
23227.8,3629175,2025-02-13 13:15:43,1739432744,75,225,23231.65,23232.25,75,396225,723000,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,103.95,0.4495
23233.0,3629175,2025-02-13 13:15:43,1739432745,75,225,23231.65,23232.25,75,396225,723000,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,109.15,0.472
23233.0,3629550,2025-02-13 13:15:46,1739432746,75,75,23230.0,23234.0,75,396825,716400,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,109.15,0.472
23230.0,3629550,2025-02-13 13:15:46,1739432747,75,75,23230.0,23234.0,75,396825,716400,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.15,0.459
23230.0,3629625,2025-02-13 13:15:47,1739432748,75,225,23229.9,23233.95,75,395025,722100,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.15,0.459
23229.5,3629625,2025-02-13 13:15:47,1739432748,75,225,23229.9,23233.95,150,395025,722100,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,105.65,0.4569
23230.25,3629625,2025-02-13 13:15:47,1739432749,75,225,23229.9,23233.95,75,395025,722100,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.4,0.4601
23233.95,3630375,2025-02-13 13:15:49,1739432749,75,150,23229.55,23233.95,75,391575,730275,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,110.1,0.4761
23229.8,3630450,2025-02-13 13:15:51,1739432751,75,150,23230.0,23233.95,75,397425,730500,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,105.95,0.4582
23233.95,3630525,2025-02-13 13:15:52,1739432753,150,750,23229.55,23233.95,75,346500,739800,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,110.1,0.4761
23230.25,3630525,2025-02-13 13:15:52,1739432753,150,750,23229.55,23233.95,75,346500,739800,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.4,0.4601
23234.0,3631800,2025-02-13 13:15:54,1739432754,75,600,23231.7,23236.8,75,400500,728325,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,110.15,0.4763
23235.0,3631800,2025-02-13 13:15:54,1739432755,75,600,23231.7,23236.8,75,400500,728325,23223.37,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,111.15,0.4807
23238.95,3634200,2025-02-13 13:15:56,1739432756,75,525,23233.95,23238.9,75,379350,733425,23223.38,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.1,0.4978
23235.45,3634200,2025-02-13 13:15:56,1739432757,75,525,23233.95,23238.9,75,379350,733425,23223.38,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,111.6,0.4826
23234.95,3634725,2025-02-13 13:15:57,1739432758,75,150,23234.75,23238.95,150,337275,737475,23223.38,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,111.1,0.4805
23238.95,3634725,2025-02-13 13:15:57,1739432759,75,150,23234.75,23238.95,75,337275,737475,23223.38,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.1,0.4978
23238.95,3635325,2025-02-13 13:15:59,1739432760,75,225,23234.75,23238.95,75,403650,739350,23223.38,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.1,0.4978
23238.95,3635475,2025-02-13 13:16:01,1739432761,75,825,23235.0,23238.6,75,359250,728775,23223.38,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.1,0.4978
23238.9,3635475,2025-02-13 13:16:01,1739432762,75,825,23235.0,23238.6,75,359250,728775,23223.38,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.05,0.4975
23238.9,3635550,2025-02-13 13:16:02,1739432763,75,300,23235.0,23238.95,75,398100,735600,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.05,0.4975
23238.95,3635550,2025-02-13 13:16:02,1739432763,75,300,23235.0,23238.95,75,398100,735600,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.1,0.4978
23238.95,3636150,2025-02-13 13:16:04,1739432764,150,600,23235.5,23239.25,75,358650,744300,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.1,0.4978
23238.95,3636150,2025-02-13 13:16:04,1739432766,75,225,23236.2,23239.9,75,404025,716625,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.1,0.4978
23242.0,3636150,2025-02-13 13:16:04,1739432766,75,225,23236.2,23239.9,75,404025,716625,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,118.15,0.5109
23236.0,3636150,2025-02-13 13:16:04,1739432767,75,225,23236.2,23239.9,75,404025,716625,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.15,0.485
23236.0,3637200,2025-02-13 13:16:07,1739432768,375,300,23236.0,23241.1,75,398325,738000,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.15,0.485
23236.0,3637200,2025-02-13 13:16:07,1739432768,375,300,23236.0,23241.1,150,398325,738000,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.15,0.485
23236.0,3637425,2025-02-13 13:16:08,1739432769,75,300,23236.5,23241.5,150,385725,741900,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.15,0.485
23241.85,3637425,2025-02-13 13:16:08,1739432770,75,300,23236.5,23241.5,75,385725,741900,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,118.0,0.5103
23236.3,3637575,2025-02-13 13:16:10,1739432771,150,300,23236.35,23240.95,75,390150,733350,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.45,0.4863
23236.35,3637575,2025-02-13 13:16:10,1739432772,150,300,23236.35,23240.95,75,390150,733350,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.5,0.4865
23236.35,3637650,2025-02-13 13:16:12,1739432773,225,225,23236.0,23239.55,75,337500,746925,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.5,0.4865
23240.75,3637650,2025-02-13 13:16:12,1739432773,225,225,23236.0,23239.55,75,337500,746925,23223.39,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,116.9,0.5055
23240.75,3638025,2025-02-13 13:16:13,1739432774,75,525,23236.0,23239.85,75,388500,745650,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,116.9,0.5055
23239.35,3638025,2025-02-13 13:16:13,1739432775,75,525,23236.0,23239.85,150,388500,745650,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.5,0.4995
23236.0,3638250,2025-02-13 13:16:15,1739432776,75,600,23235.6,23238.75,75,381075,750375,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.15,0.485
23238.45,3638250,2025-02-13 13:16:15,1739432776,75,600,23235.6,23238.75,75,381075,750375,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,114.6,0.4956
23234.2,3638700,2025-02-13 13:16:17,1739432778,300,300,23235.85,23239.9,75,404400,688275,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,110.35,0.4772
23242.0,3638700,2025-02-13 13:16:17,1739432778,300,300,23235.85,23239.9,150,404400,688275,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,118.15,0.5109
23241.8,3638700,2025-02-13 13:16:17,1739432779,300,300,23235.85,23239.9,75,404400,688275,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,117.95,0.5101
23241.8,3639675,2025-02-13 13:16:19,1739432779,75,525,23238.0,23241.6,75,401775,725100,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,117.95,0.5101
23241.8,3639675,2025-02-13 13:16:19,1739432781,75,300,23238.75,23241.95,75,405150,736800,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,117.95,0.5101
23238.75,3639675,2025-02-13 13:16:19,1739432781,75,300,23238.75,23241.95,75,405150,736800,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,114.9,0.4969
23241.0,3639675,2025-02-13 13:16:19,1739432782,75,300,23238.75,23241.95,75,405150,736800,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,117.15,0.5066
23241.95,3639975,2025-02-13 13:16:22,1739432783,225,150,23238.6,23241.95,150,408375,720300,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,118.1,0.5107
23241.95,3639975,2025-02-13 13:16:22,1739432783,225,150,23238.6,23241.95,150,408375,720300,23223.4,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,118.1,0.5107
23242.0,3640725,2025-02-13 13:16:23,1739432784,450,300,23239.35,23243.95,600,403875,737475,23223.41,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,118.15,0.5109
23241.0,3640725,2025-02-13 13:16:23,1739432785,450,300,23239.35,23243.95,675,403875,737475,23223.41,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,117.15,0.5066
23245.0,3643350,2025-02-13 13:16:26,1739432786,75,225,23241.8,23247.75,150,404625,681600,23223.42,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,121.15,0.5239
23245.0,3643350,2025-02-13 13:16:26,1739432788,150,225,23242.45,23247.7,150,369750,724650,23223.42,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,121.15,0.5239
23241.35,3643425,2025-02-13 13:16:29,1739432789,75,75,23242.0,23245.0,75,302325,735825,23223.42,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,117.5,0.5081
23241.35,3643425,2025-02-13 13:16:29,1739432790,75,75,23242.0,23245.0,75,302325,735825,23223.42,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,117.5,0.5081
23242.0,3643425,2025-02-13 13:16:29,1739432790,75,75,23242.0,23245.0,75,302325,735825,23223.42,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,118.15,0.5109
23245.0,3643425,2025-02-13 13:16:29,1739432790,75,75,23242.0,23245.0,75,302325,735825,23223.42,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,121.15,0.5239
23246.05,3643725,2025-02-13 13:16:31,1739432791,75,525,23241.2,23246.9,75,401550,736875,23223.42,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,122.2,0.5285
23242.45,3643725,2025-02-13 13:16:31,1739432792,75,525,23241.2,23246.9,75,401550,736875,23223.42,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,118.6,0.5129
23244.9,3644100,2025-02-13 13:16:33,1739432793,150,75,23241.45,23245.0,75,395100,703275,23223.43,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,121.05,0.5235
23245.0,3644100,2025-02-13 13:16:33,1739432794,150,75,23241.45,23245.0,75,395100,703275,23223.43,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,121.15,0.5239
23245.0,3644175,2025-02-13 13:16:34,1739432794,75,75,23241.25,23245.25,75,393600,702525,23223.43,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,121.15,0.5239
23246.6,3644175,2025-02-13 13:16:34,1739432795,75,75,23241.25,23245.25,75,393600,702525,23223.43,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,122.75,0.5308
23246.6,3644400,2025-02-13 13:16:35,1739432796,75,600,23242.0,23245.55,75,349350,744900,23223.43,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,122.75,0.5308
23244.8,3644400,2025-02-13 13:16:35,1739432796,75,600,23242.0,23245.55,75,349350,744900,23223.43,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,120.95,0.5231
23240.0,3644400,2025-02-13 13:16:35,1739432797,75,600,23242.0,23245.55,75,349350,744900,23223.43,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,116.15,0.5023
23242.5,3644775,2025-02-13 13:16:37,1739432798,150,525,23236.7,23242.2,75,385425,741675,23223.43,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,118.65,0.5131
23241.85,3645300,2025-02-13 13:16:39,1739432799,75,525,23240.0,23243.55,75,396300,665850,23223.43,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,118.0,0.5103
23243.15,3645300,2025-02-13 13:16:39,1739432800,75,525,23240.0,23243.55,75,396300,665850,23223.43,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,119.3,0.5159
23241.35,3645450,2025-02-13 13:16:40,1739432801,75,525,23240.0,23243.8,75,345000,746625,23223.43,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,117.5,0.5081
23243.4,3645450,2025-02-13 13:16:40,1739432802,75,525,23240.0,23243.8,75,345000,746625,23223.43,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,119.55,0.517
23236.7,3645750,2025-02-13 13:16:42,1739432803,150,300,23236.7,23240.0,75,382950,747825,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.85,0.488
23239.9,3645975,2025-02-13 13:16:43,1739432804,75,75,23237.0,23239.95,75,394125,745425,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,116.05,0.5019
23239.6,3645975,2025-02-13 13:16:43,1739432805,75,75,23237.0,23239.95,150,394125,745425,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.75,0.5006
23239.9,3646200,2025-02-13 13:16:45,1739432806,75,525,23237.0,23239.6,75,356250,742875,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,116.05,0.5019
23239.7,3646200,2025-02-13 13:16:45,1739432807,75,525,23237.0,23239.6,75,356250,742875,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.85,0.501
23239.7,3646275,2025-02-13 13:16:47,1739432808,75,225,23237.0,23238.55,75,390000,746850,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.85,0.501
23239.7,3646275,2025-02-13 13:16:47,1739432809,75,525,23237.0,23239.6,75,396300,746100,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.85,0.501
23239.7,3646275,2025-02-13 13:16:47,1739432811,150,525,23237.0,23239.9,75,387825,736050,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.85,0.501
23237.0,3646275,2025-02-13 13:16:47,1739432811,150,525,23237.0,23239.9,75,387825,736050,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,113.15,0.4893
23239.3,3646275,2025-02-13 13:16:47,1739432812,150,525,23237.0,23239.9,150,387825,736050,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.45,0.4993
23237.0,3646800,2025-02-13 13:16:53,1739432813,150,600,23236.25,23239.0,150,309150,747450,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,113.15,0.4893
23236.25,3646950,2025-02-13 13:16:54,1739432814,75,525,23234.4,23238.65,75,396600,747825,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.4,0.4861
23236.25,3646950,2025-02-13 13:16:54,1739432816,75,225,23234.0,23238.05,75,341100,745200,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.4,0.4861
23237.35,3646950,2025-02-13 13:16:54,1739432816,75,225,23234.0,23238.05,75,341100,745200,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,113.5,0.4908
23237.05,3646950,2025-02-13 13:16:54,1739432817,75,225,23234.0,23238.05,75,341100,745200,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,113.2,0.4895
23234.4,3647400,2025-02-13 13:16:57,1739432818,75,225,23234.0,23237.7,300,393075,720450,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,110.55,0.4781
23236.25,3647550,2025-02-13 13:16:58,1739432819,75,225,23237.05,23239.5,150,398100,738000,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.4,0.4861
23236.25,3647550,2025-02-13 13:16:58,1739432820,75,225,23237.05,23239.5,150,398100,738000,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,112.4,0.4861
23237.05,3647550,2025-02-13 13:16:58,1739432820,75,225,23237.05,23239.5,75,398100,738000,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,113.2,0.4895
23238.95,3647925,2025-02-13 13:17:01,1739432821,75,600,23234.0,23238.5,75,361050,750825,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,115.1,0.4978
23234.0,3647925,2025-02-13 13:17:01,1739432822,75,600,23234.0,23238.5,75,361050,750825,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,110.15,0.4763
23235.55,3648000,2025-02-13 13:17:01,1739432823,75,225,23233.0,23235.85,75,389025,751275,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,111.7,0.4831
23233.0,3648000,2025-02-13 13:17:01,1739432824,75,225,23233.0,23235.85,75,389025,751275,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,109.15,0.472
23233.0,3648150,2025-02-13 13:17:03,1739432824,75,600,23231.95,23235.8,75,389850,751275,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,109.15,0.472
23233.0,3648150,2025-02-13 13:17:03,1739432826,75,225,23231.95,23234.4,75,370425,750300,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,109.15,0.472
23231.75,3648150,2025-02-13 13:17:03,1739432828,75,225,23231.95,23234.4,75,370425,750300,23223.44,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,107.9,0.4666
23231.0,3648675,2025-02-13 13:17:08,1739432828,150,600,23231.75,23235.05,75,392550,721425,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,107.15,0.4634
23231.75,3648675,2025-02-13 13:17:08,1739432829,150,600,23231.75,23235.05,75,392550,721425,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,107.9,0.4666
23231.75,3648825,2025-02-13 13:17:09,1739432829,600,600,23230.05,23235.8,75,396075,732525,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,107.9,0.4666
23230.05,3648825,2025-02-13 13:17:09,1739432830,600,600,23230.05,23235.8,75,396075,732525,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.2,0.4593
23230.55,3649425,2025-02-13 13:17:10,1739432831,600,450,23230.55,23236.35,75,396150,747300,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.7,0.4614
23230.0,3649425,2025-02-13 13:17:10,1739432832,600,450,23230.55,23236.35,75,396150,747300,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.15,0.459
23235.4,3650325,2025-02-13 13:17:12,1739432833,375,75,23230.05,23235.35,225,393600,748050,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,111.55,0.4824
23235.45,3650400,2025-02-13 13:17:14,1739432834,150,375,23232.0,23235.1,75,389550,751125,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,111.6,0.4826
23235.3,3650400,2025-02-13 13:17:14,1739432836,150,375,23232.0,23235.1,75,389550,751125,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,111.45,0.482
23232.0,3650550,2025-02-13 13:17:16,1739432836,75,600,23232.0,23235.3,75,387450,753225,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,108.15,0.4677
23230.0,3650550,2025-02-13 13:17:16,1739432837,75,600,23232.0,23235.3,75,387450,753225,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.15,0.459
23230.0,3651150,2025-02-13 13:17:17,1739432838,375,300,23230.0,23231.95,75,392475,748425,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.15,0.459
23231.95,3651150,2025-02-13 13:17:17,1739432839,375,300,23230.0,23231.95,75,392475,748425,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,108.1,0.4675
23231.95,3652125,2025-02-13 13:17:19,1739432839,75,75,23229.65,23232.0,75,390900,744900,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,108.1,0.4675
23230.0,3652125,2025-02-13 13:17:19,1739432840,75,75,23229.65,23232.0,75,390900,744900,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.15,0.459
23230.0,3652350,2025-02-13 13:17:21,1739432841,75,225,23229.8,23234.95,75,377700,746175,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.15,0.459
23234.95,3652350,2025-02-13 13:17:21,1739432842,75,225,23229.8,23234.95,75,377700,746175,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,111.1,0.4805
23234.95,3652500,2025-02-13 13:17:22,1739432843,75,75,23230.45,23234.95,75,396825,735975,23223.45,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,111.1,0.4805
23230.6,3652800,2025-02-13 13:17:24,1739432844,150,600,23230.65,23236.65,75,396600,745800,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.75,0.4616
23230.5,3652800,2025-02-13 13:17:24,1739432845,150,600,23230.65,23236.65,75,396600,745800,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.65,0.4612
23230.3,3652950,2025-02-13 13:17:25,1739432846,450,75,23230.9,23236.75,75,397200,668175,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.45,0.4603
23231.65,3652950,2025-02-13 13:17:25,1739432847,450,75,23230.9,23236.75,75,397200,668175,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,107.8,0.4662
23232.0,3653400,2025-02-13 13:17:28,1739432848,225,300,23231.9,23237.35,300,396825,744150,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,108.15,0.4677
23231.25,3653925,2025-02-13 13:17:29,1739432849,225,300,23231.2,23237.45,375,388950,722325,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,107.4,0.4645
23231.25,3653925,2025-02-13 13:17:29,1739432850,225,300,23231.2,23237.45,375,388950,722325,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,107.4,0.4645
23231.25,3653925,2025-02-13 13:17:29,1739432851,225,225,23231.05,23235.85,375,377100,750300,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,107.4,0.4645
23231.25,3653925,2025-02-13 13:17:29,1739432852,225,225,23231.05,23235.85,75,377100,750300,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,107.4,0.4645
23230.0,3653925,2025-02-13 13:17:29,1739432852,225,225,23231.05,23235.85,75,377100,750300,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.15,0.459
23230.0,3654225,2025-02-13 13:17:32,1739432853,75,225,23229.9,23235.2,75,380925,746625,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.15,0.459
23234.1,3654225,2025-02-13 13:17:32,1739432854,75,225,23229.9,23235.2,75,380925,746625,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,110.25,0.4768
23229.9,3654225,2025-02-13 13:17:32,1739432854,75,225,23229.9,23235.2,75,380925,746625,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.05,0.4586
23229.9,3654375,2025-02-13 13:17:34,1739432854,150,225,23230.1,23235.05,75,398700,735825,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.05,0.4586
23229.9,3654375,2025-02-13 13:17:34,1739432856,75,225,23232.0,23235.9,75,401850,746475,23223.46,23066.0,23310.0,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,106.05,0.4586
