ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25197.0,814200,2025-09-23 09:43:31,1758600812,750,75,25191.9,25195.9,150,208275,458475,25248.03,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.7,-0.3193
25197.0,814500,2025-09-23 09:43:32,1758600812,750,1425,25194.5,25197.0,150,211875,448425,25248.01,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.7,-0.3193
25197.0,814650,2025-09-23 09:43:32,1758600813,75,1275,25194.7,25197.0,75,211875,453225,25248.0,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.7,-0.3193
25197.0,814650,2025-09-23 09:43:32,1758600813,75,1275,25194.7,25197.0,300,211875,453225,25248.0,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.7,-0.3193
25194.6,814650,2025-09-23 09:43:32,1758600814,75,1275,25194.7,25197.0,75,211875,453225,25248.0,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-83.1,-0.3287
25194.0,815775,2025-09-23 09:43:34,1758600814,750,75,25193.1,25196.2,75,186750,459300,25247.93,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-83.7,-0.3311
25196.6,815775,2025-09-23 09:43:34,1758600815,750,75,25193.1,25196.2,150,186750,459300,25247.93,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.1,-0.3208
25196.6,815925,2025-09-23 09:43:35,1758600815,750,375,25193.8,25197.0,150,206850,448950,25247.92,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.1,-0.3208
25196.1,816075,2025-09-23 09:43:36,1758600816,600,75,25196.1,25196.7,75,192825,456675,25247.91,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.6,-0.3228
25196.7,816075,2025-09-23 09:43:36,1758600817,600,75,25196.1,25196.7,75,192825,456675,25247.91,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.0,-0.3204
25196.1,816450,2025-09-23 09:43:37,1758600818,300,750,25196.1,25197.0,225,208650,452925,25247.89,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.6,-0.3228
25196.1,816450,2025-09-23 09:43:37,1758600818,300,750,25196.1,25197.0,75,208650,452925,25247.89,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.6,-0.3228
25196.1,816525,2025-09-23 09:43:38,1758600819,75,750,25196.6,25197.0,75,212175,450900,25247.88,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.6,-0.3228
25196.1,816525,2025-09-23 09:43:38,1758600819,75,750,25196.6,25197.0,75,212400,455550,25247.88,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.6,-0.3228
25197.5,816525,2025-09-23 09:43:38,1758600820,75,750,25196.6,25197.0,75,212400,455550,25247.88,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.2,-0.3173
25197.5,817725,2025-09-23 09:43:40,1758600821,150,450,25196.1,25196.4,75,195075,461475,25247.81,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.2,-0.3173
25196.1,817725,2025-09-23 09:43:40,1758600821,150,450,25196.1,25196.4,75,195075,461475,25247.81,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.6,-0.3228
25196.5,817725,2025-09-23 09:43:40,1758600822,150,450,25196.1,25196.4,150,195075,461475,25247.81,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.2,-0.3212
25196.5,817950,2025-09-23 09:43:42,1758600822,75,375,25196.1,25196.4,150,203550,459300,25247.79,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.2,-0.3212
25196.4,818025,2025-09-23 09:43:42,1758600823,75,450,25196.1,25196.7,75,205575,459975,25247.79,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25196.4,818025,2025-09-23 09:43:42,1758600824,75,450,25196.1,25196.7,75,205950,451275,25247.79,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25196.4,818025,2025-09-23 09:43:42,1758600824,75,450,25196.1,25196.7,75,207975,453525,25247.79,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25196.5,818025,2025-09-23 09:43:42,1758600825,75,450,25196.1,25196.7,75,207975,453525,25247.79,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.2,-0.3212
25196.9,818475,2025-09-23 09:43:46,1758600826,75,450,25196.4,25196.9,150,194850,458325,25247.76,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3196
25196.4,818475,2025-09-23 09:43:46,1758600827,75,450,25196.4,25196.9,75,194850,458325,25247.76,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25196.4,818625,2025-09-23 09:43:46,1758600827,75,375,25194.5,25196.9,75,193950,459675,25247.75,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25196.7,818850,2025-09-23 09:43:47,1758600828,75,150,25194.5,25196.8,75,198900,459750,25247.74,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.0,-0.3204
25194.5,819000,2025-09-23 09:43:48,1758600829,300,450,25194.0,25196.9,75,207525,456450,25247.73,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-83.2,-0.3291
25194.5,819000,2025-09-23 09:43:48,1758600829,300,450,25194.0,25196.9,75,206175,457500,25247.73,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-83.2,-0.3291
25196.9,819000,2025-09-23 09:43:48,1758600830,300,450,25194.0,25196.9,225,206175,457500,25247.73,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3196
25197.4,820200,2025-09-23 09:43:50,1758600831,75,525,25196.4,25198.4,75,213375,435900,25247.65,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.3,-0.3177
25197.4,820200,2025-09-23 09:43:50,1758600831,75,225,25196.4,25198.1,75,209925,454500,25247.65,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.3,-0.3177
25192.4,820200,2025-09-23 09:43:50,1758600832,75,225,25196.4,25198.1,75,209925,454500,25247.65,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-85.3,-0.3375
25192.4,820350,2025-09-23 09:43:51,1758600832,75,300,25194.5,25196.7,75,210675,443175,25247.64,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-85.3,-0.3375
25192.4,820350,2025-09-23 09:43:51,1758600833,75,300,25194.5,25196.7,75,205950,453750,25247.64,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-85.3,-0.3375
25194.5,820350,2025-09-23 09:43:51,1758600833,75,300,25194.5,25196.7,75,205950,453750,25247.64,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-83.2,-0.3291
25196.7,820425,2025-09-23 09:43:53,1758600834,75,300,25194.0,25196.7,75,207000,452325,25247.64,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.0,-0.3204
25196.7,820575,2025-09-23 09:43:54,1758600834,375,375,25191.8,25197.0,75,212925,459525,25247.63,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.0,-0.3204
25191.8,820575,2025-09-23 09:43:54,1758600835,375,375,25191.8,25197.0,75,212925,459525,25247.63,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-85.9,-0.3398
25196.7,821100,2025-09-23 09:43:56,1758600836,75,150,25191.8,25197.7,75,216675,454350,25247.6,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.0,-0.3204
25190.2,823650,2025-09-23 09:43:57,1758600837,75,150,25190.5,25197.3,75,220050,455175,25247.42,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-87.5,-0.3462
25190.3,824025,2025-09-23 09:43:57,1758600838,375,150,25191.4,25197.4,75,219300,454725,25247.39,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-87.4,-0.3458
25191.4,824025,2025-09-23 09:43:57,1758600838,375,150,25191.4,25197.4,75,219300,454725,25247.39,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-86.3,-0.3414
25197.4,824250,2025-09-23 09:43:59,1758600839,375,150,25191.4,25197.2,75,210825,454650,25247.38,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.3,-0.3177
25191.4,824250,2025-09-23 09:43:59,1758600839,375,150,25191.4,25197.2,75,210825,454650,25247.38,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-86.3,-0.3414
25196.4,824475,2025-09-23 09:43:59,1758600840,600,150,25191.4,25196.5,75,204300,457800,25247.36,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25196.4,824475,2025-09-23 09:43:59,1758600840,75,75,25192.0,25196.3,75,203925,456750,25247.36,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25196.4,824475,2025-09-23 09:43:59,1758600841,75,75,25192.0,25196.3,75,210525,450750,25247.36,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25196.3,824475,2025-09-23 09:43:59,1758600842,75,75,25192.0,25196.3,75,210525,450750,25247.36,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.4,-0.322
25196.3,824550,2025-09-23 09:44:02,1758600842,375,150,25194.5,25198.0,75,213975,438825,25247.36,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.4,-0.322
25196.3,824550,2025-09-23 09:44:02,1758600842,750,75,25194.3,25197.9,75,215550,453150,25247.36,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.4,-0.322
25194.5,824550,2025-09-23 09:44:02,1758600844,750,225,25193.6,25194.5,75,213525,460350,25247.36,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-83.2,-0.3291
25194.5,824775,2025-09-23 09:44:04,1758600844,525,300,25194.5,25196.9,75,211725,458175,25247.34,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-83.2,-0.3291
25196.9,824775,2025-09-23 09:44:04,1758600845,525,300,25194.5,25196.9,75,211725,458175,25247.34,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3196
25196.9,824850,2025-09-23 09:44:04,1758600845,75,75,25196.3,25197.3,75,209775,435450,25247.34,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3196
25196.9,824850,2025-09-23 09:44:04,1758600846,150,75,25196.4,25197.3,75,214725,440625,25247.34,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3196
25196.4,824925,2025-09-23 09:44:07,1758600847,825,75,25196.4,25197.3,75,219825,447300,25247.34,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25196.9,824925,2025-09-23 09:44:07,1758600848,825,75,25196.4,25197.3,150,219825,447300,25247.34,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.8,-0.3196
25199.5,825150,2025-09-23 09:44:08,1758600849,75,150,25196.9,25198.0,75,219900,452400,25247.32,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-78.2,-0.3094
25199.5,825450,2025-09-23 09:44:09,1758600849,75,75,25198.2,25199.5,75,211425,454350,25247.3,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-78.2,-0.3094
25198.2,825450,2025-09-23 09:44:09,1758600850,75,75,25198.2,25199.5,75,211425,454350,25247.3,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.5,-0.3145
25198.2,825525,2025-09-23 09:44:10,1758600850,150,150,25196.9,25199.9,75,222900,449625,25247.3,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.5,-0.3145
25198.2,825525,2025-09-23 09:44:10,1758600851,150,75,25196.9,25199.8,75,223350,450675,25247.3,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.5,-0.3145
25199.9,825525,2025-09-23 09:44:10,1758600851,150,75,25196.9,25199.8,75,223350,450675,25247.3,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.8,-0.3078
25199.9,825675,2025-09-23 09:44:11,1758600852,150,150,25196.9,25199.1,75,219525,453750,25247.29,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.8,-0.3078
25199.9,826950,2025-09-23 09:44:12,1758600852,150,150,25196.9,25199.9,75,221925,449775,25247.22,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.8,-0.3078
25199.9,827100,2025-09-23 09:44:14,1758600854,150,75,25196.9,25199.3,150,205800,459975,25247.21,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.8,-0.3078
25199.5,827250,2025-09-23 09:44:14,1758600854,150,4350,25196.9,25200.0,75,218925,448200,25247.2,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-78.2,-0.3094
25199.5,827250,2025-09-23 09:44:14,1758600855,150,4425,25196.9,25200.0,75,219300,450525,25247.2,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-78.2,-0.3094
25199.5,827250,2025-09-23 09:44:14,1758600856,375,150,25197.7,25198.7,75,205800,458850,25247.2,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-78.2,-0.3094
25198.7,827250,2025-09-23 09:44:14,1758600856,375,150,25197.7,25198.7,75,205800,458850,25247.2,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.0,-0.3125
25198.9,827250,2025-09-23 09:44:14,1758600857,375,150,25197.7,25198.7,75,205800,458850,25247.2,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-78.8,-0.3117
25197.7,827250,2025-09-23 09:44:14,1758600857,375,150,25197.7,25198.7,75,205800,458850,25247.2,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.0,-0.3165
25197.7,827625,2025-09-23 09:44:17,1758600857,375,75,25197.7,25198.8,75,222525,453825,25247.18,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.0,-0.3165
25198.6,827625,2025-09-23 09:44:17,1758600858,375,75,25197.7,25199.0,75,221025,449400,25247.18,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.1,-0.3129
25197.7,828075,2025-09-23 09:44:19,1758600859,225,300,25197.7,25197.8,75,222600,460275,25247.15,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.0,-0.3165
25196.4,828075,2025-09-23 09:44:19,1758600859,225,300,25197.7,25197.8,150,222600,460275,25247.15,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25196.4,829050,2025-09-23 09:44:19,1758600859,600,150,25196.4,25198.0,150,221700,455550,25247.09,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25196.4,829050,2025-09-23 09:44:19,1758600860,600,150,25196.4,25198.0,75,221700,455550,25247.09,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25196.4,829425,2025-09-23 09:44:20,1758600860,225,150,25196.4,25198.2,75,221175,452625,25247.07,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.3,-0.3216
25198.2,829425,2025-09-23 09:44:20,1758600861,225,150,25196.4,25198.2,75,221175,452625,25247.07,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.5,-0.3145
25196.3,829875,2025-09-23 09:44:21,1758600861,75,300,25195.0,25198.1,75,223425,459150,25247.04,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-81.4,-0.322
25195.0,829875,2025-09-23 09:44:21,1758600862,75,300,25195.0,25198.1,75,223425,459150,25247.04,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-82.7,-0.3272
25195.0,829950,2025-09-23 09:44:21,1758600862,150,525,25195.0,25197.7,75,220500,460950,25247.04,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-82.7,-0.3272
25197.4,829950,2025-09-23 09:44:21,1758600864,150,525,25195.0,25197.7,75,220500,460950,25247.04,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.3,-0.3177
25197.4,830025,2025-09-23 09:44:23,1758600864,75,600,25197.0,25197.7,75,223725,452925,25247.03,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.3,-0.3177
25197.7,830100,2025-09-23 09:44:24,1758600864,75,375,25197.0,25197.7,75,223575,444525,25247.03,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.0,-0.3165
25197.7,830100,2025-09-23 09:44:24,1758600865,75,375,25197.0,25197.7,150,223575,444525,25247.03,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.0,-0.3165
25197.7,830475,2025-09-23 09:44:25,1758600865,300,300,25198.0,25198.9,75,224100,447375,25247.01,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.0,-0.3165
25198.0,830475,2025-09-23 09:44:25,1758600866,300,225,25198.0,25198.9,75,224250,452325,25247.01,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3153
25198.0,830475,2025-09-23 09:44:25,1758600867,300,225,25198.0,25198.9,225,224250,452325,25247.01,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3153
25198.0,831225,2025-09-23 09:44:27,1758600867,75,75,25197.0,25198.0,225,224025,461475,25246.96,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3153
25198.0,831225,2025-09-23 09:44:27,1758600868,75,75,25197.0,25197.5,225,210675,461475,25246.96,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3153
25197.0,831225,2025-09-23 09:44:27,1758600868,75,75,25197.0,25197.5,75,210675,461475,25246.96,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.7,-0.3193
25196.8,831375,2025-09-23 09:44:28,1758600869,75,225,25196.3,25196.8,75,212925,460575,25246.95,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.9,-0.32
25196.8,831375,2025-09-23 09:44:28,1758600869,75,150,25196.3,25197.7,75,219975,448275,25246.95,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.9,-0.32
25196.8,831375,2025-09-23 09:44:28,1758600870,75,150,25196.3,25197.7,75,219975,448275,25246.95,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.9,-0.32
25197.8,831375,2025-09-23 09:44:28,1758600870,75,150,25196.3,25197.7,75,219975,448275,25246.95,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.9,-0.3161
25198.0,831975,2025-09-23 09:44:30,1758600870,75,225,25196.3,25199.0,75,224700,447000,25246.92,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3153
25198.0,831975,2025-09-23 09:44:30,1758600871,75,375,25199.0,25199.2,75,227175,447750,25246.92,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-79.7,-0.3153
25199.4,831975,2025-09-23 09:44:30,1758600872,75,375,25199.0,25199.2,75,227175,447750,25246.92,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-78.3,-0.3098
25200.0,831975,2025-09-23 09:44:30,1758600872,75,375,25199.0,25199.2,75,227175,447750,25246.92,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.7,-0.3074
25199.6,832425,2025-09-23 09:44:32,1758600873,750,75,25197.1,25199.6,75,221400,458700,25246.89,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-78.1,-0.309
25199.6,833175,2025-09-23 09:44:33,1758600874,825,225,25196.3,25197.6,75,224025,457350,25246.85,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-78.1,-0.309
25197.6,833175,2025-09-23 09:44:33,1758600874,825,225,25196.3,25197.6,150,224025,457350,25246.85,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.1,-0.3169
25199.0,833925,2025-09-23 09:44:34,1758600874,150,150,25199.0,25199.4,150,218925,456150,25246.81,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-78.7,-0.3113
25199.6,834150,2025-09-23 09:44:35,1758600875,825,75,25196.3,25199.5,75,223350,449700,25246.79,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-78.1,-0.309
25199.4,834225,2025-09-23 09:44:36,1758600876,150,375,25196.7,25199.5,75,231000,461850,25246.79,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-78.3,-0.3098
25197.5,835500,2025-09-23 09:44:37,1758600877,300,75,25197.5,25199.0,225,230175,456225,25246.71,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.2,-0.3173
25197.5,835500,2025-09-23 09:44:37,1758600878,375,75,25197.2,25199.0,225,228900,457350,25246.71,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.2,-0.3173
25197.2,835500,2025-09-23 09:44:37,1758600878,375,75,25197.2,25199.0,75,228900,457350,25246.71,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.5,-0.3185
25197.1,835500,2025-09-23 09:44:37,1758600878,375,75,25197.2,25199.0,300,228900,457350,25246.71,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.6,-0.3189
25197.1,836175,2025-09-23 09:44:38,1758600879,750,75,25197.9,25199.0,300,235125,457875,25246.67,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-80.6,-0.3189
25200.0,836325,2025-09-23 09:44:39,1758600879,375,3750,25198.6,25200.0,75,237600,445800,25246.67,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.7,-0.3074
25200.0,840075,2025-09-23 09:44:40,1758600881,750,75,25200.3,25202.0,75,232650,444825,25246.46,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.7,-0.3074
25200.0,840075,2025-09-23 09:44:40,1758600882,75,75,25200.1,25202.0,75,229875,453525,25246.46,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.7,-0.3074
25200.0,840075,2025-09-23 09:44:40,1758600883,75,75,25200.1,25202.0,75,234525,452250,25246.46,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.7,-0.3074
25200.0,840225,2025-09-23 09:44:44,1758600884,75,300,25199.1,25200.0,75,229800,453600,25246.45,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.7,-0.3074
25200.0,840225,2025-09-23 09:44:44,1758600885,75,300,25199.1,25200.0,300,229800,453600,25246.45,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.7,-0.3074
25200.0,840825,2025-09-23 09:44:45,1758600885,300,75,25200.0,25202.0,300,227775,444300,25246.42,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.7,-0.3074
25202.9,840975,2025-09-23 09:44:46,1758600886,300,75,25200.0,25202.6,75,230325,451050,25246.41,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-74.8,-0.2959
25200.7,841725,2025-09-23 09:44:47,1758600887,300,150,25200.9,25204.2,75,238125,444075,25246.37,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.0,-0.3046
25204.3,841800,2025-09-23 09:44:47,1758600888,300,150,25200.9,25204.3,75,238650,445125,25246.37,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-73.4,-0.2904
25200.9,841800,2025-09-23 09:44:47,1758600888,300,150,25200.9,25204.3,75,238650,445125,25246.37,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-76.8,-0.3038
25204.3,842025,2025-09-23 09:44:49,1758600889,150,75,25200.7,25204.3,75,232425,449325,25246.35,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-73.4,-0.2904
25204.3,842025,2025-09-23 09:44:49,1758600889,150,150,25200.7,25203.9,75,234150,452175,25246.35,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-73.4,-0.2904
25200.1,842025,2025-09-23 09:44:49,1758600890,150,150,25200.7,25203.9,75,234150,452175,25246.35,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-77.6,-0.307
25204.4,842175,2025-09-23 09:44:50,1758600890,150,150,25200.6,25204.1,75,239250,451575,25246.35,25190.0,25298.0,0,0,25277.7,25277.7,sf,NSE:NIFTY25SEPFUT,-73.3,-0.29
