ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50433.05,675330,2025-03-21 11:58:22,1742538512,30,60,50427.2,50433.05,30,100980,119130,50330.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,335.95,0.6706
50433.05,675360,2025-03-21 11:58:32,1742538513,30,30,50427.2,50433.05,30,111900,104280,50330.3,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,335.95,0.6706
50433.05,675360,2025-03-21 11:58:32,1742538514,30,30,50427.2,50428.35,30,109740,118770,50330.3,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,335.95,0.6706
50428.35,675390,2025-03-21 11:58:36,1742538516,30,120,50428.25,50433.1,30,112470,116250,50330.3,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,331.25,0.6612
50428.35,675390,2025-03-21 11:58:36,1742538518,30,120,50428.65,50433.1,30,103050,117930,50330.3,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,331.25,0.6612
50428.35,675390,2025-03-21 11:58:36,1742538519,150,120,50429.65,50433.1,30,101520,116640,50330.3,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,331.25,0.6612
50428.35,675390,2025-03-21 11:58:36,1742538521,30,120,50431.45,50433.1,30,113100,116730,50330.3,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,331.25,0.6612
50434.0,675480,2025-03-21 11:58:42,1742538523,30,30,50432.8,50433.1,30,111000,103050,50330.31,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.9,0.6725
50434.0,675660,2025-03-21 11:58:43,1742538524,30,330,50433.05,50434.0,30,112110,114870,50330.34,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.9,0.6725
50434.0,675660,2025-03-21 11:58:43,1742538526,60,330,50433.05,50434.0,30,111420,118140,50330.34,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.9,0.6725
50434.0,675690,2025-03-21 11:58:46,1742538527,60,300,50433.05,50434.0,30,111210,118260,50330.35,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.9,0.6725
50434.0,675690,2025-03-21 11:58:46,1742538529,60,300,50433.05,50434.0,30,111300,118860,50330.35,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.9,0.6725
50435.65,676230,2025-03-21 11:58:50,1742538531,30,360,50433.95,50434.0,120,112170,106260,50330.43,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,338.55,0.6758
50435.7,678420,2025-03-21 11:58:52,1742538532,30,90,50435.6,50435.65,30,103950,107880,50330.77,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,338.6,0.6759
50435.7,678420,2025-03-21 11:58:52,1742538533,30,90,50435.6,50435.65,60,103950,107880,50330.77,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,338.6,0.6759
50435.7,678690,2025-03-21 11:58:53,1742538534,30,120,50436.5,50437.45,60,105660,105780,50330.81,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,338.6,0.6759
50435.7,678690,2025-03-21 11:58:53,1742538535,30,120,50436.5,50437.45,60,101880,117840,50330.81,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,338.6,0.6759
50435.7,678690,2025-03-21 11:58:53,1742538537,30,120,50436.6,50437.45,60,84390,117660,50330.81,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,338.6,0.6759
50437.45,678690,2025-03-21 11:58:53,1742538538,30,120,50436.6,50437.45,60,84390,117660,50330.81,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,340.35,0.6794
50437.45,678840,2025-03-21 11:58:58,1742538538,30,30,50438.05,50439.85,60,108570,116040,50330.83,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,340.35,0.6794
50437.45,678840,2025-03-21 11:58:58,1742538540,30,30,50439.05,50439.85,60,111090,117960,50330.83,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,340.35,0.6794
50437.45,678840,2025-03-21 11:58:58,1742538542,30,30,50439.1,50439.85,60,102420,115620,50330.83,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,340.35,0.6794
50437.45,678840,2025-03-21 11:58:58,1742538543,30,30,50439.1,50439.85,60,111000,117990,50330.83,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,340.35,0.6794
50439.1,678840,2025-03-21 11:58:58,1742538544,30,30,50439.1,50439.85,30,111000,117990,50330.83,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.0,0.6827
50439.1,678870,2025-03-21 11:59:04,1742538545,30,30,50439.05,50439.85,30,111420,117900,50330.84,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.0,0.6827
50439.85,678900,2025-03-21 11:59:06,1742538547,30,120,50439.1,50440.0,30,111570,117720,50330.84,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.75,0.6842
50439.85,678900,2025-03-21 11:59:06,1742538548,30,120,50439.5,50440.0,30,111960,117330,50330.84,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.75,0.6842
50440.0,678900,2025-03-21 11:59:06,1742538549,30,120,50439.5,50440.0,30,111960,117330,50330.84,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50440.0,679140,2025-03-21 11:59:09,1742538550,30,120,50439.9,50440.0,30,111330,117750,50330.88,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50439.05,679140,2025-03-21 11:59:09,1742538551,30,120,50439.9,50440.0,30,111330,117750,50330.88,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,341.95,0.6826
50437.45,679140,2025-03-21 11:59:09,1742538551,30,120,50439.9,50440.0,30,111330,117750,50330.88,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,340.35,0.6794
50440.0,679230,2025-03-21 11:59:11,1742538551,30,90,50439.6,50440.0,30,112650,99210,50330.9,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50440.0,679230,2025-03-21 11:59:11,1742538553,30,90,50437.9,50440.0,30,111690,110310,50330.9,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50440.0,679230,2025-03-21 11:59:11,1742538554,240,990,50433.6,50440.0,30,112770,105270,50330.9,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50440.0,679230,2025-03-21 11:59:11,1742538556,30,990,50433.35,50440.0,30,111810,118320,50330.9,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50440.0,679230,2025-03-21 11:59:11,1742538558,30,990,50435.65,50440.0,30,103200,116610,50330.9,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50431.65,679230,2025-03-21 11:59:11,1742538559,30,990,50435.65,50440.0,90,103200,116610,50330.9,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.55,0.6678
50431.65,680130,2025-03-21 11:59:19,1742538559,240,90,50431.85,50440.0,90,111060,118080,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.55,0.6678
50431.65,680130,2025-03-21 11:59:19,1742538561,60,90,50431.25,50440.0,90,111030,112140,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.55,0.6678
50431.65,680130,2025-03-21 11:59:19,1742538563,30,150,50431.9,50439.5,90,107580,118110,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.55,0.6678
50431.65,680130,2025-03-21 11:59:19,1742538564,30,150,50431.9,50438.25,90,102810,103320,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.55,0.6678
50431.65,680130,2025-03-21 11:59:19,1742538566,30,150,50431.9,50438.25,90,101670,111750,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.55,0.6678
50431.65,680130,2025-03-21 11:59:19,1742538568,30,150,50431.9,50438.25,90,110340,118320,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.55,0.6678
50431.65,680130,2025-03-21 11:59:19,1742538569,30,120,50431.9,50437.5,90,109740,118050,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.55,0.6678
50431.9,680130,2025-03-21 11:59:19,1742538570,30,120,50431.9,50437.5,30,109740,118050,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.8,0.6683
50431.9,680160,2025-03-21 11:59:30,1742538571,30,120,50427.15,50436.65,30,109590,91350,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.8,0.6683
50431.9,680160,2025-03-21 11:59:30,1742538572,30,120,50427.2,50438.15,30,103800,117480,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.8,0.6683
50431.9,680160,2025-03-21 11:59:30,1742538574,60,30,50429.2,50438.2,30,111480,118020,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.8,0.6683
50431.9,680160,2025-03-21 11:59:30,1742538576,60,120,50427.95,50438.15,30,107070,117300,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.8,0.6683
50427.95,680160,2025-03-21 11:59:30,1742538576,60,120,50427.95,50438.15,30,107070,117300,50331.03,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,330.85,0.6604
50427.95,680190,2025-03-21 11:59:36,1742538577,30,120,50427.25,50439.95,30,110940,118080,50331.04,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,330.85,0.6604
50427.95,680190,2025-03-21 11:59:36,1742538579,240,150,50431.05,50439.7,30,110880,118290,50331.04,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,330.85,0.6604
50427.95,680190,2025-03-21 11:59:36,1742538581,150,150,50427.2,50439.7,30,110910,117750,50331.04,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,330.85,0.6604
50427.95,680190,2025-03-21 11:59:36,1742538582,90,120,50421.6,50433.95,30,73530,119160,50331.04,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,330.85,0.6604
50420.4,680190,2025-03-21 11:59:36,1742538583,90,120,50421.6,50433.95,90,73530,119160,50331.04,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,323.3,0.6453
50420.4,680640,2025-03-21 11:59:43,1742538584,150,120,50419.9,50432.05,90,104940,93360,50331.1,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,323.3,0.6453
50420.4,680640,2025-03-21 11:59:43,1742538585,30,150,50418.2,50431.75,90,106170,117600,50331.1,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,323.3,0.6453
50420.4,680640,2025-03-21 11:59:43,1742538587,270,150,50417.8,50430.65,90,86730,115860,50331.1,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,323.3,0.6453
50429.75,680640,2025-03-21 11:59:43,1742538588,270,150,50417.8,50430.65,30,86730,115860,50331.1,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,332.65,0.664
50429.75,680670,2025-03-21 11:59:48,1742538589,30,150,50417.2,50429.95,30,110160,121560,50331.1,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,332.65,0.664
50415.0,680670,2025-03-21 11:59:48,1742538589,30,150,50417.2,50429.95,30,110160,121560,50331.1,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,317.9,0.6346
50415.0,680820,2025-03-21 11:59:49,1742538590,30,120,50413.0,50426.7,30,111600,121620,50331.12,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,317.9,0.6346
50415.0,680820,2025-03-21 11:59:49,1742538592,240,150,50413.95,50427.0,30,101370,111600,50331.12,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,317.9,0.6346
50415.0,680820,2025-03-21 11:59:49,1742538594,30,120,50414.25,50427.5,30,111510,120480,50331.12,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,317.9,0.6346
50415.0,680820,2025-03-21 11:59:49,1742538595,30,120,50413.95,50424.65,30,110340,120180,50331.12,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,317.9,0.6346
50415.0,680820,2025-03-21 11:59:49,1742538597,30,120,50415.95,50429.35,30,110970,113250,50331.12,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,317.9,0.6346
50415.25,680820,2025-03-21 11:59:49,1742538598,30,120,50415.95,50429.35,30,110970,113250,50331.12,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,318.15,0.6351
50415.25,680850,2025-03-21 11:59:58,1742538599,30,120,50415.45,50429.45,30,112110,118440,50331.12,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,318.15,0.6351
50429.2,680850,2025-03-21 11:59:58,1742538600,30,120,50415.45,50429.45,30,112110,118440,50331.12,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,332.1,0.6629
50429.2,681390,2025-03-21 12:00:00,1742538600,30,30,50417.9,50429.25,30,107460,108030,50331.19,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,332.1,0.6629
50418.85,681390,2025-03-21 12:00:00,1742538601,30,30,50417.9,50429.25,30,107460,108030,50331.19,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,321.75,0.6423
50429.25,681930,2025-03-21 12:00:02,1742538602,390,120,50418.0,50432.4,30,111990,106530,50331.26,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,332.15,0.663
50429.25,681930,2025-03-21 12:00:02,1742538603,240,150,50421.6,50434.9,30,95670,113640,50331.26,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,332.15,0.663
50432.6,681960,2025-03-21 12:00:05,1742538605,30,120,50419.45,50432.6,30,109950,118800,50331.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,335.5,0.6697
50432.6,681960,2025-03-21 12:00:05,1742538607,30,30,50421.9,50434.2,30,111270,116880,50331.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,335.5,0.6697
50432.6,681960,2025-03-21 12:00:05,1742538608,30,120,50422.0,50435.25,30,85440,116400,50331.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,335.5,0.6697
50432.6,681960,2025-03-21 12:00:05,1742538610,60,30,50421.85,50434.0,30,83640,117150,50331.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,335.5,0.6697
50432.6,681960,2025-03-21 12:00:05,1742538612,270,30,50422.4,50435.35,30,111360,117840,50331.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,335.5,0.6697
50432.6,681960,2025-03-21 12:00:05,1742538613,30,30,50417.3,50430.25,30,110400,118770,50331.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,335.5,0.6697
50432.6,681960,2025-03-21 12:00:05,1742538615,30,30,50416.3,50428.85,30,94260,119010,50331.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,335.5,0.6697
50432.6,681960,2025-03-21 12:00:05,1742538616,270,30,50416.15,50428.8,30,109950,119520,50331.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,335.5,0.6697
50432.6,681960,2025-03-21 12:00:05,1742538618,30,120,50416.25,50429.3,30,97740,119160,50331.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,335.5,0.6697
50431.25,681960,2025-03-21 12:00:05,1742538619,30,120,50416.25,50429.3,90,97740,119160,50331.27,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.15,0.667
50431.25,682050,2025-03-21 12:00:19,1742538620,120,30,50417.25,50430.65,90,112140,117750,50331.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.15,0.667
50431.25,682050,2025-03-21 12:00:19,1742538621,120,120,50418.6,50432.05,90,109980,113520,50331.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.15,0.667
50431.25,682050,2025-03-21 12:00:19,1742538623,120,30,50419.25,50432.15,90,110400,118290,50331.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.15,0.667
50431.25,682050,2025-03-21 12:00:19,1742538624,120,120,50419.25,50433.2,90,111180,103230,50331.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.15,0.667
50431.25,682050,2025-03-21 12:00:19,1742538626,30,120,50430.0,50430.95,90,107850,119340,50331.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,334.15,0.667
50430.0,682050,2025-03-21 12:00:19,1742538627,30,120,50430.0,50430.95,30,107850,119340,50331.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,332.9,0.6645
50430.0,682080,2025-03-21 12:00:27,1742538628,120,120,50417.75,50431.3,30,92820,118440,50331.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,332.9,0.6645
50430.0,682080,2025-03-21 12:00:27,1742538629,120,30,50419.05,50433.2,30,107760,108870,50331.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,332.9,0.6645
50430.0,682080,2025-03-21 12:00:27,1742538630,120,30,50419.05,50433.2,30,107760,108870,50331.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,332.9,0.6645
50430.0,682080,2025-03-21 12:00:27,1742538631,360,30,50420.05,50433.15,30,111120,117030,50331.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,332.9,0.6645
50433.15,682080,2025-03-21 12:00:27,1742538632,360,30,50420.05,50433.15,30,111120,117030,50331.28,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.05,0.6708
50433.15,682110,2025-03-21 12:00:32,1742538633,270,150,50420.05,50432.3,30,86130,118620,50331.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.05,0.6708
50433.15,682110,2025-03-21 12:00:32,1742538634,120,120,50422.6,50436.9,30,112230,86730,50331.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.05,0.6708
50433.15,682110,2025-03-21 12:00:32,1742538636,270,30,50427.45,50434.4,30,110400,116910,50331.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.05,0.6708
50433.15,682110,2025-03-21 12:00:32,1742538637,270,30,50430.65,50433.25,30,106980,118410,50331.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.05,0.6708
50433.15,682110,2025-03-21 12:00:32,1742538639,270,30,50431.75,50432.8,30,110640,118500,50331.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.05,0.6708
50433.15,682110,2025-03-21 12:00:32,1742538641,270,30,50432.35,50433.5,30,110880,118260,50331.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.05,0.6708
50433.15,682110,2025-03-21 12:00:32,1742538642,600,30,50432.35,50434.85,30,111150,117360,50331.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.05,0.6708
50433.15,682110,2025-03-21 12:00:32,1742538644,270,30,50436.35,50438.0,30,111420,118350,50331.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,336.05,0.6708
50436.7,682110,2025-03-21 12:00:32,1742538645,270,30,50436.35,50438.0,30,111420,118350,50331.29,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,339.6,0.6779
50436.7,682170,2025-03-21 12:00:45,1742538645,30,60,50436.8,50438.35,30,108600,117600,50331.3,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,339.6,0.6779
50437.75,682320,2025-03-21 12:00:47,1742538647,90,60,50437.75,50437.9,60,100320,118830,50331.32,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,340.65,0.68
50437.75,682380,2025-03-21 12:00:47,1742538649,360,90,50437.75,50439.45,60,110040,117660,50331.33,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,340.65,0.68
50437.75,682380,2025-03-21 12:00:47,1742538650,30,90,50438.55,50439.65,60,109560,117480,50331.33,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,340.65,0.68
50440.0,682380,2025-03-21 12:00:47,1742538651,30,90,50438.55,50439.65,30,109560,117480,50331.33,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50440.0,682410,2025-03-21 12:00:51,1742538652,30,60,50439.3,50440.0,30,95760,117600,50331.33,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50439.65,682410,2025-03-21 12:00:51,1742538653,30,60,50439.3,50440.0,30,95760,117600,50331.33,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.55,0.6838
50440.0,682440,2025-03-21 12:00:53,1742538654,30,60,50439.3,50440.0,30,104310,106710,50331.34,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50440.0,682470,2025-03-21 12:00:54,1742538655,360,30,50439.3,50440.0,30,110730,105960,50331.34,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50440.0,682500,2025-03-21 12:00:56,1742538657,330,120,50439.3,50440.0,30,107790,96960,50331.35,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50440.0,682500,2025-03-21 12:00:56,1742538658,120,120,50439.35,50440.0,30,108060,114360,50331.35,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50440.0,682500,2025-03-21 12:00:56,1742538660,120,120,50439.35,50440.0,30,108060,114360,50331.35,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50440.0,682500,2025-03-21 12:00:56,1742538660,150,120,50439.4,50440.0,30,103860,115620,50331.35,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50448.0,682500,2025-03-21 12:00:56,1742538661,150,120,50439.4,50440.0,30,103860,115620,50331.35,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,350.9,0.7004
50440.0,682650,2025-03-21 12:01:01,1742538662,120,30,50439.5,50439.95,60,111000,116790,50331.37,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50440.0,682980,2025-03-21 12:01:02,1742538663,30,30,50439.85,50448.0,60,87360,106200,50331.43,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,342.9,0.6845
50449.0,682980,2025-03-21 12:01:02,1742538665,30,30,50441.85,50448.0,30,91140,114510,50331.43,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,351.9,0.7024
50449.0,683040,2025-03-21 12:01:05,1742538666,30,30,50441.9,50449.95,30,102780,95490,50331.44,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,351.9,0.7024
50441.9,683070,2025-03-21 12:01:08,1742538668,330,30,50441.9,50449.95,30,106380,116610,50331.44,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,344.8,0.6883
50441.9,683070,2025-03-21 12:01:08,1742538670,30,30,50442.9,50449.95,30,104040,112590,50331.44,49980.0,50570.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,344.8,0.6883
