ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23285.0,2169075,2025-01-15 12:31:44,1736924506,75,250,23286.0,23288.5,50,257200,586825,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23286.0,2169150,2025-01-15 12:31:47,1736924508,150,75,23286.0,23289.15,50,257275,586475,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.25,0.0612
23289.55,2169150,2025-01-15 12:31:47,1736924508,150,75,23286.0,23289.15,25,257275,586475,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,17.8,0.0765
23289.55,2169250,2025-01-15 12:31:48,1736924509,300,150,23286.0,23289.3,25,257225,586950,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,17.8,0.0765
23286.0,2169250,2025-01-15 12:31:48,1736924511,425,25,23286.0,23289.3,25,257275,585350,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.25,0.0612
23289.3,2169250,2025-01-15 12:31:48,1736924511,425,25,23286.0,23289.3,25,257275,585350,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,17.55,0.0754
23289.3,2169425,2025-01-15 12:31:52,1736924513,150,150,23286.05,23289.35,25,256175,586525,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,17.55,0.0754
23286.05,2169475,2025-01-15 12:31:54,1736924514,225,150,23286.05,23288.6,25,255725,588175,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.3,0.0614
23288.3,2169475,2025-01-15 12:31:54,1736924515,225,150,23286.05,23288.6,50,255725,588175,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.55,0.0711
23288.3,2169525,2025-01-15 12:31:55,1736924516,150,100,23286.05,23288.0,50,254700,589450,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.55,0.0711
23287.9,2169550,2025-01-15 12:31:58,1736924518,75,75,23286.1,23287.75,25,255850,589150,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.15,0.0694
23286.1,2169700,2025-01-15 12:31:59,1736924519,125,75,23286.1,23288.2,50,255825,586975,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.35,0.0617
23286.1,2169700,2025-01-15 12:31:59,1736924520,125,75,23286.1,23288.2,50,255825,586975,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.35,0.0617
23286.1,2169700,2025-01-15 12:31:59,1736924521,125,25,23286.1,23288.45,50,255825,587975,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.35,0.0617
23286.1,2169700,2025-01-15 12:31:59,1736924523,125,150,23286.1,23287.85,50,253300,588875,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.35,0.0617
23286.1,2169700,2025-01-15 12:31:59,1736924523,125,150,23286.1,23287.85,25,253300,588875,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.35,0.0617
23286.1,2169725,2025-01-15 12:32:03,1736924524,100,75,23286.1,23287.9,25,255350,586800,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.35,0.0617
23286.1,2169725,2025-01-15 12:32:03,1736924526,100,25,23286.1,23288.45,25,256050,585400,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.35,0.0617
23286.1,2169725,2025-01-15 12:32:03,1736924528,100,25,23286.1,23288.45,25,255900,586525,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.35,0.0617
23286.1,2169725,2025-01-15 12:32:03,1736924529,100,25,23286.1,23288.45,25,255725,588175,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.35,0.0617
23286.1,2169750,2025-01-15 12:32:10,1736924531,50,25,23287.75,23289.9,25,257275,531475,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.35,0.0617
23289.95,2169750,2025-01-15 12:32:10,1736924532,50,25,23287.75,23289.9,25,257275,531475,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.2,0.0782
23289.95,2169800,2025-01-15 12:32:11,1736924533,50,75,23287.8,23289.95,25,256475,585175,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.2,0.0782
23289.95,2169800,2025-01-15 12:32:11,1736924534,250,75,23288.25,23289.95,25,257575,577150,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.2,0.0782
23288.75,2169800,2025-01-15 12:32:11,1736924535,250,75,23288.25,23289.95,25,257575,577150,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,17.0,0.073
23290.0,2170150,2025-01-15 12:32:16,1736924536,25,100,23291.0,23292.0,25,256700,581725,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.25,0.0784
23291.0,2170175,2025-01-15 12:32:17,1736924538,50,100,23291.1,23292.0,25,258100,586450,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.25,0.0827
23293.0,2170175,2025-01-15 12:32:17,1736924539,50,100,23291.1,23292.0,100,258100,586450,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23294.55,2170475,2025-01-15 12:32:19,1736924539,25,125,23294.0,23294.75,25,253125,589325,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.8,0.098
23294.75,2170500,2025-01-15 12:32:21,1736924541,275,100,23294.0,23294.8,25,254925,588975,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.0,0.0988
23294.0,2170500,2025-01-15 12:32:21,1736924542,275,100,23294.0,23294.8,100,254925,588975,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.0,2170600,2025-01-15 12:32:22,1736924543,200,125,23294.0,23294.8,100,254925,588050,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.8,2170600,2025-01-15 12:32:22,1736924543,200,125,23294.0,23294.8,25,254925,588050,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.05,0.099
23294.0,2170600,2025-01-15 12:32:22,1736924543,200,125,23294.0,23294.8,50,254925,588050,23285.23,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.55,2171550,2025-01-15 12:32:24,1736924544,25,125,23291.7,23294.55,50,255250,589650,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.8,0.098
23294.0,2171550,2025-01-15 12:32:24,1736924545,25,125,23291.7,23294.55,25,255250,589650,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.0,2171650,2025-01-15 12:32:25,1736924546,75,250,23291.7,23294.0,25,254475,586850,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.0,2171650,2025-01-15 12:32:25,1736924548,75,150,23291.7,23294.0,25,254875,584775,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.0,2171650,2025-01-15 12:32:25,1736924549,75,150,23291.7,23294.0,25,255075,587075,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.0,2171650,2025-01-15 12:32:25,1736924550,75,150,23291.7,23294.0,25,255075,587075,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23291.7,2171650,2025-01-15 12:32:25,1736924550,75,150,23291.7,23294.0,25,255075,587075,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.95,0.0857
23291.7,2171675,2025-01-15 12:32:30,1736924551,50,175,23291.7,23294.0,25,255550,587425,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.95,0.0857
23294.0,2171675,2025-01-15 12:32:30,1736924551,50,175,23291.7,23294.0,25,255550,587425,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23291.7,2171850,2025-01-15 12:32:32,1736924553,50,175,23291.7,23293.9,25,253300,587650,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.95,0.0857
23293.9,2171850,2025-01-15 12:32:32,1736924553,50,175,23291.7,23293.9,25,253300,587650,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.15,0.0952
23294.0,2171900,2025-01-15 12:32:34,1736924554,75,150,23291.7,23294.0,25,255300,587925,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23291.7,2171900,2025-01-15 12:32:34,1736924554,75,150,23291.7,23294.0,25,255300,587925,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.95,0.0857
23291.7,2171925,2025-01-15 12:32:34,1736924556,50,150,23291.7,23294.0,25,253025,590050,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.95,0.0857
23291.7,2171925,2025-01-15 12:32:34,1736924558,50,150,23291.7,23294.0,25,254925,587225,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.95,0.0857
23291.7,2171950,2025-01-15 12:32:39,1736924559,150,50,23291.7,23294.0,25,255000,589425,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.95,0.0857
23291.7,2171950,2025-01-15 12:32:39,1736924561,200,50,23291.7,23294.0,25,254825,588125,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.95,0.0857
23291.7,2171950,2025-01-15 12:32:39,1736924563,300,50,23291.7,23294.0,25,254625,590075,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.95,0.0857
23294.0,2171950,2025-01-15 12:32:39,1736924563,300,50,23291.7,23294.0,25,254625,590075,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.0,2172000,2025-01-15 12:32:43,1736924564,125,25,23291.75,23292.0,25,255025,589250,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23294.0,2172000,2025-01-15 12:32:43,1736924566,225,25,23291.8,23292.0,25,255575,586975,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.25,0.0956
23292.0,2172000,2025-01-15 12:32:43,1736924566,225,25,23291.8,23292.0,25,255575,586975,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.25,0.087
23292.0,2172025,2025-01-15 12:32:46,1736924568,25,25,23292.0,23293.9,25,255125,586750,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.25,0.087
23292.0,2172025,2025-01-15 12:32:46,1736924569,175,25,23292.0,23293.9,25,254825,587650,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.25,0.087
23292.05,2172050,2025-01-15 12:32:51,1736924571,325,25,23292.05,23293.9,25,254875,585975,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.3,0.0872
23293.9,2172050,2025-01-15 12:32:51,1736924571,325,25,23292.05,23293.9,25,254875,585975,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.15,0.0952
23293.9,2172075,2025-01-15 12:32:51,1736924573,150,100,23292.1,23294.0,25,254850,588275,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.15,0.0952
23292.1,2172075,2025-01-15 12:32:51,1736924574,300,250,23292.1,23293.0,25,255075,587375,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.35,0.0874
23293.0,2172250,2025-01-15 12:32:55,1736924576,325,100,23292.1,23293.0,100,255250,588150,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23292.1,2172250,2025-01-15 12:32:55,1736924576,325,100,23292.1,23293.0,125,255250,588150,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.35,0.0874
23292.95,2172400,2025-01-15 12:32:57,1736924578,200,100,23292.1,23293.0,25,255000,588075,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.2,0.0911
23293.0,2172400,2025-01-15 12:32:57,1736924578,200,100,23292.1,23293.0,25,255000,588075,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23292.1,2172425,2025-01-15 12:32:58,1736924579,225,75,23292.1,23293.0,25,254725,588925,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.35,0.0874
23292.1,2172425,2025-01-15 12:32:58,1736924580,225,75,23292.1,23293.0,25,254725,588925,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.35,0.0874
23293.0,2172425,2025-01-15 12:32:58,1736924580,225,75,23292.1,23293.0,75,254725,588925,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23293.0,2172525,2025-01-15 12:33:00,1736924581,200,75,23292.1,23293.95,75,254825,590425,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23293.0,2172525,2025-01-15 12:33:00,1736924583,200,200,23292.1,23293.95,75,254725,591275,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23293.0,2172525,2025-01-15 12:33:00,1736924584,200,75,23292.1,23293.95,75,255200,590700,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23292.1,2172525,2025-01-15 12:33:00,1736924585,200,75,23292.1,23293.95,25,255200,590700,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.35,0.0874
23293.0,2173125,2025-01-15 12:33:06,1736924586,150,125,23292.1,23294.4,25,254425,590625,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
23294.6,2173125,2025-01-15 12:33:06,1736924587,150,125,23292.1,23294.4,100,254425,590625,23285.24,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.85,0.0982
23294.6,2174125,2025-01-15 12:33:07,1736924588,200,175,23292.1,23294.55,100,254425,591150,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.85,0.0982
23294.6,2174125,2025-01-15 12:33:07,1736924589,250,25,23292.1,23293.0,100,254425,592400,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.85,0.0982
23294.6,2174125,2025-01-15 12:33:07,1736924591,200,25,23292.15,23293.0,100,252225,591025,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.85,0.0982
23292.2,2174125,2025-01-15 12:33:07,1736924591,200,25,23292.15,23293.0,25,252225,591025,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.45,0.0879
23292.15,2174500,2025-01-15 12:33:12,1736924593,50,600,23292.15,23293.1,25,253875,591975,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.4,0.0877
23292.15,2174500,2025-01-15 12:33:12,1736924593,50,600,23292.15,23293.1,50,253875,591975,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.4,0.0877
23292.15,2174850,2025-01-15 12:33:13,1736924594,50,150,23292.15,23293.2,50,254500,588325,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.4,0.0877
23292.15,2174850,2025-01-15 12:33:13,1736924595,50,150,23292.15,23293.2,25,254500,588325,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.4,0.0877
23291.0,2174850,2025-01-15 12:33:13,1736924595,50,150,23292.15,23293.2,75,254500,588325,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.25,0.0827
23291.0,2174950,2025-01-15 12:33:15,1736924596,50,125,23292.15,23293.2,75,253775,588400,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.25,0.0827
23292.15,2175025,2025-01-15 12:33:18,1736924598,525,25,23291.0,23293.2,25,254400,589050,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.4,0.0877
23291.0,2175025,2025-01-15 12:33:18,1736924599,525,25,23291.0,23293.2,75,254400,589050,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.25,0.0827
23291.0,2175100,2025-01-15 12:33:19,1736924599,500,25,23291.0,23293.2,75,254275,591150,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.25,0.0827
23291.0,2175100,2025-01-15 12:33:19,1736924601,500,25,23291.0,23293.2,75,255000,583375,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.25,0.0827
23295.4,2175100,2025-01-15 12:33:19,1736924601,500,25,23291.0,23293.2,100,255000,583375,23285.25,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.65,0.1016
23292.0,2177075,2025-01-15 12:33:22,1736924602,250,375,23292.0,23294.65,25,254300,593150,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.25,0.087
23292.0,2177075,2025-01-15 12:33:22,1736924603,250,375,23292.0,23294.65,50,254300,593150,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.25,0.087
23292.0,2177125,2025-01-15 12:33:23,1736924604,250,325,23292.0,23294.1,50,253375,592400,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.25,0.087
23292.0,2177125,2025-01-15 12:33:23,1736924605,250,325,23292.0,23294.1,25,253375,592400,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.25,0.087
23292.0,2177375,2025-01-15 12:33:26,1736924606,50,275,23292.0,23293.05,50,253525,591625,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.25,0.087
23292.0,2177375,2025-01-15 12:33:26,1736924606,50,275,23292.0,23293.05,25,253525,591625,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.25,0.087
23292.0,2177925,2025-01-15 12:33:27,1736924607,425,25,23291.0,23292.0,100,253850,589525,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.25,0.087
23292.0,2177975,2025-01-15 12:33:29,1736924609,475,75,23291.0,23292.0,25,250550,590550,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.25,0.087
23292.0,2177975,2025-01-15 12:33:29,1736924610,475,75,23291.0,23292.0,25,250550,590550,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.25,0.087
23291.05,2178100,2025-01-15 12:33:31,1736924611,25,25,23291.05,23291.5,25,254375,589800,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.3,0.0829
23292.75,2178100,2025-01-15 12:33:31,1736924611,25,25,23291.05,23291.5,50,254375,589800,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.0,0.0902
23291.0,2178825,2025-01-15 12:33:32,1736924612,50,50,23290.6,23291.05,50,239525,591800,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.25,0.0827
23290.6,2178825,2025-01-15 12:33:32,1736924613,50,50,23290.6,23291.05,25,239525,591800,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.85,0.081
23290.6,2178875,2025-01-15 12:33:33,1736924614,50,25,23290.6,23290.85,25,252550,592275,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.85,0.081
23290.6,2178875,2025-01-15 12:33:33,1736924614,50,25,23290.6,23290.85,50,252550,592275,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.85,0.081
23290.05,2178925,2025-01-15 12:33:34,1736924616,25,25,23290.05,23290.85,25,253825,587800,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.3,0.0786
23290.0,2178925,2025-01-15 12:33:34,1736924617,25,25,23290.05,23290.85,25,253825,587800,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.25,0.0784
23290.0,2179000,2025-01-15 12:33:37,1736924617,450,25,23290.0,23290.85,25,253775,587975,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.25,0.0784
23290.0,2179000,2025-01-15 12:33:37,1736924619,475,50,23290.0,23291.05,25,253700,587400,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.25,0.0784
23292.45,2179000,2025-01-15 12:33:37,1736924620,475,50,23290.0,23291.05,25,253700,587400,23285.26,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.7,0.0889
23292.25,2179325,2025-01-15 12:33:40,1736924621,475,275,23290.0,23292.4,100,253725,588750,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.5,0.0881
23292.25,2179325,2025-01-15 12:33:40,1736924622,675,175,23290.0,23291.85,100,253375,590325,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,20.5,0.0881
23291.7,2179350,2025-01-15 12:33:44,1736924624,725,150,23290.0,23291.7,25,253575,588775,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.95,0.0857
23291.7,2179350,2025-01-15 12:33:44,1736924626,150,25,23290.05,23292.4,25,254300,588275,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.95,0.0857
23290.1,2179350,2025-01-15 12:33:44,1736924627,150,25,23290.05,23292.4,25,254300,588275,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.35,0.0789
23290.1,2179375,2025-01-15 12:33:47,1736924627,125,25,23290.1,23292.4,25,254650,587700,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.35,0.0789
23290.1,2179375,2025-01-15 12:33:47,1736924629,125,25,23290.15,23292.4,25,254675,590075,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.35,0.0789
23290.1,2179375,2025-01-15 12:33:47,1736924631,125,25,23290.2,23292.4,25,254800,588175,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.35,0.0789
23293.2,2179375,2025-01-15 12:33:47,1736924631,125,25,23290.2,23292.4,50,254800,588175,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.45,0.0922
23293.45,2179375,2025-01-15 12:33:47,1736924632,125,25,23290.2,23292.4,75,254800,588175,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.7,0.0932
23293.45,2179525,2025-01-15 12:33:51,1736924632,100,500,23290.25,23293.55,75,254675,589475,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.7,0.0932
23290.25,2179600,2025-01-15 12:33:54,1736924634,75,175,23290.25,23293.65,75,254175,591000,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2179600,2025-01-15 12:33:54,1736924635,225,300,23290.25,23293.55,75,254425,590600,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2179600,2025-01-15 12:33:54,1736924637,225,300,23290.25,23293.55,25,254425,590600,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2179625,2025-01-15 12:33:56,1736924637,200,500,23290.25,23292.65,25,248850,593075,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2179625,2025-01-15 12:33:56,1736924639,200,500,23290.25,23292.65,25,254275,591650,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2179625,2025-01-15 12:33:56,1736924640,200,500,23290.25,23292.65,25,254275,591650,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2179625,2025-01-15 12:33:56,1736924640,200,300,23290.25,23292.4,25,253725,592725,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2179625,2025-01-15 12:33:56,1736924642,200,225,23290.25,23292.8,25,254250,590875,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23290.25,2179625,2025-01-15 12:33:56,1736924644,200,75,23290.25,23292.8,25,254200,590275,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.5,0.0795
23293.0,2179625,2025-01-15 12:33:56,1736924645,200,75,23290.25,23292.8,25,254200,590275,23285.27,23214.05,23345.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.25,0.0913
