ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55995.4,809795,2025-08-01 13:17:59,1754034484,35,35,55994.0,56004.6,35,83265,103810,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034484,35,35,55994.0,56004.6,35,83545,103950,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034485,35,35,55994.0,56004.6,35,84910,102480,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034485,35,35,55994.0,56004.6,35,82950,103495,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034486,35,35,55994.0,56004.6,35,85190,104020,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034486,35,35,55994.0,56004.6,35,84490,104020,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034487,35,35,55994.0,56004.6,35,85540,103985,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034488,35,35,55994.0,56004.6,35,84805,103915,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034489,35,35,55994.0,56004.6,35,84105,103355,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034489,35,35,55994.0,56004.6,35,84630,103670,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034490,35,70,55994.0,56004.8,35,85610,103915,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034490,35,35,55994.0,56004.8,35,86065,103880,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034491,35,70,55994.0,56004.8,35,86170,103775,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034491,35,35,55994.0,56004.6,35,82810,103775,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034492,35,35,55994.0,56004.6,35,84490,103775,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034493,35,70,55994.0,56004.6,35,81690,102865,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034493,35,35,55994.0,56004.4,35,82985,104370,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034494,35,35,55994.0,56004.4,35,82950,104370,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034495,35,35,55994.0,56004.4,35,78435,103705,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034496,35,35,55994.0,56004.4,35,85575,104370,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034498,35,35,55994.0,56004.6,35,86730,102760,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034499,35,35,55994.0,56004.6,35,84420,103775,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034500,35,35,55994.0,56004.6,35,86765,103495,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034501,35,35,55994.0,56004.6,35,86450,103425,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034502,35,35,55994.0,56004.6,35,85995,103950,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034503,35,35,55994.0,56004.6,35,84945,104160,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034504,35,35,55994.0,56004.6,35,85680,104195,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034505,35,35,55994.0,56004.6,35,86030,101640,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034505,35,35,55994.0,56004.6,35,87500,103355,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034506,35,35,55994.6,56004.6,35,85645,103845,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034507,35,35,55994.6,56004.6,35,86310,103565,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034509,35,35,55994.6,56004.6,35,83475,103880,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034510,35,35,55994.6,56004.6,35,87955,103635,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034511,35,35,55994.6,56004.6,35,84840,103775,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034512,35,35,55994.6,56004.6,35,87150,103810,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034512,35,35,55994.6,56004.6,35,87115,103740,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034513,35,35,55994.6,56004.6,35,86870,103530,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034514,35,35,55994.6,56004.6,35,86555,103530,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034515,35,35,55994.6,56004.6,35,85015,103985,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034515,35,35,55994.6,56004.6,35,85365,103985,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034516,35,35,55994.6,56004.6,35,87115,103565,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034516,35,35,55994.6,56004.6,35,83580,103810,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034517,35,35,55994.6,56004.6,35,86520,103320,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034517,35,35,55994.6,56004.6,35,82460,103180,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034518,35,35,55994.6,56004.6,35,85855,102410,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034519,35,35,55994.6,56004.6,35,85960,103495,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034520,35,35,55994.6,56004.6,35,82740,103320,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034521,35,70,55994.6,56001.4,35,84175,103320,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034522,35,35,55994.6,56002.6,35,85680,103740,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034522,35,35,55994.6,56002.4,35,81340,103215,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034524,35,35,55994.6,56001.4,35,82670,103705,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034525,35,35,55994.6,56001.6,35,83475,103320,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034526,35,35,55994.6,56000.6,35,80815,103915,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034527,35,35,55994.6,56000.2,35,85890,103775,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55995.4,809795,2025-08-01 13:17:59,1754034528,35,35,55994.6,55995.8,35,82565,104405,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-198.6,-0.3534
55994.6,809830,2025-08-01 13:18:49,1754034530,140,35,55983.2,55994.6,35,80220,104160,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-199.4,-0.3548
55994.6,809830,2025-08-01 13:18:49,1754034531,70,35,55983.2,55986.0,35,84210,104090,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-199.4,-0.3548
55994.6,809830,2025-08-01 13:18:49,1754034531,70,35,55983.2,55984.6,35,84315,104020,56059.91,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-199.4,-0.3548
55982.0,809865,2025-08-01 13:18:52,1754034532,70,35,55982.6,55993.4,35,86730,94115,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.0,-0.3773
55982.0,809865,2025-08-01 13:18:52,1754034532,385,35,55981.8,55987.8,35,84280,96705,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.0,-0.3773
55982.0,809865,2025-08-01 13:18:52,1754034533,70,35,55981.8,55983.0,35,80360,103320,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.0,-0.3773
55982.0,809865,2025-08-01 13:18:52,1754034533,70,35,55981.8,55982.8,35,82250,103880,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.0,-0.3773
55981.6,809900,2025-08-01 13:18:54,1754034534,35,35,55980.6,55981.8,35,84070,104230,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.4,-0.378
55981.6,809900,2025-08-01 13:18:54,1754034535,35,35,55980.6,55981.2,35,84210,103635,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-212.4,-0.378
55980.6,809900,2025-08-01 13:18:54,1754034535,35,35,55980.6,55981.2,35,84210,103635,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-213.4,-0.3798
55980.6,809935,2025-08-01 13:18:55,1754034536,175,35,55979.0,55980.6,35,80850,104265,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-213.4,-0.3798
55980.6,809935,2025-08-01 13:18:55,1754034536,175,35,55979.0,55980.6,35,81935,104335,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-213.4,-0.3798
55980.6,809935,2025-08-01 13:18:55,1754034537,175,35,55979.0,55980.6,35,81585,103705,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-213.4,-0.3798
55980.6,809935,2025-08-01 13:18:55,1754034537,175,35,55979.0,55980.6,35,82110,103705,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-213.4,-0.3798
55980.6,809935,2025-08-01 13:18:55,1754034538,35,35,55977.2,55980.6,35,82705,103740,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-213.4,-0.3798
55980.6,809935,2025-08-01 13:18:55,1754034540,35,35,55977.4,55980.4,35,85260,102095,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-213.4,-0.3798
55980.6,809935,2025-08-01 13:18:55,1754034541,280,70,55977.0,55979.8,35,85680,103705,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-213.4,-0.3798
55980.6,809935,2025-08-01 13:18:55,1754034542,35,70,55978.0,55979.4,35,85435,102550,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-213.4,-0.3798
55980.6,809935,2025-08-01 13:18:55,1754034542,35,70,55978.0,55979.2,35,83895,103810,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-213.4,-0.3798
55980.6,809935,2025-08-01 13:18:55,1754034543,35,70,55978.0,55978.4,35,84735,103180,56059.9,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-213.4,-0.3798
55978.0,809970,2025-08-01 13:19:04,1754034545,35,35,55977.0,55978.2,35,86205,103600,56059.89,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-216.0,-0.3844
55978.2,809970,2025-08-01 13:19:04,1754034545,35,35,55977.0,55978.2,35,86205,103600,56059.89,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-215.8,-0.384
55978.2,810075,2025-08-01 13:19:05,1754034546,280,35,55978.0,55982.2,35,86730,103355,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-215.8,-0.384
55978.2,810075,2025-08-01 13:19:05,1754034547,280,35,55978.2,55982.2,35,86660,101395,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-215.8,-0.384
55978.2,810075,2025-08-01 13:19:05,1754034547,35,35,55978.0,55982.2,35,81060,103565,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-215.8,-0.384
55978.2,810075,2025-08-01 13:19:05,1754034548,35,35,55978.0,55982.2,35,83580,103705,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-215.8,-0.384
55978.2,810075,2025-08-01 13:19:05,1754034548,35,35,55978.0,55982.2,35,83370,103705,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-215.8,-0.384
55978.2,810075,2025-08-01 13:19:05,1754034549,35,35,55978.0,55982.2,35,85225,102935,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-215.8,-0.384
55978.2,810075,2025-08-01 13:19:05,1754034550,35,35,55978.0,55982.2,35,85750,103670,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-215.8,-0.384
55978.2,810075,2025-08-01 13:19:05,1754034551,35,35,55980.0,55982.2,35,81550,98385,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-215.8,-0.384
55978.2,810075,2025-08-01 13:19:05,1754034552,35,35,55980.0,55982.2,35,85820,103985,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-215.8,-0.384
55978.2,810075,2025-08-01 13:19:05,1754034552,175,35,55980.8,55982.2,35,86765,100310,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-215.8,-0.384
55982.4,810075,2025-08-01 13:19:05,1754034553,175,35,55980.8,55982.2,35,86765,100310,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034553,105,140,55981.8,55985.8,35,87955,103880,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034553,70,140,55980.8,55985.8,35,83650,103950,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034554,280,140,55981.2,55985.8,35,86975,103145,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034555,280,140,55981.2,55985.8,35,85925,103880,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034556,70,140,55980.4,55985.8,35,75985,103530,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034556,70,140,55980.4,55985.8,35,81340,104090,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034557,35,140,55980.0,55985.8,35,79170,102655,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034557,35,210,55980.0,55985.8,35,82845,101640,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034558,35,210,55980.0,55985.8,35,86940,103425,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034558,35,210,55980.0,55985.8,35,86555,102935,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034560,70,210,55980.4,55985.8,35,87395,102935,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034561,105,210,55980.2,55985.8,35,86135,103705,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034562,455,210,55981.4,55985.8,35,88130,104405,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55982.4,810145,2025-08-01 13:19:13,1754034563,70,210,55982.4,55985.8,35,87920,104020,56059.88,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3766
55983.0,810180,2025-08-01 13:19:24,1754034565,35,35,55982.0,55983.8,35,78050,103355,56059.87,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.0,-0.3755
55983.0,810180,2025-08-01 13:19:24,1754034566,35,105,55980.0,55980.8,35,84105,103950,56059.87,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-211.0,-0.3755
55980.0,810180,2025-08-01 13:19:24,1754034567,35,35,55980.0,55980.2,35,85505,103915,56059.87,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.0,-0.3808
55980.0,810215,2025-08-01 13:19:27,1754034567,105,70,55978.0,55980.2,35,82145,103600,56059.87,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.0,-0.3808
55980.0,810215,2025-08-01 13:19:27,1754034568,70,35,55978.2,55980.0,35,84350,103810,56059.87,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.0,-0.3808
55980.0,810215,2025-08-01 13:19:27,1754034568,70,35,55978.2,55987.0,35,83825,103810,56059.87,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.0,-0.3808
55980.0,810215,2025-08-01 13:19:27,1754034569,35,35,55978.0,55979.6,35,80570,103845,56059.87,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.0,-0.3808
55980.0,810215,2025-08-01 13:19:27,1754034570,105,35,55978.0,55979.4,35,82950,103845,56059.87,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.0,-0.3808
55977.8,810215,2025-08-01 13:19:27,1754034570,105,35,55978.0,55979.4,35,82950,103845,56059.87,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-216.2,-0.3847
55977.8,810390,2025-08-01 13:19:30,1754034571,35,35,55976.6,55979.4,35,78540,103880,56059.85,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-216.2,-0.3847
55979.4,810425,2025-08-01 13:19:31,1754034571,35,105,55976.6,55979.6,35,83020,103740,56059.85,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.6,-0.3819
55979.4,810425,2025-08-01 13:19:31,1754034572,70,70,55978.8,55979.4,35,85155,91595,56059.85,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.6,-0.3819
55979.4,810460,2025-08-01 13:19:32,1754034572,70,35,55978.8,55979.4,35,82075,101395,56059.84,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.6,-0.3819
55979.2,810530,2025-08-01 13:19:33,1754034573,35,35,55979.4,55985.8,35,78470,97685,56059.84,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.8,-0.3822
55979.2,810530,2025-08-01 13:19:33,1754034573,35,35,55979.4,55985.8,35,83230,103705,56059.84,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.8,-0.3822
55979.6,810530,2025-08-01 13:19:33,1754034574,105,35,55979.6,55985.8,35,86135,103215,56059.84,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,810565,2025-08-01 13:19:34,1754034575,35,35,55979.4,55985.8,35,78890,103145,56059.83,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,810565,2025-08-01 13:19:34,1754034575,35,35,55979.4,55985.8,35,77735,103600,56059.83,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,810565,2025-08-01 13:19:34,1754034576,35,35,55979.4,55985.8,35,80955,102130,56059.83,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,810565,2025-08-01 13:19:34,1754034577,35,35,55979.4,55985.8,35,82250,104265,56059.83,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,810565,2025-08-01 13:19:34,1754034578,35,35,55979.4,55985.6,35,85085,99330,56059.83,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,810565,2025-08-01 13:19:34,1754034579,70,70,55979.6,55982.4,35,84070,103775,56059.83,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
55979.6,810565,2025-08-01 13:19:34,1754034580,70,35,55979.6,55980.8,35,82600,101220,56059.83,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-214.4,-0.3815
