ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24692.0,2120400,2025-08-29 11:06:07,1756445768,75,1650,24692.0,24693.0,75,328650,366450,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1635
24692.0,2120400,2025-08-29 11:06:07,1756445769,75,1650,24692.0,24693.0,75,328650,366600,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1635
24692.0,2120400,2025-08-29 11:06:07,1756445770,75,1725,24692.0,24693.0,75,327825,367650,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1635
24693.0,2120475,2025-08-29 11:06:11,1756445771,75,1650,24692.0,24693.0,75,322875,358575,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2120475,2025-08-29 11:06:11,1756445771,75,1650,24692.0,24693.0,75,327150,366375,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2120475,2025-08-29 11:06:11,1756445772,75,1650,24692.0,24693.0,150,327675,366525,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2120625,2025-08-29 11:06:12,1756445773,75,1500,24692.0,24693.0,150,328275,366000,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2120700,2025-08-29 11:06:14,1756445774,75,1425,24692.0,24693.0,75,328275,366075,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2120700,2025-08-29 11:06:14,1756445775,225,1425,24692.0,24693.0,75,316725,352050,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2120700,2025-08-29 11:06:14,1756445776,225,1425,24692.0,24693.0,75,325875,366825,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2120700,2025-08-29 11:06:14,1756445777,225,1425,24692.0,24693.0,75,325200,365250,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2120700,2025-08-29 11:06:14,1756445777,225,1425,24692.0,24693.0,75,326700,363450,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24692.0,2120700,2025-08-29 11:06:14,1756445777,225,1425,24692.0,24693.0,75,326700,363450,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1635
24693.0,2120850,2025-08-29 11:06:18,1756445778,225,1350,24692.0,24693.0,75,327075,364950,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2120850,2025-08-29 11:06:18,1756445779,225,1350,24692.0,24693.0,75,326850,335550,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2120850,2025-08-29 11:06:18,1756445780,225,1350,24692.0,24693.0,75,324825,362250,24658.38,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2121000,2025-08-29 11:06:20,1756445781,225,1200,24692.0,24693.0,75,327375,360975,24658.39,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24692.0,2121000,2025-08-29 11:06:20,1756445781,225,1200,24692.0,24693.0,75,327375,360975,24658.39,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1635
24692.0,2121225,2025-08-29 11:06:21,1756445782,150,1050,24692.0,24693.0,75,327675,363450,24658.39,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1635
24693.0,2121525,2025-08-29 11:06:22,1756445782,150,750,24692.0,24693.0,300,325725,364275,24658.39,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2121750,2025-08-29 11:06:23,1756445783,150,525,24692.0,24693.0,225,325575,366825,24658.4,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2121750,2025-08-29 11:06:23,1756445784,150,525,24692.0,24693.0,75,326250,366525,24658.4,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2122050,2025-08-29 11:06:24,1756445785,75,375,24691.0,24693.0,75,325425,367500,24658.4,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2122125,2025-08-29 11:06:25,1756445785,75,300,24691.0,24693.0,75,318600,362250,24658.4,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24691.0,2122200,2025-08-29 11:06:26,1756445787,1050,300,24690.0,24693.0,75,326400,367575,24658.4,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1594
24691.0,2122200,2025-08-29 11:06:26,1756445787,1500,300,24690.0,24693.0,75,326700,368175,24658.4,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1594
24691.0,2122200,2025-08-29 11:06:26,1756445788,1050,375,24690.0,24693.0,75,325725,368400,24658.4,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1594
24691.0,2122200,2025-08-29 11:06:26,1756445789,1050,375,24690.0,24693.0,75,327225,368250,24658.4,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1594
24690.0,2122200,2025-08-29 11:06:26,1756445790,1050,375,24690.0,24693.0,75,327225,368250,24658.4,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2122275,2025-08-29 11:06:29,1756445790,975,375,24690.0,24693.0,75,324900,368475,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2122275,2025-08-29 11:06:29,1756445790,975,375,24690.0,24693.0,75,320325,369975,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2122275,2025-08-29 11:06:29,1756445792,75,375,24691.5,24693.0,75,326475,370500,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2122275,2025-08-29 11:06:29,1756445793,75,375,24691.5,24693.0,75,323850,368625,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2122275,2025-08-29 11:06:29,1756445794,75,375,24691.5,24693.0,75,323850,368625,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2122500,2025-08-29 11:06:34,1756445794,900,375,24690.0,24693.0,75,324075,370425,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24693.0,2122575,2025-08-29 11:06:35,1756445795,900,300,24690.0,24693.0,75,325950,369375,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2122575,2025-08-29 11:06:35,1756445795,900,300,24690.0,24693.0,75,325725,368475,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2122575,2025-08-29 11:06:35,1756445797,150,300,24692.0,24693.0,75,325725,367725,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2122575,2025-08-29 11:06:35,1756445797,150,300,24692.0,24693.0,75,327375,369750,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2122575,2025-08-29 11:06:35,1756445798,150,300,24692.0,24693.0,75,327750,361575,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2122575,2025-08-29 11:06:35,1756445798,150,300,24692.0,24693.0,150,327750,361575,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2122725,2025-08-29 11:06:38,1756445799,150,225,24692.0,24693.0,75,327300,362400,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24692.0,2122725,2025-08-29 11:06:38,1756445799,150,225,24692.0,24693.0,75,327300,362400,24658.41,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1635
24692.0,2122950,2025-08-29 11:06:39,1756445800,75,150,24690.1,24693.0,75,327525,365400,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1635
24693.0,2123175,2025-08-29 11:06:40,1756445800,825,150,24690.0,24693.0,75,327600,365550,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2123175,2025-08-29 11:06:40,1756445802,825,150,24690.0,24693.0,75,306150,369600,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2123175,2025-08-29 11:06:40,1756445802,825,150,24690.0,24693.0,75,324150,369900,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2123175,2025-08-29 11:06:40,1756445803,825,150,24690.0,24693.0,75,327000,369525,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2123175,2025-08-29 11:06:40,1756445804,825,150,24690.0,24693.0,75,325425,370050,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2123175,2025-08-29 11:06:40,1756445805,825,150,24690.0,24693.0,75,324300,370950,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2123175,2025-08-29 11:06:40,1756445805,825,150,24690.0,24693.0,75,322800,364050,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2123175,2025-08-29 11:06:40,1756445807,825,150,24690.0,24693.0,75,325575,368775,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24693.0,2123175,2025-08-29 11:06:40,1756445807,825,150,24690.0,24693.0,75,326250,370125,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,41.3,0.1675
24690.0,2123175,2025-08-29 11:06:40,1756445808,825,150,24690.0,24693.0,75,326250,370125,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445808,750,150,24690.0,24693.0,75,323100,370575,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445809,750,225,24690.0,24693.0,75,323025,371550,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445810,750,225,24690.0,24693.0,75,325425,372225,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445812,750,225,24690.0,24693.0,75,315375,357750,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445812,75,225,24691.0,24693.0,75,326250,370575,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445813,75,225,24691.0,24693.0,75,325950,369150,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445814,75,225,24691.0,24693.0,75,322125,370650,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445815,75,225,24691.0,24693.0,75,326625,370575,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445815,75,225,24691.0,24693.0,75,327000,370650,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445817,150,225,24691.0,24693.0,75,324900,370950,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445817,150,225,24691.0,24693.0,75,327150,369300,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445818,150,225,24691.0,24693.0,75,326625,372450,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445819,150,1050,24691.0,24692.9,75,314550,365100,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445820,150,1050,24691.0,24692.9,75,314550,365100,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445820,225,450,24691.0,24692.2,75,323475,367200,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24690.0,2123250,2025-08-29 11:06:48,1756445820,225,450,24691.0,24692.0,75,324450,367650,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1554
24691.0,2123250,2025-08-29 11:06:48,1756445821,225,450,24691.0,24692.0,75,324450,367650,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1594
24691.0,2123475,2025-08-29 11:07:01,1756445822,750,450,24690.0,24691.0,75,321225,367275,24658.42,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1594
24691.0,2123550,2025-08-29 11:07:02,1756445822,750,375,24690.0,24691.0,75,325425,367575,24658.43,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1594
24689.0,2123550,2025-08-29 11:07:02,1756445822,750,375,24690.0,24691.0,75,325425,367575,24658.43,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1513
24689.0,2124375,2025-08-29 11:07:02,1756445823,300,150,24685.0,24688.7,75,311550,363300,24658.44,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,37.3,0.1513
24688.7,2124375,2025-08-29 11:07:02,1756445824,300,150,24685.0,24688.7,75,311550,363300,24658.44,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,37.0,0.1501
24688.7,2124450,2025-08-29 11:07:04,1756445824,300,225,24685.0,24688.7,75,318450,370275,24658.44,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,37.0,0.1501
24687.9,2124525,2025-08-29 11:07:05,1756445825,300,375,24685.0,24687.9,75,322800,366300,24658.44,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,36.2,0.1468
24687.9,2124525,2025-08-29 11:07:05,1756445825,300,375,24685.0,24687.9,75,323700,366000,24658.44,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,36.2,0.1468
24687.8,2124525,2025-08-29 11:07:05,1756445826,300,375,24685.0,24687.9,75,323700,366000,24658.44,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,36.1,0.1464
24687.8,2124600,2025-08-29 11:07:06,1756445827,225,375,24685.0,24687.9,75,322575,365475,24658.44,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,36.1,0.1464
24685.0,2124750,2025-08-29 11:07:07,1756445827,75,75,24685.0,24687.3,75,305775,365025,24658.44,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,33.3,0.1351
24687.0,2124825,2025-08-29 11:07:08,1756445828,75,300,24685.0,24687.0,75,320400,361650,24658.44,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,35.3,0.1432
24687.0,2124825,2025-08-29 11:07:08,1756445829,75,375,24685.0,24686.3,75,279300,363300,24658.44,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,35.3,0.1432
24687.0,2124825,2025-08-29 11:07:08,1756445830,75,375,24685.0,24685.6,75,320775,367650,24658.44,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,35.3,0.1432
24684.3,2124825,2025-08-29 11:07:08,1756445830,75,375,24685.0,24685.6,75,320775,367650,24658.44,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,32.6,0.1322
24684.3,2124975,2025-08-29 11:07:10,1756445830,75,675,24683.9,24685.0,75,318450,357825,24658.45,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,32.6,0.1322
24683.9,2124975,2025-08-29 11:07:10,1756445831,75,675,24683.9,24685.0,75,318450,357825,24658.45,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,32.2,0.1306
24683.9,2125050,2025-08-29 11:07:11,1756445832,150,975,24683.0,24684.3,75,322800,371175,24658.45,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,32.2,0.1306
24683.0,2125200,2025-08-29 11:07:13,1756445833,75,675,24680.2,24682.5,75,266550,366450,24658.45,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,31.3,0.127
24682.5,2125200,2025-08-29 11:07:13,1756445833,75,675,24680.2,24682.5,75,266550,366450,24658.45,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.8,0.1249
24682.5,2125275,2025-08-29 11:07:13,1756445834,75,900,24680.2,24683.3,75,315825,364950,24658.45,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.8,0.1249
24682.5,2125275,2025-08-29 11:07:13,1756445835,75,375,24680.2,24683.1,75,317700,359925,24658.45,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.8,0.1249
24680.0,2125425,2025-08-29 11:07:15,1756445835,75,225,24680.0,24683.3,75,317625,366225,24658.45,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.3,0.1148
24680.0,2125575,2025-08-29 11:07:16,1756445837,75,375,24675.6,24682.5,75,315375,363675,24658.45,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.3,0.1148
24680.0,2125575,2025-08-29 11:07:16,1756445837,75,375,24676.0,24682.5,75,318975,366000,24658.45,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.3,0.1148
24682.0,2125575,2025-08-29 11:07:16,1756445837,75,375,24676.0,24682.5,75,318975,366000,24658.45,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.3,0.1229
24682.0,2125725,2025-08-29 11:07:17,1756445838,150,975,24677.0,24681.9,75,322500,372150,24658.45,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.3,0.1229
24681.9,2125875,2025-08-29 11:07:18,1756445839,150,1200,24677.0,24681.9,150,321300,372825,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.2,0.1225
24681.9,2125875,2025-08-29 11:07:18,1756445840,150,225,24677.0,24681.9,150,322800,367800,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.2,0.1225
24681.9,2125875,2025-08-29 11:07:18,1756445840,150,225,24677.0,24681.9,150,324150,369825,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.2,0.1225
24681.9,2125875,2025-08-29 11:07:18,1756445842,750,225,24680.0,24681.9,75,323625,363975,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.2,0.1225
24681.9,2126025,2025-08-29 11:07:22,1756445842,750,75,24680.0,24681.9,75,321375,361275,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.2,0.1225
24680.0,2126175,2025-08-29 11:07:23,1756445843,750,75,24680.0,24682.5,75,322725,361650,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.3,0.1148
24680.0,2126175,2025-08-29 11:07:23,1756445844,750,75,24680.0,24682.5,75,323550,367050,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.3,0.1148
24680.0,2126175,2025-08-29 11:07:23,1756445845,750,150,24680.0,24682.5,75,323850,368475,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.3,0.1148
24680.0,2126175,2025-08-29 11:07:23,1756445845,75,150,24680.1,24682.5,75,324000,367725,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.3,0.1148
24682.5,2126175,2025-08-29 11:07:23,1756445846,75,150,24680.1,24682.5,75,324000,367725,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.8,0.1249
24682.5,2126325,2025-08-29 11:07:26,1756445847,75,150,24680.1,24686.6,75,322200,367575,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,30.8,0.1249
24680.1,2126400,2025-08-29 11:07:28,1756445848,75,900,24681.9,24685.6,75,321450,372600,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.4,0.1152
24680.1,2126400,2025-08-29 11:07:28,1756445849,75,675,24681.9,24685.5,75,324075,368850,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.4,0.1152
24680.1,2126400,2025-08-29 11:07:28,1756445850,75,975,24681.9,24685.4,75,324600,370125,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.4,0.1152
24685.4,2126400,2025-08-29 11:07:28,1756445850,75,975,24681.9,24685.4,75,324600,370125,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,33.7,0.1367
24685.4,2126475,2025-08-29 11:07:30,1756445850,75,975,24681.9,24685.4,75,325425,370650,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,33.7,0.1367
24685.4,2126475,2025-08-29 11:07:30,1756445852,75,975,24681.9,24687.1,75,326025,365850,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,33.7,0.1367
24680.6,2126625,2025-08-29 11:07:32,1756445852,825,675,24680.0,24687.1,75,326550,366150,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.9,0.1172
24680.6,2126625,2025-08-29 11:07:32,1756445853,75,375,24680.5,24687.3,75,324600,369750,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.9,0.1172
24680.6,2126625,2025-08-29 11:07:32,1756445854,75,375,24681.0,24687.3,75,324975,364500,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.9,0.1172
24680.6,2126625,2025-08-29 11:07:32,1756445855,75,375,24681.0,24687.3,75,324600,370500,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,28.9,0.1172
24681.0,2126700,2025-08-29 11:07:35,1756445855,75,375,24680.5,24687.3,75,325500,370275,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.0,2126700,2025-08-29 11:07:35,1756445857,75,75,24682.0,24688.0,75,327450,366450,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.0,2126700,2025-08-29 11:07:35,1756445857,75,75,24682.2,24688.0,75,327675,365700,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.0,2126700,2025-08-29 11:07:35,1756445858,75,75,24682.4,24688.0,75,327750,367050,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.0,2126700,2025-08-29 11:07:35,1756445859,75,75,24682.4,24688.0,75,327525,367575,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.0,2126700,2025-08-29 11:07:35,1756445860,75,75,24681.7,24688.0,75,325125,369825,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.0,2126700,2025-08-29 11:07:35,1756445860,75,375,24681.3,24687.9,75,326775,370200,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.0,2126700,2025-08-29 11:07:35,1756445862,75,600,24681.1,24687.2,75,323250,373950,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.0,2126700,2025-08-29 11:07:35,1756445863,75,600,24681.1,24686.5,75,322425,370575,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
24681.0,2126700,2025-08-29 11:07:35,1756445864,75,300,24681.1,24686.5,75,323250,369450,24658.46,24606.6,24702.1,0,0,24650.0,24651.7,sf,NSE:NIFTY25SEPFUT,29.3,0.1189
