ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55319.4,610560,2025-05-20 12:30:08,1747724420,150,60,55318.0,55329.0,30,87510,124020,55379.4,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610560,2025-05-20 12:30:08,1747724421,60,60,55320.4,55329.0,30,106560,122550,55379.4,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724422,60,240,55320.4,55334.4,30,106440,123060,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724423,30,240,55319.2,55333.0,30,101310,123210,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724423,30,240,55319.2,55333.4,30,104040,123630,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724424,90,240,55319.4,55334.2,30,105330,121680,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724424,120,240,55320.2,55334.2,30,105780,117690,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724425,60,240,55321.8,55335.6,30,104190,120510,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724425,60,240,55322.6,55335.6,30,106590,120930,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724426,60,150,55324.0,55335.8,30,105840,116820,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724427,60,150,55324.0,55335.8,30,106680,121560,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724428,60,150,55324.0,55335.8,30,103620,118050,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724429,30,150,55326.2,55335.8,30,105030,120300,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724430,30,150,55323.4,55335.8,30,99450,122490,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724431,30,150,55324.6,55335.8,30,106590,122490,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724432,30,150,55326.2,55335.8,30,105030,111960,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724433,30,150,55326.2,55335.8,30,106410,122130,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724433,30,150,55326.2,55335.8,30,106530,122160,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724434,30,150,55326.2,55335.8,30,105180,122400,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724435,30,150,55326.2,55335.8,30,105450,122370,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724436,30,150,55326.8,55335.8,30,105720,121590,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55319.4,610680,2025-05-20 12:30:21,1747724437,30,30,55326.4,55334.0,30,104460,121260,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-195.4,-0.352
55327.0,610680,2025-05-20 12:30:21,1747724438,30,30,55326.4,55334.0,30,104460,121260,55379.39,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-187.8,-0.3383
55327.0,610740,2025-05-20 12:30:38,1747724439,30,30,55326.2,55334.0,30,105990,121140,55379.38,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-187.8,-0.3383
55327.0,610740,2025-05-20 12:30:38,1747724439,60,30,55326.2,55334.0,30,106050,121920,55379.38,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-187.8,-0.3383
55327.0,610740,2025-05-20 12:30:38,1747724440,30,60,55329.8,55334.0,30,101970,114030,55379.38,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-187.8,-0.3383
55327.0,610860,2025-05-20 12:30:41,1747724441,30,180,55332.4,55335.8,30,102690,104670,55379.37,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-187.8,-0.3383
55335.8,610860,2025-05-20 12:30:41,1747724442,30,180,55332.4,55335.8,30,102690,104670,55379.37,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-179.0,-0.3224
55360.0,613200,2025-05-20 12:30:44,1747724444,30,150,55355.4,55360.0,30,98730,103800,55379.26,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-154.8,-0.2788
55360.0,613200,2025-05-20 12:30:44,1747724445,30,150,55352.0,55360.0,30,81450,105900,55379.26,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-154.8,-0.2788
55360.0,613200,2025-05-20 12:30:44,1747724447,30,240,55352.0,55359.8,30,94950,115620,55379.26,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-154.8,-0.2788
55359.4,613200,2025-05-20 12:30:44,1747724447,30,240,55352.0,55359.8,30,94950,115620,55379.26,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613200,2025-05-20 12:30:44,1747724448,30,120,55352.0,55360.0,30,104940,116100,55379.26,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613290,2025-05-20 12:30:48,1747724449,30,90,55352.0,55360.0,30,102930,116040,55379.25,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613290,2025-05-20 12:30:48,1747724452,30,90,55352.0,55360.0,30,93330,109950,55379.25,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55352.0,613290,2025-05-20 12:30:48,1747724452,30,90,55352.0,55360.0,30,93330,109950,55379.25,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-162.8,-0.2933
55352.0,613410,2025-05-20 12:30:52,1747724452,90,240,55345.8,55359.8,30,102600,110400,55379.25,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-162.8,-0.2933
55352.0,613410,2025-05-20 12:30:52,1747724454,90,240,55347.0,55359.8,30,101220,99780,55379.25,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-162.8,-0.2933
55352.0,613410,2025-05-20 12:30:52,1747724455,30,240,55345.6,55359.8,30,102360,114960,55379.25,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-162.8,-0.2933
55352.0,613410,2025-05-20 12:30:52,1747724455,30,240,55345.6,55359.8,30,102540,114780,55379.25,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-162.8,-0.2933
55352.0,613410,2025-05-20 12:30:52,1747724457,30,240,55342.2,55356.8,30,87120,122400,55379.25,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-162.8,-0.2933
55352.0,613410,2025-05-20 12:30:52,1747724457,120,240,55343.0,55359.4,30,101430,115830,55379.25,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-162.8,-0.2933
55342.4,613530,2025-05-20 12:30:59,1747724459,60,240,55342.8,55358.6,60,101100,119130,55379.24,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-172.4,-0.3105
55342.4,613530,2025-05-20 12:30:59,1747724460,60,240,55342.8,55358.6,60,101100,119130,55379.24,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-172.4,-0.3105
55342.4,613530,2025-05-20 12:30:59,1747724462,60,300,55344.0,55358.0,60,105060,105150,55379.24,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-172.4,-0.3105
55342.4,613530,2025-05-20 12:30:59,1747724463,60,300,55344.0,55358.0,60,94980,118830,55379.24,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-172.4,-0.3105
55360.0,613800,2025-05-20 12:31:04,1747724464,120,30,55346.4,55360.0,30,104430,118620,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-154.8,-0.2788
55359.4,613800,2025-05-20 12:31:04,1747724464,120,30,55346.4,55360.0,30,104430,118620,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613800,2025-05-20 12:31:04,1747724465,120,240,55346.4,55357.8,30,86610,116400,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613860,2025-05-20 12:31:06,1747724466,120,90,55346.4,55360.0,30,106350,120360,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613890,2025-05-20 12:31:07,1747724467,300,30,55346.2,55360.0,30,105660,110940,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613890,2025-05-20 12:31:07,1747724467,90,30,55350.0,55359.0,30,104160,114540,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613890,2025-05-20 12:31:07,1747724468,90,30,55350.0,55359.0,30,104970,113850,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613890,2025-05-20 12:31:07,1747724469,90,30,55350.0,55359.0,30,106080,114360,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613890,2025-05-20 12:31:07,1747724470,90,30,55350.0,55359.0,30,85140,109620,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613890,2025-05-20 12:31:07,1747724470,90,30,55350.0,55359.0,30,99270,114090,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613890,2025-05-20 12:31:07,1747724471,90,30,55350.0,55359.0,30,83790,116910,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613890,2025-05-20 12:31:07,1747724472,90,30,55350.0,55359.0,30,105990,120180,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613890,2025-05-20 12:31:07,1747724473,90,30,55350.0,55359.0,30,105840,120540,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55359.4,613890,2025-05-20 12:31:07,1747724474,90,240,55350.0,55359.8,30,85650,120540,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-155.4,-0.2799
55357.0,613890,2025-05-20 12:31:07,1747724476,90,240,55350.0,55357.4,120,101610,112680,55379.23,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-157.8,-0.2842
55357.0,614100,2025-05-20 12:31:16,1747724476,90,240,55350.0,55357.2,120,100710,120240,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-157.8,-0.2842
55357.0,614100,2025-05-20 12:31:16,1747724477,90,240,55350.0,55356.6,120,87270,118440,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-157.8,-0.2842
55357.0,614100,2025-05-20 12:31:16,1747724477,90,240,55350.0,55357.4,120,101310,120540,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-157.8,-0.2842
55350.0,614100,2025-05-20 12:31:16,1747724478,90,240,55350.0,55355.8,60,96480,122100,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-164.8,-0.2969
55340.0,614220,2025-05-20 12:31:19,1747724479,30,240,55339.6,55353.2,30,81480,117990,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-174.8,-0.3149
55340.0,614220,2025-05-20 12:31:19,1747724479,30,240,55339.6,55354.0,30,101610,120600,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-174.8,-0.3149
55340.0,614220,2025-05-20 12:31:19,1747724480,30,240,55339.6,55354.0,30,104730,121620,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-174.8,-0.3149
55340.0,614220,2025-05-20 12:31:19,1747724481,30,240,55339.6,55354.0,30,104430,121890,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-174.8,-0.3149
55340.0,614220,2025-05-20 12:31:19,1747724482,30,240,55339.6,55354.4,30,105090,116610,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-174.8,-0.3149
55340.0,614220,2025-05-20 12:31:19,1747724482,30,240,55339.6,55354.4,30,97200,118230,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-174.8,-0.3149
55340.0,614220,2025-05-20 12:31:19,1747724483,30,240,55339.6,55354.4,30,104130,120240,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-174.8,-0.3149
55350.0,614220,2025-05-20 12:31:19,1747724483,30,240,55339.6,55354.4,60,104130,120240,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-164.8,-0.2969
55350.0,614220,2025-05-20 12:31:19,1747724485,30,240,55339.6,55353.8,60,96780,115980,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-164.8,-0.2969
55350.0,614220,2025-05-20 12:31:19,1747724486,150,240,55338.4,55353.8,60,104580,120360,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-164.8,-0.2969
55350.0,614220,2025-05-20 12:31:19,1747724488,120,240,55338.0,55353.0,60,98190,120930,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-164.8,-0.2969
55350.0,614220,2025-05-20 12:31:19,1747724489,120,240,55333.2,55349.0,60,101490,121590,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-164.8,-0.2969
55350.0,614220,2025-05-20 12:31:19,1747724490,120,270,55332.0,55347.8,60,97740,123630,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-164.8,-0.2969
55347.8,614220,2025-05-20 12:31:19,1747724492,120,270,55331.6,55347.8,30,92490,120150,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614310,2025-05-20 12:31:32,1747724492,120,240,55331.6,55347.8,30,102150,120210,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614310,2025-05-20 12:31:32,1747724493,30,270,55331.4,55346.4,30,95550,121860,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614310,2025-05-20 12:31:32,1747724493,30,270,55331.4,55346.4,30,101340,123390,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724494,60,270,55330.2,55346.4,30,105660,119730,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724494,60,270,55330.2,55346.4,30,105750,120150,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724495,150,270,55329.0,55346.4,30,101490,122430,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724495,60,30,55325.2,55340.0,30,86430,125160,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724497,120,30,55325.2,55342.2,30,105060,98790,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724498,60,30,55328.6,55344.0,30,104880,115860,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724499,600,30,55328.6,55344.8,30,106710,122070,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724499,60,30,55328.8,55344.6,30,106110,121980,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724500,120,30,55326.8,55343.0,30,105870,122190,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724500,180,270,55326.4,55343.6,30,105660,121800,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724501,60,240,55323.0,55339.4,30,84570,119730,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724502,60,240,55323.0,55339.4,30,100500,121830,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724503,60,240,55324.4,55340.0,30,105900,123210,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724504,150,240,55323.8,55341.2,30,100770,122640,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724505,30,240,55324.8,55341.2,30,102390,122580,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724507,60,240,55318.4,55334.2,30,70440,123090,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724508,120,240,55318.6,55334.2,30,104580,120870,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724508,120,240,55318.6,55334.6,30,106200,123360,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724509,30,300,55321.2,55335.2,30,102240,117900,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724509,30,270,55321.2,55335.2,30,101790,122970,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724510,30,270,55321.2,55335.2,30,102750,121170,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724510,30,240,55321.2,55335.2,30,104910,118920,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724514,30,270,55321.2,55340.6,30,105300,115710,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724515,30,270,55321.2,55340.6,30,101430,126030,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724516,30,270,55321.2,55340.6,30,103140,124350,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724518,30,240,55321.2,55340.4,30,103740,115680,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55347.8,614370,2025-05-20 12:31:33,1747724519,30,240,55321.2,55339.0,30,103410,123720,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-167.0,-0.3008
55332.0,614370,2025-05-20 12:31:33,1747724519,30,240,55321.2,55339.0,30,103410,123720,55379.22,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-182.8,-0.3293
55334.8,614430,2025-05-20 12:32:00,1747724520,30,240,55321.2,55334.8,30,101940,121890,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614430,2025-05-20 12:32:00,1747724521,30,270,55321.2,55335.2,30,84000,105720,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614430,2025-05-20 12:32:00,1747724523,30,270,55321.2,55335.2,30,97080,123300,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614430,2025-05-20 12:32:00,1747724524,30,270,55321.2,55335.2,30,104370,123300,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614490,2025-05-20 12:32:05,1747724525,30,270,55321.2,55335.2,30,104250,124500,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614490,2025-05-20 12:32:05,1747724526,30,270,55321.2,55335.2,30,103860,123060,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614490,2025-05-20 12:32:05,1747724527,30,270,55321.2,55335.2,30,104250,122280,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614490,2025-05-20 12:32:05,1747724529,30,270,55321.2,55335.2,30,104130,121800,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614490,2025-05-20 12:32:05,1747724530,30,270,55321.2,55335.2,30,102180,120990,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614490,2025-05-20 12:32:05,1747724530,30,270,55321.2,55335.2,30,103320,122040,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614490,2025-05-20 12:32:05,1747724531,30,270,55321.2,55335.2,30,105030,122250,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614490,2025-05-20 12:32:05,1747724531,30,270,55321.2,55335.2,30,105210,122220,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614490,2025-05-20 12:32:05,1747724532,30,270,55321.2,55335.2,30,104340,121920,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614490,2025-05-20 12:32:05,1747724532,30,270,55321.2,55335.2,30,105090,122010,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
55334.8,614490,2025-05-20 12:32:05,1747724534,90,270,55323.0,55337.6,30,106110,121860,55379.2,55231.4,55701.6,0,0,55700.0,55514.8,sf,NSE:BANKNIFTY25MAYFUT,-180.0,-0.3242
