ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50.05,310221750,2025-04-30 12:27:48,1745996269,2625,1500,49.95,50.1,75,40859025,2188125,72.18,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.85,-53.6145
50.15,310238925,2025-04-30 12:27:50,1745996270,1650,2175,50.0,50.1,75,40868850,2193975,72.18,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.75,-53.5218
49.85,310257075,2025-04-30 12:27:52,1745996272,225,3150,49.85,50.0,675,40865025,2196300,72.18,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.05,-53.7998
49.8,310257075,2025-04-30 12:27:52,1745996272,225,3150,49.85,50.0,150,40865025,2196300,72.18,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.1,-53.8462
49.65,310257075,2025-04-30 12:27:52,1745996273,225,3150,49.85,50.0,450,40865025,2196300,72.18,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.25,-53.9852
49.65,310271025,2025-04-30 12:27:53,1745996273,150,225,49.55,49.6,450,40860600,2214675,72.18,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.25,-53.9852
49.75,310271025,2025-04-30 12:27:53,1745996274,150,225,49.55,49.6,225,40860600,2214675,72.18,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.15,-53.8925
49.75,310291875,2025-04-30 12:27:55,1745996275,2925,225,49.75,49.9,75,40876650,2207100,72.18,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.15,-53.8925
49.8,310291875,2025-04-30 12:27:55,1745996275,2925,225,49.75,49.9,75,40876650,2207100,72.18,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.1,-53.8462
49.85,310291875,2025-04-30 12:27:55,1745996276,2925,225,49.75,49.9,75,40876650,2207100,72.18,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.05,-53.7998
49.85,310324350,2025-04-30 12:27:56,1745996276,3075,825,49.7,49.85,75,40896075,2213550,72.18,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.05,-53.7998
49.7,310324350,2025-04-30 12:27:56,1745996277,3075,825,49.7,49.85,75,40896075,2213550,72.18,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.2,-53.9388
49.8,310349475,2025-04-30 12:27:58,1745996278,3525,1650,49.6,49.75,1800,40896075,2221950,72.17,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.1,-53.8462
48.9,310349475,2025-04-30 12:27:58,1745996279,3525,1650,49.6,49.75,225,40896075,2221950,72.17,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-59.0,-54.6803
49.1,310543725,2025-04-30 12:28:00,1745996280,375,1800,49.0,49.1,150,40805775,2202525,72.16,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.8,-54.4949
49.15,310543725,2025-04-30 12:28:00,1745996280,375,1800,49.0,49.1,150,40805775,2202525,72.16,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.75,-54.4486
49.3,310543725,2025-04-30 12:28:00,1745996281,375,1800,49.0,49.1,75,40805775,2202525,72.16,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.6,-54.3095
49.25,310590675,2025-04-30 12:28:01,1745996281,1725,3375,49.25,49.4,75,40806825,2211075,72.16,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.65,-54.3559
49.45,310608300,2025-04-30 12:28:03,1745996283,1125,225,49.4,49.45,150,40830150,2205000,72.16,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.45,-54.1705
50.0,310608300,2025-04-30 12:28:03,1745996284,1125,225,49.4,49.45,75,40830150,2205000,72.16,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.9,-53.6608
49.75,310636275,2025-04-30 12:28:05,1745996285,1950,2250,49.7,49.85,75,40839525,2202075,72.15,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.15,-53.8925
50.1,310636275,2025-04-30 12:28:05,1745996286,1950,2250,49.7,49.85,75,40839525,2202075,72.15,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.8,-53.5681
50.35,310674375,2025-04-30 12:28:06,1745996286,75,675,50.2,50.3,75,40862175,2184975,72.15,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.55,-53.3364
50.0,310674375,2025-04-30 12:28:06,1745996287,75,675,50.2,50.3,75,40862175,2184975,72.15,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.9,-53.6608
50.3,310697850,2025-04-30 12:28:08,1745996288,3450,2775,50.35,50.5,225,40867950,2180925,72.15,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.6,-53.3828
50.25,310697850,2025-04-30 12:28:08,1745996289,3450,2775,50.35,50.5,75,40867950,2180925,72.15,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.65,-53.4291
49.85,310721700,2025-04-30 12:28:10,1745996290,2325,675,49.85,50.0,75,40848975,2197950,72.15,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.05,-53.7998
49.95,310721700,2025-04-30 12:28:10,1745996290,2325,675,49.85,50.0,75,40848975,2197950,72.15,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.95,-53.7071
49.85,310721700,2025-04-30 12:28:10,1745996291,2325,675,49.85,50.0,75,40848975,2197950,72.15,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.05,-53.7998
50.05,310748550,2025-04-30 12:28:11,1745996291,75,1875,49.95,50.05,75,40856475,2194800,72.15,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.85,-53.6145
50.0,310748550,2025-04-30 12:28:11,1745996292,75,1875,49.95,50.05,375,40856475,2194800,72.15,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.9,-53.6608
50.15,310766925,2025-04-30 12:28:13,1745996293,375,1350,50.05,50.15,300,40857525,2190825,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.75,-53.5218
50.25,310766925,2025-04-30 12:28:13,1745996294,375,1350,50.05,50.15,150,40857525,2190825,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.65,-53.4291
50.3,310779075,2025-04-30 12:28:15,1745996295,2400,300,50.15,50.3,75,40867275,2190075,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.6,-53.3828
50.05,310779075,2025-04-30 12:28:15,1745996295,2400,300,50.15,50.3,150,40867275,2190075,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.85,-53.6145
50.25,310796100,2025-04-30 12:28:16,1745996296,525,3450,50.1,50.25,75,40859850,2195250,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.65,-53.4291
50.1,310810575,2025-04-30 12:28:18,1745996298,75,1350,50.0,50.1,75,40852800,2197800,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.8,-53.5681
50.2,310810575,2025-04-30 12:28:18,1745996298,75,1350,50.0,50.1,150,40852800,2197800,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.7,-53.4754
49.9,310810575,2025-04-30 12:28:18,1745996299,75,1350,50.0,50.1,75,40852800,2197800,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.0,-53.7535
50.05,310831350,2025-04-30 12:28:19,1745996299,600,3150,50.05,50.2,75,40859925,2193000,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.85,-53.6145
49.95,310831350,2025-04-30 12:28:19,1745996300,600,3150,50.05,50.2,75,40859925,2193000,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.95,-53.7071
50.1,310847325,2025-04-30 12:28:21,1745996301,375,2250,50.0,50.1,225,40857375,2211975,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.8,-53.5681
49.85,310847325,2025-04-30 12:28:21,1745996302,375,2250,50.0,50.1,150,40857375,2211975,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.05,-53.7998
49.55,310870950,2025-04-30 12:28:23,1745996303,3300,1275,49.45,49.6,375,40850700,2225850,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.35,-54.0778
49.5,310870950,2025-04-30 12:28:23,1745996303,3300,1275,49.45,49.6,75,40850700,2225850,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.4,-54.1242
49.5,310883400,2025-04-30 12:28:24,1745996304,1950,1125,49.5,49.65,225,40852800,2226825,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.4,-54.1242
49.45,310883400,2025-04-30 12:28:24,1745996305,1950,1125,49.5,49.65,75,40852800,2226825,72.14,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.45,-54.1705
49.65,310911300,2025-04-30 12:28:26,1745996306,2400,1050,49.5,49.65,300,40855050,2223825,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.25,-53.9852
49.6,310911300,2025-04-30 12:28:26,1745996307,2400,1050,49.5,49.65,225,40855050,2223825,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.3,-54.0315
49.7,310926300,2025-04-30 12:28:28,1745996308,2775,2325,49.7,49.85,75,40871175,2204550,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.2,-53.9388
49.6,310926300,2025-04-30 12:28:28,1745996308,2775,2325,49.7,49.85,75,40871175,2204550,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.3,-54.0315
49.65,310948575,2025-04-30 12:28:29,1745996309,2100,750,49.65,49.8,75,40871250,2209275,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.25,-53.9852
49.65,310948575,2025-04-30 12:28:29,1745996310,2100,750,49.65,49.8,75,40871250,2209275,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.25,-53.9852
49.8,310948575,2025-04-30 12:28:29,1745996310,2100,750,49.65,49.8,75,40871250,2209275,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.1,-53.8462
49.4,310966575,2025-04-30 12:28:31,1745996311,2250,2250,49.45,49.6,225,40865925,2217300,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.5,-54.2169
49.4,310966575,2025-04-30 12:28:31,1745996311,2250,2250,49.45,49.6,150,40865925,2217300,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.5,-54.2169
49.4,310966575,2025-04-30 12:28:31,1745996312,2250,2250,49.45,49.6,75,40865925,2217300,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.5,-54.2169
49.7,310982925,2025-04-30 12:28:33,1745996313,450,1425,49.55,49.65,75,40867575,2211075,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.2,-53.9388
49.65,310982925,2025-04-30 12:28:33,1745996313,450,1425,49.55,49.65,450,40867575,2211075,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.25,-53.9852
49.8,311013750,2025-04-30 12:28:34,1745996314,150,1350,49.65,49.75,225,40879275,2206575,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.1,-53.8462
49.5,311013750,2025-04-30 12:28:34,1745996315,150,1350,49.65,49.75,150,40879275,2206575,72.13,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.4,-54.1242
49.35,311035350,2025-04-30 12:28:36,1745996316,1275,2625,49.25,49.35,75,40861275,2219550,72.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.55,-54.2632
49.05,311035350,2025-04-30 12:28:36,1745996316,1275,2625,49.25,49.35,75,40861275,2219550,72.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.85,-54.5412
49.1,311085525,2025-04-30 12:28:37,1745996317,1500,75,49.0,49.05,150,40837650,2199600,72.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.8,-54.4949
49.0,311085525,2025-04-30 12:28:37,1745996318,1500,75,49.0,49.05,75,40837650,2199600,72.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.9,-54.5876
49.0,311105700,2025-04-30 12:28:39,1745996319,3525,450,48.9,49.05,75,40839750,2196900,72.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.9,-54.5876
49.1,311105700,2025-04-30 12:28:39,1745996320,3525,450,48.9,49.05,150,40839750,2196900,72.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.8,-54.4949
49.2,311136525,2025-04-30 12:28:41,1745996321,1350,1200,49.1,49.2,75,40843650,2200350,72.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.7,-54.4022
48.85,311136525,2025-04-30 12:28:41,1745996321,1350,1200,49.1,49.2,150,40843650,2200350,72.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-59.05,-54.7266
49.05,311158725,2025-04-30 12:28:42,1745996322,2100,2925,49.05,49.2,75,40857750,2211300,72.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.85,-54.5412
49.15,311158725,2025-04-30 12:28:42,1745996323,2100,2925,49.05,49.2,75,40857750,2211300,72.12,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.75,-54.4486
49.5,311173575,2025-04-30 12:28:44,1745996324,75,2475,49.5,49.6,150,40863825,2204475,72.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.4,-54.1242
49.3,311192175,2025-04-30 12:28:46,1745996326,1200,2475,49.3,49.45,600,40872150,2225325,72.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.6,-54.3095
49.45,311192175,2025-04-30 12:28:46,1745996326,1200,2475,49.3,49.45,75,40872150,2225325,72.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.45,-54.1705
49.3,311206875,2025-04-30 12:28:47,1745996327,1425,1875,49.3,49.45,75,40880325,2228925,72.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.6,-54.3095
49.45,311206875,2025-04-30 12:28:47,1745996328,1425,1875,49.3,49.45,75,40880325,2228925,72.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.45,-54.1705
49.35,311221350,2025-04-30 12:28:49,1745996329,4125,1650,49.35,49.5,225,40893075,2226450,72.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.55,-54.2632
49.35,311221350,2025-04-30 12:28:49,1745996329,4125,1650,49.35,49.5,75,40893075,2226450,72.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.55,-54.2632
49.3,311221350,2025-04-30 12:28:49,1745996330,4125,1650,49.35,49.5,75,40893075,2226450,72.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.6,-54.3095
49.4,311244300,2025-04-30 12:28:50,1745996330,1350,2325,49.3,49.45,75,40888725,2228100,72.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.5,-54.2169
49.35,311244300,2025-04-30 12:28:50,1745996331,1350,2325,49.3,49.45,75,40888725,2228100,72.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.55,-54.2632
49.45,311260200,2025-04-30 12:28:52,1745996332,1800,1200,49.35,49.5,75,40891500,2229000,72.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.45,-54.1705
49.3,311260200,2025-04-30 12:28:52,1745996333,1800,1200,49.35,49.5,150,40891500,2229000,72.11,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.6,-54.3095
49.4,311300250,2025-04-30 12:28:54,1745996334,2250,600,49.25,49.4,75,40897725,2236275,72.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.5,-54.2169
49.35,311300250,2025-04-30 12:28:54,1745996334,2250,600,49.25,49.4,225,40897725,2236275,72.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.55,-54.2632
49.15,311300250,2025-04-30 12:28:54,1745996335,2250,600,49.25,49.4,75,40897725,2236275,72.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.75,-54.4486
49.15,311323425,2025-04-30 12:28:55,1745996335,2175,1725,49.2,49.35,75,40895400,2237925,72.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.75,-54.4486
49.0,311323425,2025-04-30 12:28:55,1745996336,2175,1725,49.2,49.35,75,40895400,2237925,72.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.9,-54.5876
49.25,311344950,2025-04-30 12:28:57,1745996337,450,150,49.2,49.25,75,40889625,2231400,72.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.65,-54.3559
49.2,311344950,2025-04-30 12:28:57,1745996337,450,150,49.2,49.25,75,40889625,2231400,72.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.7,-54.4022
49.15,311344950,2025-04-30 12:28:57,1745996338,450,150,49.2,49.25,75,40889625,2231400,72.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.75,-54.4486
49.2,311364525,2025-04-30 12:28:59,1745996339,1200,225,49.05,49.15,150,40885275,2247525,72.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.7,-54.4022
48.95,311364525,2025-04-30 12:28:59,1745996339,1200,225,49.05,49.15,150,40885275,2247525,72.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.95,-54.6339
48.95,311364525,2025-04-30 12:28:59,1745996340,1200,225,49.05,49.15,150,40885275,2247525,72.1,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.95,-54.6339
49.75,311468400,2025-04-30 12:29:00,1745996340,1500,300,49.75,49.85,75,40897125,2199825,72.09,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.15,-53.8925
49.65,311468400,2025-04-30 12:29:00,1745996341,1500,300,49.75,49.85,75,40897125,2199825,72.09,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-58.25,-53.9852
50.1,311506050,2025-04-30 12:29:02,1745996342,375,300,49.95,50.0,75,40921350,2176050,72.09,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.8,-53.5681
50.25,311506050,2025-04-30 12:29:02,1745996343,375,300,49.95,50.0,75,40921350,2176050,72.09,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.65,-53.4291
50.65,311563875,2025-04-30 12:29:04,1745996344,2325,600,50.55,50.65,225,40941600,2149500,72.09,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.25,-53.0584
50.85,311563875,2025-04-30 12:29:04,1745996344,2325,600,50.55,50.65,75,40941600,2149500,72.09,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.05,-52.873
50.65,311563875,2025-04-30 12:29:04,1745996345,2325,600,50.55,50.65,150,40941600,2149500,72.09,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.25,-53.0584
50.8,311644200,2025-04-30 12:29:05,1745996345,1050,1950,50.65,50.8,75,40931250,2154300,72.08,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.1,-52.9194
51.2,311644200,2025-04-30 12:29:05,1745996346,1050,1950,50.65,50.8,75,40931250,2154300,72.08,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-56.7,-52.5487
50.95,311733075,2025-04-30 12:29:07,1745996347,2700,450,50.8,50.95,600,40935075,2120250,72.07,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-56.95,-52.7804
50.75,311733075,2025-04-30 12:29:07,1745996347,2700,450,50.8,50.95,300,40935075,2120250,72.07,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.15,-52.9657
50.9,311733075,2025-04-30 12:29:07,1745996348,2700,450,50.8,50.95,75,40935075,2120250,72.07,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-57.0,-52.8267
51.0,311785125,2025-04-30 12:29:09,1745996349,1500,225,50.9,51.0,75,40934100,2119275,72.07,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-56.9,-52.734
51.1,311785125,2025-04-30 12:29:09,1745996349,1500,225,50.9,51.0,75,40934100,2119275,72.07,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-56.8,-52.6413
52.4,312023175,2025-04-30 12:29:10,1745996350,2025,975,52.3,52.45,75,40939350,2009175,72.06,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-55.5,-51.4365
52.8,312023175,2025-04-30 12:29:10,1745996351,2025,975,52.3,52.45,75,40939350,2009175,72.06,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-55.1,-51.0658
52.65,312101100,2025-04-30 12:29:12,1745996352,1650,300,52.65,52.8,75,40925625,2003475,72.05,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-55.25,-51.2048
52.95,312101100,2025-04-30 12:29:12,1745996352,1650,300,52.65,52.8,225,40925625,2003475,72.05,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.95,-50.9268
53.5,312101100,2025-04-30 12:29:12,1745996353,1650,300,52.65,52.8,150,40925625,2003475,72.05,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.4,-50.4171
53.65,312204450,2025-04-30 12:29:14,1745996354,2325,975,53.5,53.65,300,40934775,1964550,72.04,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.25,-50.278
53.7,312204450,2025-04-30 12:29:14,1745996354,2325,975,53.5,53.65,75,40934775,1964550,72.04,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.2,-50.2317
53.75,312287925,2025-04-30 12:29:15,1745996355,1425,600,53.6,53.75,75,40943550,1963125,72.04,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.15,-50.1854
53.6,312287925,2025-04-30 12:29:15,1745996356,1425,600,53.6,53.75,75,40943550,1963125,72.04,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.3,-50.3244
53.75,312352800,2025-04-30 12:29:17,1745996357,2025,1275,53.65,53.8,75,40938150,1975950,72.04,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.15,-50.1854
53.9,312352800,2025-04-30 12:29:17,1745996357,2025,1275,53.65,53.8,75,40938150,1975950,72.04,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.0,-50.0463
53.7,312352800,2025-04-30 12:29:17,1745996358,2025,1275,53.65,53.8,375,40938150,1975950,72.04,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.2,-50.2317
53.7,312453825,2025-04-30 12:29:18,1745996358,825,150,53.7,53.8,75,40925925,1957650,72.03,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.2,-50.2317
53.8,312453825,2025-04-30 12:29:18,1745996359,825,150,53.7,53.8,75,40925925,1957650,72.03,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.1,-50.139
53.9,312453825,2025-04-30 12:29:18,1745996360,825,150,53.7,53.8,75,40925925,1957650,72.03,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.0,-50.0463
53.95,312540900,2025-04-30 12:29:20,1745996360,300,1500,53.8,53.95,75,40925775,1982100,72.02,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.95,-50.0
54.15,312540900,2025-04-30 12:29:20,1745996361,300,1500,53.8,53.95,150,40925775,1982100,72.02,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.75,-49.8146
54.0,312610350,2025-04-30 12:29:22,1745996362,1875,1500,53.95,54.1,75,40916700,1961700,72.02,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.9,-49.9537
54.35,312610350,2025-04-30 12:29:22,1745996362,1875,1500,53.95,54.1,75,40916700,1961700,72.02,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.55,-49.6293
54.3,312610350,2025-04-30 12:29:22,1745996363,1875,1500,53.95,54.1,225,40916700,1961700,72.02,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.6,-49.6756
54.55,312693075,2025-04-30 12:29:23,1745996363,2100,675,54.4,54.55,675,40928400,1959525,72.02,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.35,-49.4439
53.75,312693075,2025-04-30 12:29:23,1745996364,2100,675,54.4,54.55,75,40928400,1959525,72.02,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-54.15,-50.1854
53.95,312799050,2025-04-30 12:29:25,1745996365,1425,1275,54.0,54.15,75,40902525,1967925,72.01,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.95,-50.0
54.2,312799050,2025-04-30 12:29:25,1745996366,1425,1275,54.0,54.15,75,40902525,1967925,72.01,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.7,-49.7683
54.3,312890100,2025-04-30 12:29:27,1745996367,1800,975,54.15,54.3,75,40892925,1975125,72.0,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.6,-49.6756
54.0,312890100,2025-04-30 12:29:27,1745996367,1800,975,54.15,54.3,75,40892925,1975125,72.0,45.4,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,-53.9,-49.9537
