ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51105.0,525240,2025-04-11 10:03:47,1744346031,30,150,51107.1,51119.0,30,98130,85830,51077.36,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,636.4,1.261
51105.0,525240,2025-04-11 10:03:47,1744346033,60,150,51106.75,51119.0,30,106800,98010,51077.36,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,636.4,1.261
51105.0,525240,2025-04-11 10:03:47,1744346034,90,150,51104.1,51119.0,30,113940,83940,51077.36,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,636.4,1.261
51126.75,525240,2025-04-11 10:03:47,1744346034,90,150,51104.1,51119.0,30,113940,83940,51077.36,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,658.15,1.3041
51126.75,525630,2025-04-11 10:03:54,1744346035,60,90,51107.55,51128.2,30,116190,116670,51077.4,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,658.15,1.3041
51108.1,525630,2025-04-11 10:03:54,1744346036,60,90,51107.55,51128.2,30,116190,116670,51077.4,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,639.5,1.2671
51108.1,525660,2025-04-11 10:03:56,1744346036,30,30,51105.95,51120.0,30,99990,106170,51077.4,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,639.5,1.2671
51108.1,525660,2025-04-11 10:03:56,1744346038,30,30,51110.0,51120.0,30,107520,108120,51077.4,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,639.5,1.2671
51106.4,525690,2025-04-11 10:03:59,1744346039,30,30,51106.4,51120.0,30,104310,109950,51077.4,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,637.8,1.2638
51106.4,525690,2025-04-11 10:03:59,1744346040,30,30,51106.4,51120.0,30,104310,109950,51077.4,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,637.8,1.2638
51106.4,525690,2025-04-11 10:03:59,1744346040,30,30,51109.3,51120.0,30,93540,117600,51077.4,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,637.8,1.2638
51120.05,525690,2025-04-11 10:03:59,1744346040,30,30,51109.3,51120.0,30,93540,117600,51077.4,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.45,1.2908
51120.05,525810,2025-04-11 10:04:00,1744346041,30,60,51109.3,51119.95,30,92760,118950,51077.41,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.45,1.2908
51120.05,525810,2025-04-11 10:04:00,1744346042,30,60,51109.3,51122.7,30,103860,112950,51077.41,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.45,1.2908
51120.05,525810,2025-04-11 10:04:00,1744346044,30,60,51109.3,51116.35,30,107190,114780,51077.41,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.45,1.2908
51120.05,525810,2025-04-11 10:04:00,1744346045,30,60,51109.3,51118.15,30,108720,114330,51077.41,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.45,1.2908
51120.05,525810,2025-04-11 10:04:00,1744346046,30,30,51109.3,51118.45,30,113280,95250,51077.41,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.45,1.2908
51115.0,525810,2025-04-11 10:04:00,1744346047,30,30,51109.3,51118.45,30,113280,95250,51077.41,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,646.4,1.2808
51115.0,525840,2025-04-11 10:04:07,1744346047,300,30,51115.0,51118.0,30,122130,105690,51077.41,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,646.4,1.2808
51115.0,525840,2025-04-11 10:04:07,1744346048,300,30,51115.0,51118.0,210,122130,105690,51077.41,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,646.4,1.2808
51115.0,526050,2025-04-11 10:04:08,1744346049,90,30,51115.0,51118.0,210,121530,117900,51077.43,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,646.4,1.2808
51115.0,526050,2025-04-11 10:04:08,1744346049,90,30,51115.0,51118.0,30,121530,117900,51077.43,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,646.4,1.2808
51114.45,526050,2025-04-11 10:04:08,1744346050,90,30,51115.0,51118.0,30,121530,117900,51077.43,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,645.85,1.2797
51114.45,526170,2025-04-11 10:04:09,1744346050,90,60,51105.0,51113.85,30,100320,116670,51077.44,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,645.85,1.2797
51105.0,526170,2025-04-11 10:04:09,1744346051,90,60,51105.0,51113.85,30,100320,116670,51077.44,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,636.4,1.261
51105.0,526200,2025-04-11 10:04:11,1744346051,60,90,51105.0,51113.1,30,121920,113010,51077.44,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,636.4,1.261
51105.0,526200,2025-04-11 10:04:11,1744346052,60,60,51105.0,51109.95,30,101340,109860,51077.44,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,636.4,1.261
51105.0,526260,2025-04-11 10:04:13,1744346054,60,120,51102.0,51106.45,30,106170,107490,51077.44,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,636.4,1.261
51105.0,526260,2025-04-11 10:04:13,1744346055,60,60,51102.0,51109.95,30,115890,97770,51077.44,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,636.4,1.261
51102.0,526260,2025-04-11 10:04:13,1744346055,60,60,51102.0,51109.95,30,115890,97770,51077.44,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,633.4,1.255
51102.0,526320,2025-04-11 10:04:16,1744346056,120,60,51101.15,51110.5,30,119460,118500,51077.44,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,633.4,1.255
51101.15,526320,2025-04-11 10:04:16,1744346057,120,60,51101.15,51110.5,30,119460,118500,51077.44,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,632.55,1.2534
51101.15,526350,2025-04-11 10:04:16,1744346057,90,30,51101.15,51102.0,30,118380,110640,51077.44,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,632.55,1.2534
51101.15,526440,2025-04-11 10:04:18,1744346059,150,30,51100.0,51102.0,30,110850,101070,51077.45,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,632.55,1.2534
51101.15,526440,2025-04-11 10:04:18,1744346060,150,30,51100.0,51102.0,30,116130,107610,51077.45,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,632.55,1.2534
51113.9,526440,2025-04-11 10:04:18,1744346060,150,30,51100.0,51102.0,60,116130,107610,51077.45,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,645.3,1.2786
51113.9,526770,2025-04-11 10:04:20,1744346061,150,30,51100.0,51111.4,60,117450,100740,51077.47,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,645.3,1.2786
51113.9,526770,2025-04-11 10:04:20,1744346062,150,30,51100.0,51112.05,60,104730,112440,51077.47,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,645.3,1.2786
51113.9,526770,2025-04-11 10:04:20,1744346063,150,330,51100.0,51108.9,60,119550,118950,51077.47,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,645.3,1.2786
51113.9,526770,2025-04-11 10:04:20,1744346064,150,30,51100.0,51107.5,60,121080,114450,51077.47,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,645.3,1.2786
51100.0,526770,2025-04-11 10:04:20,1744346065,150,30,51100.0,51107.5,30,121080,114450,51077.47,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.4,1.2511
51100.0,526830,2025-04-11 10:04:25,1744346066,90,90,51100.0,51107.25,30,120690,99870,51077.47,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.4,1.2511
51100.0,526860,2025-04-11 10:04:27,1744346067,60,30,51100.0,51101.0,30,107850,110970,51077.47,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.4,1.2511
51100.0,526920,2025-04-11 10:04:27,1744346068,30,30,51100.0,51104.05,30,116220,111450,51077.48,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.4,1.2511
51100.0,527670,2025-04-11 10:04:29,1744346069,180,30,51090.0,51100.0,30,116970,110400,51077.5,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.4,1.2511
51100.0,527670,2025-04-11 10:04:29,1744346070,180,30,51090.0,51100.0,30,116970,110400,51077.5,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.4,1.2511
51100.0,527670,2025-04-11 10:04:29,1744346071,180,30,51090.0,51100.0,30,115680,118050,51077.5,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.4,1.2511
51100.0,527670,2025-04-11 10:04:29,1744346072,180,30,51090.0,51100.0,30,121140,110670,51077.5,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.4,1.2511
51100.0,527670,2025-04-11 10:04:29,1744346073,60,30,51090.05,51100.0,30,111630,110040,51077.5,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.4,1.2511
51100.0,527670,2025-04-11 10:04:29,1744346074,180,30,51090.0,51100.0,30,102480,115800,51077.5,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.4,1.2511
51100.0,527700,2025-04-11 10:04:35,1744346075,270,90,51100.0,51106.25,30,103710,110280,51077.5,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.4,1.2511
51090.0,528000,2025-04-11 10:04:36,1744346077,150,90,51090.0,51102.15,30,108360,106890,51077.51,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.4,1.2313
51090.0,528000,2025-04-11 10:04:36,1744346078,60,120,51090.15,51107.4,30,119100,86790,51077.51,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.4,1.2313
51090.05,528000,2025-04-11 10:04:36,1744346079,60,120,51090.15,51107.4,60,119100,86790,51077.51,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51090.05,528060,2025-04-11 10:04:39,1744346079,60,150,51090.05,51105.8,60,107010,118680,51077.51,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51090.05,528060,2025-04-11 10:04:39,1744346080,60,30,51090.05,51100.0,60,111780,114960,51077.51,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51090.05,528060,2025-04-11 10:04:39,1744346081,150,30,51090.0,51100.0,60,113670,114240,51077.51,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51090.05,528060,2025-04-11 10:04:39,1744346083,150,30,51090.0,51090.05,60,105030,97590,51077.51,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51090.05,528060,2025-04-11 10:04:39,1744346083,150,30,51090.0,51090.05,30,105030,97590,51077.51,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51090.0,528090,2025-04-11 10:04:43,1744346084,150,30,51090.0,51100.0,30,116400,97650,51077.51,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.4,1.2313
51090.0,528120,2025-04-11 10:04:44,1744346085,120,30,51090.0,51090.05,30,118110,118290,51077.51,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.4,1.2313
51090.05,528120,2025-04-11 10:04:44,1744346086,120,30,51090.0,51090.05,30,118110,118290,51077.51,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51090.05,528150,2025-04-11 10:04:46,1744346086,120,30,51090.0,51090.05,30,120930,115890,51077.51,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51090.05,528210,2025-04-11 10:04:47,1744346087,60,30,51090.25,51100.0,30,122100,104580,51077.52,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51090.05,528240,2025-04-11 10:04:49,1744346089,60,60,51090.05,51099.95,30,117960,112620,51077.52,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51090.05,528240,2025-04-11 10:04:49,1744346090,60,30,51090.15,51099.9,30,118560,116040,51077.52,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51090.05,528240,2025-04-11 10:04:49,1744346091,60,60,51091.85,51099.9,30,120090,100980,51077.52,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51090.05,528240,2025-04-11 10:04:49,1744346092,60,60,51090.3,51099.9,30,103020,117270,51077.52,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,621.45,1.2314
51100.0,528240,2025-04-11 10:04:49,1744346093,60,60,51090.3,51099.9,30,103020,117270,51077.52,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.4,1.2511
51116.6,528330,2025-04-11 10:04:53,1744346094,90,30,51101.55,51110.1,30,120450,101730,51077.52,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,648.0,1.284
51100.1,528390,2025-04-11 10:04:54,1744346095,90,30,51101.55,51118.0,30,114960,93420,51077.52,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.5,1.2513
51100.1,528570,2025-04-11 10:04:55,1744346096,30,90,51101.75,51117.95,30,121410,116190,51077.53,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.5,1.2513
51100.1,528570,2025-04-11 10:04:55,1744346098,30,120,51101.75,51117.85,60,121230,105450,51077.53,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,631.5,1.2513
51118.95,528720,2025-04-11 10:04:58,1744346099,30,120,51100.05,51117.75,30,104700,110670,51077.54,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,650.35,1.2886
51118.95,528720,2025-04-11 10:04:58,1744346100,30,120,51100.05,51117.75,30,104700,110670,51077.54,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,650.35,1.2886
51118.95,529740,2025-04-11 10:04:59,1744346100,60,60,51100.05,51116.9,30,117180,117420,51077.62,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,650.35,1.2886
51118.95,529740,2025-04-11 10:04:59,1744346101,120,30,51100.5,51118.6,30,118140,118050,51077.62,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,650.35,1.2886
51103.75,529770,2025-04-11 10:05:02,1744346102,30,90,51103.75,51118.95,30,112320,115020,51077.62,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,635.15,1.2585
51103.75,529770,2025-04-11 10:05:02,1744346103,30,60,51109.6,51123.55,30,119580,117570,51077.62,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,635.15,1.2585
51103.75,529770,2025-04-11 10:05:02,1744346105,30,60,51109.6,51122.6,30,108540,104400,51077.62,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,635.15,1.2585
51109.6,529770,2025-04-11 10:05:02,1744346106,30,60,51109.6,51122.6,30,108540,104400,51077.62,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,641.0,1.2701
51109.6,529800,2025-04-11 10:05:06,1744346106,60,60,51107.7,51118.0,30,110370,95820,51077.62,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,641.0,1.2701
51109.6,529800,2025-04-11 10:05:06,1744346107,30,60,51108.3,51118.0,30,118050,117120,51077.62,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,641.0,1.2701
51109.6,529800,2025-04-11 10:05:06,1744346108,30,60,51108.3,51118.0,30,119670,99330,51077.62,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,641.0,1.2701
51120.0,529800,2025-04-11 10:05:06,1744346109,30,60,51108.3,51118.0,180,119670,99330,51077.62,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.4,1.2907
51120.0,530100,2025-04-11 10:05:09,1744346109,1170,60,51120.0,51124.95,180,113730,88650,51077.65,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.4,1.2907
51120.0,530100,2025-04-11 10:05:09,1744346110,1170,60,51120.0,51124.95,30,113730,88650,51077.65,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.4,1.2907
51120.0,531300,2025-04-11 10:05:10,1744346111,30,60,51104.0,51115.8,30,107730,100860,51077.74,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.4,1.2907
51120.0,531300,2025-04-11 10:05:10,1744346112,30,30,51104.0,51108.3,30,117330,115560,51077.74,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.4,1.2907
51120.0,531300,2025-04-11 10:05:10,1744346113,30,30,51104.0,51108.25,30,118860,115110,51077.74,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.4,1.2907
51108.25,531300,2025-04-11 10:05:10,1744346115,30,30,51104.0,51108.25,30,101490,102060,51077.74,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,639.65,1.2674
51108.25,531390,2025-04-11 10:05:15,1744346116,60,30,51103.75,51108.3,30,114360,108240,51077.75,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,639.65,1.2674
51105.0,531390,2025-04-11 10:05:15,1744346117,60,30,51105.0,51108.3,30,118860,118260,51077.75,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,636.4,1.261
51108.3,531450,2025-04-11 10:05:18,1744346118,60,60,51105.0,51120.4,30,116760,83670,51077.75,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,639.7,1.2675
51110.0,531450,2025-04-11 10:05:18,1744346119,60,60,51105.0,51120.4,30,116760,83670,51077.75,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,641.4,1.2709
51123.05,531570,2025-04-11 10:05:19,1744346119,60,60,51110.15,51124.95,30,115530,104580,51077.76,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,654.45,1.2967
51121.1,531600,2025-04-11 10:05:21,1744346121,120,30,51117.95,51125.0,30,118350,110700,51077.76,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,652.5,1.2929
51125.45,531600,2025-04-11 10:05:21,1744346122,120,30,51117.95,51125.0,30,118350,110700,51077.76,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,656.85,1.3015
51125.45,531660,2025-04-11 10:05:22,1744346122,30,90,51126.85,51140.95,30,102390,81870,51077.77,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,656.85,1.3015
51117.05,531660,2025-04-11 10:05:22,1744346123,30,90,51126.85,51140.95,60,102390,81870,51077.77,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,648.45,1.2849
51117.05,531870,2025-04-11 10:05:23,1744346123,30,150,51117.25,51125.0,60,107100,105420,51077.79,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,648.45,1.2849
51125.0,531870,2025-04-11 10:05:23,1744346124,30,150,51117.25,51125.0,120,107100,105420,51077.79,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,656.4,1.3006
51125.0,532020,2025-04-11 10:05:23,1744346124,30,90,51118.95,51137.45,120,106440,114570,51077.8,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,656.4,1.3006
51125.0,532020,2025-04-11 10:05:23,1744346126,60,60,51122.05,51136.85,120,112320,80730,51077.8,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,656.4,1.3006
51125.0,532020,2025-04-11 10:05:23,1744346127,30,90,51119.45,51139.05,120,111090,113580,51077.8,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,656.4,1.3006
51125.0,532020,2025-04-11 10:05:23,1744346128,30,180,51118.9,51139.2,120,99300,113640,51077.8,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,656.4,1.3006
51137.05,532020,2025-04-11 10:05:23,1744346130,30,120,51118.75,51138.45,150,111900,103680,51077.8,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,668.45,1.3245
51137.05,532740,2025-04-11 10:05:30,1744346130,60,30,51118.9,51136.85,150,115590,116370,51077.88,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,668.45,1.3245
51137.05,532740,2025-04-11 10:05:30,1744346132,90,30,51118.3,51136.65,150,115980,115140,51077.88,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,668.45,1.3245
51137.05,532740,2025-04-11 10:05:30,1744346133,90,30,51120.2,51139.9,150,112950,95970,51077.88,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,668.45,1.3245
51137.05,532740,2025-04-11 10:05:30,1744346134,60,30,51121.0,51139.65,150,112770,105030,51077.88,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,668.45,1.3245
51139.55,532740,2025-04-11 10:05:30,1744346135,60,30,51121.0,51139.65,30,112770,105030,51077.88,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,670.95,1.3294
51139.55,532770,2025-04-11 10:05:35,1744346136,90,30,51124.4,51139.6,30,118560,113490,51077.88,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,670.95,1.3294
51139.55,532770,2025-04-11 10:05:35,1744346137,30,90,51120.0,51136.15,30,88260,105210,51077.88,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,670.95,1.3294
51133.9,532770,2025-04-11 10:05:35,1744346138,30,90,51120.0,51136.15,30,88260,105210,51077.88,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,665.3,1.3182
51133.9,532800,2025-04-11 10:05:37,1744346138,30,300,51120.0,51134.0,30,116250,118590,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,665.3,1.3182
51120.0,532800,2025-04-11 10:05:37,1744346138,30,300,51120.0,51134.0,30,116250,118590,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,651.4,1.2907
51115.0,532800,2025-04-11 10:05:37,1744346139,30,300,51120.0,51134.0,30,116250,118590,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,646.4,1.2808
51115.0,532860,2025-04-11 10:05:38,1744346139,120,90,51115.45,51135.2,30,115020,114300,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,646.4,1.2808
51115.0,532860,2025-04-11 10:05:38,1744346141,60,30,51111.5,51130.45,30,97230,116970,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,646.4,1.2808
51115.0,532860,2025-04-11 10:05:38,1744346142,30,60,51116.8,51135.0,30,115350,104160,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,646.4,1.2808
51115.0,532860,2025-04-11 10:05:38,1744346143,30,60,51118.05,51133.05,30,95370,107460,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,646.4,1.2808
51118.05,532860,2025-04-11 10:05:38,1744346144,30,60,51118.05,51133.05,30,95370,107460,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,649.45,1.2868
51118.05,532890,2025-04-11 10:05:43,1744346144,30,90,51120.05,51134.4,30,114840,117780,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,649.45,1.2868
51118.05,532890,2025-04-11 10:05:43,1744346146,60,90,51120.05,51136.9,30,109380,114270,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,649.45,1.2868
51118.05,532890,2025-04-11 10:05:43,1744346147,30,90,51120.75,51136.35,30,119160,95460,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,649.45,1.2868
51118.05,532890,2025-04-11 10:05:43,1744346148,30,90,51120.05,51132.7,30,85710,97590,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,649.45,1.2868
51118.05,532890,2025-04-11 10:05:43,1744346149,30,90,51120.05,51135.0,30,118890,112740,51077.89,50799.0,51249.75,0,0,50799.0,50468.6,sf,NSE:BANKNIFTY25APRFUT,649.45,1.2868
