ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56093.2,507745,2025-07-29 12:32:09,1753772537,35,140,56082.4,56091.0,35,82320,101360,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-85.8,-0.1527
56093.2,507745,2025-07-29 12:32:09,1753772537,35,140,56082.4,56090.2,35,86380,101570,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-85.8,-0.1527
56093.2,507745,2025-07-29 12:32:09,1753772538,35,140,56082.4,56089.6,35,85785,101535,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-85.8,-0.1527
56093.2,507745,2025-07-29 12:32:09,1753772539,35,35,56082.4,56093.0,35,74725,77000,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-85.8,-0.1527
56093.2,507745,2025-07-29 12:32:09,1753772539,35,35,56082.4,56093.0,35,86135,82320,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-85.8,-0.1527
56093.2,507745,2025-07-29 12:32:09,1753772540,35,105,56082.8,56092.8,35,82635,95025,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-85.8,-0.1527
56093.2,507745,2025-07-29 12:32:09,1753772540,35,35,56082.8,56093.0,35,84665,74550,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-85.8,-0.1527
56093.2,507745,2025-07-29 12:32:09,1753772541,35,35,56082.8,56093.0,35,86695,99890,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-85.8,-0.1527
56093.2,507745,2025-07-29 12:32:09,1753772543,35,350,56082.8,56091.8,35,86205,98105,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-85.8,-0.1527
56086.8,507780,2025-07-29 12:32:23,1753772544,35,140,56081.6,56090.6,35,78785,92365,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-92.2,-0.1641
56086.8,507780,2025-07-29 12:32:23,1753772545,35,140,56081.6,56090.8,35,75880,93065,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-92.2,-0.1641
56086.8,507780,2025-07-29 12:32:23,1753772546,35,70,56080.0,56089.8,35,84560,87920,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-92.2,-0.1641
56086.8,507780,2025-07-29 12:32:23,1753772547,35,140,56080.0,56089.8,35,79345,87850,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-92.2,-0.1641
56086.8,507780,2025-07-29 12:32:23,1753772547,35,35,56080.0,56089.2,35,85575,96740,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-92.2,-0.1641
56086.8,507780,2025-07-29 12:32:23,1753772548,35,105,56078.0,56089.4,35,84035,98280,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-92.2,-0.1641
56086.8,507780,2025-07-29 12:32:23,1753772549,35,105,56077.0,56089.4,35,86275,97020,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-92.2,-0.1641
56086.8,507780,2025-07-29 12:32:23,1753772549,35,35,56077.0,56088.4,35,83825,90300,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-92.2,-0.1641
56086.8,507780,2025-07-29 12:32:23,1753772550,35,490,56077.0,56088.2,35,86135,100905,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-92.2,-0.1641
56086.8,507780,2025-07-29 12:32:23,1753772551,35,35,56080.0,56088.4,35,82495,93275,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-92.2,-0.1641
56086.8,507780,2025-07-29 12:32:23,1753772552,35,70,56080.0,56088.2,35,81550,94255,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-92.2,-0.1641
56086.8,507780,2025-07-29 12:32:23,1753772553,35,70,56080.0,56088.2,35,86485,99505,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-92.2,-0.1641
56085.0,507815,2025-07-29 12:32:33,1753772553,35,35,56075.0,56086.2,35,55335,94920,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1673
56085.0,507815,2025-07-29 12:32:33,1753772554,35,35,56076.4,56087.8,35,82355,94150,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1673
56085.0,507815,2025-07-29 12:32:33,1753772555,35,35,56076.4,56087.8,35,85050,96075,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1673
56085.0,507815,2025-07-29 12:32:33,1753772556,35,70,56077.2,56088.2,35,79275,64820,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1673
56085.0,507815,2025-07-29 12:32:33,1753772556,35,70,56077.6,56088.2,35,83755,98315,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1673
56085.0,508165,2025-07-29 12:32:33,1753772557,35,140,56077.4,56088.0,35,76860,94850,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1673
56085.0,508165,2025-07-29 12:32:33,1753772557,35,210,56077.4,56088.0,35,81830,99820,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1673
56076.8,508165,2025-07-29 12:32:33,1753772558,35,210,56077.4,56088.0,35,81830,99820,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.2,-0.1819
56087.4,508340,2025-07-29 12:32:38,1753772558,35,140,56074.8,56087.4,140,84105,94640,56081.34,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508690,2025-07-29 12:32:38,1753772560,35,105,56075.2,56087.2,140,85470,98980,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508690,2025-07-29 12:32:38,1753772561,35,140,56075.8,56088.0,140,85190,96915,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508690,2025-07-29 12:32:38,1753772561,280,70,56076.0,56088.2,140,87150,93555,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508725,2025-07-29 12:32:38,1753772562,35,140,56075.8,56088.0,140,83475,97895,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508725,2025-07-29 12:32:38,1753772562,35,175,56075.8,56088.0,140,82075,100345,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508760,2025-07-29 12:32:38,1753772563,35,140,56075.8,56088.0,140,80990,94255,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508760,2025-07-29 12:32:38,1753772563,35,105,56075.8,56087.4,140,87220,100380,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508760,2025-07-29 12:32:38,1753772564,35,35,56074.4,56086.8,140,78225,86625,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508795,2025-07-29 12:32:38,1753772565,35,140,56075.0,56087.6,140,72765,89110,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508795,2025-07-29 12:32:38,1753772565,35,595,56075.0,56087.0,140,87325,100870,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508795,2025-07-29 12:32:38,1753772566,35,175,56075.0,56086.6,140,86590,100590,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508795,2025-07-29 12:32:38,1753772567,35,105,56073.8,56086.2,140,85715,98000,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508795,2025-07-29 12:32:38,1753772567,35,210,56074.2,56087.6,140,81585,95165,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772568,35,490,56074.6,56087.4,140,84805,93975,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772568,35,105,56074.6,56086.6,140,81060,99680,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772569,35,490,56074.6,56086.6,140,86625,99890,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772570,35,70,56074.6,56087.8,140,82215,91840,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772570,35,35,56076.2,56087.8,140,63875,68950,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772571,35,35,56075.8,56087.8,140,85155,95935,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772572,35,35,56076.8,56087.8,140,86205,97895,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772572,35,35,56077.2,56087.8,140,81235,97895,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772573,35,35,56077.2,56087.8,140,80115,91980,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772573,35,35,56077.2,56087.8,140,86135,96775,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772574,35,35,56077.2,56087.8,140,86835,99855,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772574,35,35,56077.2,56087.8,140,86170,99435,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772575,35,35,56077.2,56087.8,140,86135,93660,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772576,35,35,56077.2,56087.8,140,82985,91210,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772576,35,35,56077.2,56087.8,140,79345,90440,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772577,280,35,56077.4,56087.8,140,83965,94850,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772578,35,35,56077.6,56087.8,140,86800,97195,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772578,280,35,56077.8,56087.8,140,87080,83895,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.4,508970,2025-07-29 12:32:38,1753772579,35,35,56080.4,56087.8,140,83895,85960,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.1631
56087.8,509005,2025-07-29 12:32:59,1753772579,35,35,56088.2,56090.8,35,83650,84210,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.2,-0.1623
56087.8,509005,2025-07-29 12:32:59,1753772580,35,35,56088.2,56090.8,35,83650,84210,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.2,-0.1623
56087.8,509355,2025-07-29 12:32:59,1753772580,70,70,56088.2,56090.8,35,80920,93450,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.2,-0.1623
56087.8,509355,2025-07-29 12:32:59,1753772581,70,70,56088.2,56090.6,35,86240,92680,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.2,-0.1623
56087.8,509425,2025-07-29 12:32:59,1753772581,70,105,56088.2,56090.6,35,84805,95200,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-91.2,-0.1623
56088.2,509495,2025-07-29 12:33:02,1753772582,35,70,56080.2,56090.6,35,83825,94955,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772583,35,70,56081.4,56090.6,35,70980,90860,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772583,35,70,56081.4,56090.6,35,85680,95795,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772584,35,70,56081.4,56090.6,35,87080,98805,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772584,35,70,56079.4,56090.6,35,73255,94045,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772585,35,70,56080.2,56090.6,35,86695,93800,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772585,35,70,56080.2,56090.6,35,82950,94535,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772586,35,70,56080.2,56090.6,35,87185,96180,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772587,35,70,56080.2,56090.6,35,87010,95480,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772587,35,70,56079.0,56090.6,35,87010,97090,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772588,280,140,56076.4,56090.4,35,65065,96145,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772589,35,140,56077.8,56090.2,35,86555,97790,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772589,35,385,56077.8,56090.0,35,86660,99925,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772590,280,70,56079.2,56090.6,35,86310,69020,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772590,35,35,56079.0,56090.4,35,69230,78855,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772591,35,35,56080.2,56090.4,35,86905,94640,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772592,35,35,56080.8,56090.4,35,86730,94430,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509495,2025-07-29 12:33:02,1753772592,35,35,56080.8,56090.4,35,74235,96180,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509530,2025-07-29 12:33:02,1753772593,35,35,56080.2,56090.4,35,86310,96215,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509530,2025-07-29 12:33:02,1753772594,35,35,56080.2,56090.4,35,86380,96180,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56088.2,509530,2025-07-29 12:33:02,1753772594,35,35,56080.2,56090.4,35,86380,88060,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.8,-0.1616
56076.6,509600,2025-07-29 12:33:15,1753772595,35,35,56079.2,56090.2,35,87080,95725,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.4,-0.1823
56076.6,509600,2025-07-29 12:33:15,1753772595,35,35,56079.2,56090.2,35,87220,86485,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.4,-0.1823
56076.6,509600,2025-07-29 12:33:15,1753772596,35,35,56079.2,56090.0,35,64365,96670,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.4,-0.1823
56076.6,509600,2025-07-29 12:33:15,1753772596,35,35,56079.2,56090.0,35,82740,95270,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.4,-0.1823
56076.6,509600,2025-07-29 12:33:15,1753772597,35,840,56079.2,56089.0,35,85610,100870,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.4,-0.1823
56076.6,509600,2025-07-29 12:33:15,1753772598,35,105,56079.2,56090.2,35,85750,90230,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.4,-0.1823
56076.6,509600,2025-07-29 12:33:15,1753772598,35,140,56079.2,56090.0,35,82880,86240,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.4,-0.1823
56076.6,509600,2025-07-29 12:33:15,1753772599,35,385,56079.2,56090.0,35,86695,99750,56081.36,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.4,-0.1823
56076.6,509950,2025-07-29 12:33:15,1753772600,35,35,56079.2,56088.6,35,85260,101605,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.4,-0.1823
56076.6,509985,2025-07-29 12:33:15,1753772600,35,35,56079.2,56088.6,35,85995,97860,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.4,-0.1823
56076.6,509985,2025-07-29 12:33:15,1753772601,35,35,56079.2,56088.6,35,85050,93135,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.4,-0.1823
56076.6,509985,2025-07-29 12:33:15,1753772601,35,35,56079.2,56088.6,35,83195,96075,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-102.4,-0.1823
56078.4,510090,2025-07-29 12:33:22,1753772602,35,385,56078.0,56085.0,35,47740,95270,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-100.6,-0.1791
56078.0,510335,2025-07-29 12:33:22,1753772603,35,140,56076.0,56080.0,35,56070,93590,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-101.0,-0.1798
56078.0,510370,2025-07-29 12:33:22,1753772603,35,350,56076.0,56079.4,35,84735,99960,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-101.0,-0.1798
56078.0,510370,2025-07-29 12:33:22,1753772604,35,350,56076.0,56080.4,35,89740,98245,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-101.0,-0.1798
56078.0,510370,2025-07-29 12:33:22,1753772605,35,175,56076.0,56080.6,35,86800,97790,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-101.0,-0.1798
56078.0,510370,2025-07-29 12:33:22,1753772605,35,700,56076.0,56078.8,35,78995,99365,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-101.0,-0.1798
56078.0,510370,2025-07-29 12:33:22,1753772606,35,350,56076.0,56078.6,35,83545,98175,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-101.0,-0.1798
56078.0,510370,2025-07-29 12:33:22,1753772608,35,35,56076.0,56079.4,35,85995,89320,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-101.0,-0.1798
56078.0,510370,2025-07-29 12:33:22,1753772608,35,35,56076.0,56076.8,35,84280,85715,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-101.0,-0.1798
56078.0,510370,2025-07-29 12:33:22,1753772609,35,35,56076.0,56076.4,35,82320,83300,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-101.0,-0.1798
56076.0,510405,2025-07-29 12:33:29,1753772610,35,35,56072.0,56076.2,35,85890,94325,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-103.0,-0.1833
56076.0,510405,2025-07-29 12:33:29,1753772610,35,35,56072.0,56074.0,35,67305,94255,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-103.0,-0.1833
56076.0,510405,2025-07-29 12:33:29,1753772611,35,35,56072.0,56072.4,35,81865,92785,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-103.0,-0.1833
56076.0,510405,2025-07-29 12:33:29,1753772611,35,35,56072.0,56072.2,35,78540,97965,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-103.0,-0.1833
56072.0,510405,2025-07-29 12:33:29,1753772612,35,35,56072.0,56072.2,35,78540,97965,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-107.0,-0.1905
56072.0,510440,2025-07-29 12:33:32,1753772612,35,140,56065.8,56077.6,35,66360,96215,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-107.0,-0.1905
56072.0,510440,2025-07-29 12:33:32,1753772613,35,35,56065.8,56069.8,35,61250,100730,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-107.0,-0.1905
56067.0,510440,2025-07-29 12:33:32,1753772613,35,35,56065.8,56069.8,35,61250,100730,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-112.0,-0.1994
56073.0,510510,2025-07-29 12:33:33,1753772613,35,70,56064.0,56075.2,35,81200,88830,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-106.0,-0.1887
56073.0,510510,2025-07-29 12:33:33,1753772614,35,70,56064.0,56074.2,35,69720,99925,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-106.0,-0.1887
56073.0,510510,2025-07-29 12:33:33,1753772615,35,350,56064.0,56073.8,35,82845,101990,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-106.0,-0.1887
56073.0,510510,2025-07-29 12:33:33,1753772615,35,105,56064.0,56074.2,35,83860,93275,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-106.0,-0.1887
56073.0,510510,2025-07-29 12:33:33,1753772616,35,35,56061.4,56072.8,35,81585,92225,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-106.0,-0.1887
56073.0,510510,2025-07-29 12:33:33,1753772616,35,35,56061.4,56072.6,35,87045,96810,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-106.0,-0.1887
56073.0,510510,2025-07-29 12:33:33,1753772617,35,175,56061.8,56074.0,35,86240,100800,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-106.0,-0.1887
56073.0,510510,2025-07-29 12:33:33,1753772618,35,35,56062.2,56074.2,35,77070,88270,56081.35,55955.0,56225.0,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-106.0,-0.1887
