ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55930.0,554370,2025-06-04 12:31:52,1749020517,30,90,55937.0,55938.8,30,112590,121350,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-1.0,-0.0018
55930.0,554370,2025-06-04 12:31:52,1749020518,30,90,55937.0,55939.8,30,109800,121470,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-1.0,-0.0018
55930.0,554370,2025-06-04 12:31:52,1749020520,30,120,55937.0,55940.0,30,109590,119340,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-1.0,-0.0018
55930.0,554370,2025-06-04 12:31:52,1749020521,30,30,55937.0,55939.0,30,112590,120990,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-1.0,-0.0018
55930.0,554370,2025-06-04 12:31:52,1749020522,30,30,55937.0,55939.0,30,112710,120720,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-1.0,-0.0018
55930.0,554370,2025-06-04 12:31:52,1749020523,30,30,55937.0,55939.0,30,112590,121380,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-1.0,-0.0018
55930.0,554370,2025-06-04 12:31:52,1749020523,30,30,55937.0,55939.0,30,109080,116280,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-1.0,-0.0018
55930.0,554370,2025-06-04 12:31:52,1749020524,30,30,55937.0,55939.0,30,111540,117930,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-1.0,-0.0018
55930.0,554370,2025-06-04 12:31:52,1749020524,30,30,55937.0,55939.0,30,111210,118110,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-1.0,-0.0018
55937.0,554400,2025-06-04 12:32:06,1749020526,30,30,55930.0,55939.0,30,107010,121560,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,6.0,0.0107
55939.0,554400,2025-06-04 12:32:06,1749020526,30,30,55930.0,55939.0,30,107010,121560,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55939.0,554430,2025-06-04 12:32:06,1749020527,30,150,55938.0,55940.0,30,110850,118680,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55939.0,554430,2025-06-04 12:32:06,1749020528,30,150,55938.0,55940.0,30,112680,120720,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55939.0,554430,2025-06-04 12:32:06,1749020529,30,150,55938.0,55940.0,30,110610,116040,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55939.0,554430,2025-06-04 12:32:06,1749020531,30,150,55938.0,55940.0,30,112710,120510,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55939.0,554430,2025-06-04 12:32:06,1749020532,30,150,55938.0,55940.0,30,111810,119640,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55939.0,554430,2025-06-04 12:32:06,1749020533,30,150,55938.0,55940.0,30,104850,117120,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55939.0,554430,2025-06-04 12:32:06,1749020534,30,150,55938.0,55940.0,30,112740,120810,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55939.0,554430,2025-06-04 12:32:06,1749020536,30,180,55938.0,55940.0,30,110340,116460,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55939.0,554430,2025-06-04 12:32:06,1749020537,30,180,55938.0,55940.0,30,112770,120240,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55939.0,554430,2025-06-04 12:32:06,1749020538,30,180,55938.0,55940.0,30,112740,118890,55879.11,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55940.0,554610,2025-06-04 12:32:19,1749020539,30,30,55938.0,55941.0,30,112350,99510,55879.13,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,9.0,0.0161
55940.0,554610,2025-06-04 12:32:19,1749020540,30,30,55939.0,55941.0,30,112590,121080,55879.13,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,9.0,0.0161
55940.0,554610,2025-06-04 12:32:19,1749020542,30,30,55939.0,55941.0,30,112680,121440,55879.13,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,9.0,0.0161
55941.0,554610,2025-06-04 12:32:19,1749020542,30,30,55939.0,55941.0,30,112680,121440,55879.13,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020543,30,210,55939.0,55944.6,30,112620,121200,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020544,30,90,55939.0,55944.6,30,112620,121800,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020544,30,120,55939.0,55944.6,30,112620,121890,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020545,30,30,55941.0,55944.2,30,112530,121770,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020545,30,30,55941.0,55944.2,30,112470,121770,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020547,30,30,55941.0,55944.0,30,112710,121410,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020547,30,30,55941.0,55944.0,30,112650,121560,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020548,30,150,55941.0,55945.0,30,110730,119880,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020548,30,150,55941.0,55944.8,30,110010,120300,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020549,30,210,55941.0,55945.0,30,112740,122070,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020549,30,210,55941.0,55945.0,30,112740,122040,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020550,30,210,55941.0,55945.0,30,112740,122040,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020550,30,150,55941.0,55945.0,30,112680,121380,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020552,30,180,55941.0,55945.4,30,112800,121020,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020553,60,180,55941.0,55945.4,30,112800,121350,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020554,60,30,55941.0,55946.0,30,112830,121920,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020555,60,150,55941.0,55944.4,30,112350,122160,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020557,60,30,55941.0,55945.0,30,112710,121980,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554640,2025-06-04 12:32:22,1749020558,60,30,55941.0,55945.0,30,112710,121800,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020559,30,30,55941.0,55943.4,30,112410,122550,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020560,30,180,55941.0,55944.0,30,112560,121080,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020560,30,180,55941.0,55944.0,30,112590,121110,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020562,30,60,55941.0,55944.2,30,111810,121950,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020563,30,30,55941.0,55944.0,30,112530,121650,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020564,30,150,55941.0,55944.0,30,112680,121710,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020565,30,210,55941.0,55944.2,30,112650,121350,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020567,30,150,55941.0,55944.0,30,113400,121080,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020568,30,30,55941.0,55944.2,30,113340,121020,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020569,30,150,55941.0,55944.0,30,113580,119550,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020570,30,30,55941.0,55946.0,30,113670,121560,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020571,30,210,55941.0,55946.0,30,113700,121170,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020573,30,180,55941.0,55946.0,30,113700,121200,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020574,30,180,55941.0,55946.0,30,113700,121020,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020574,30,180,55941.0,55946.0,30,112500,121080,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020575,30,30,55941.0,55945.8,30,113640,121650,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020575,30,30,55941.0,55945.6,30,113550,121800,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020576,30,30,55941.0,55945.6,30,113550,121260,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020577,30,150,55941.0,55945.8,30,113790,120870,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554670,2025-06-04 12:32:38,1749020579,30,150,55943.0,55945.8,30,113640,120720,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55943.0,554670,2025-06-04 12:32:38,1749020580,30,150,55943.0,55945.8,30,113640,120720,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,12.0,0.0215
55943.0,554700,2025-06-04 12:33:00,1749020580,90,120,55941.0,55946.0,30,112590,120690,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,12.0,0.0215
55943.0,554700,2025-06-04 12:33:00,1749020581,90,210,55941.0,55943.4,30,106710,123360,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,12.0,0.0215
55943.0,554700,2025-06-04 12:33:00,1749020581,90,30,55941.0,55943.2,30,111330,122490,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,12.0,0.0215
55943.0,554700,2025-06-04 12:33:00,1749020582,90,210,55941.0,55943.2,30,112620,123240,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,12.0,0.0215
55943.0,554700,2025-06-04 12:33:00,1749020582,90,210,55941.0,55943.2,30,112770,123210,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,12.0,0.0215
55943.0,554700,2025-06-04 12:33:00,1749020584,90,180,55941.0,55943.0,30,112920,121950,55879.14,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,12.0,0.0215
55943.0,554820,2025-06-04 12:33:04,1749020585,90,30,55941.0,55944.0,90,110760,118650,55879.16,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,12.0,0.0215
55943.0,554820,2025-06-04 12:33:04,1749020586,90,60,55941.0,55943.6,90,113040,121710,55879.16,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,12.0,0.0215
55941.0,554820,2025-06-04 12:33:04,1749020586,90,60,55941.0,55943.6,30,113040,121710,55879.16,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554850,2025-06-04 12:33:06,1749020587,60,60,55941.0,55944.0,30,112920,120870,55879.16,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554850,2025-06-04 12:33:06,1749020589,60,30,55941.0,55946.0,30,113280,117090,55879.16,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,554880,2025-06-04 12:33:09,1749020590,30,30,55941.0,55946.0,30,113040,120660,55879.16,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55947.2,554880,2025-06-04 12:33:09,1749020590,30,30,55941.0,55946.0,30,113040,120660,55879.16,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55947.2,555030,2025-06-04 12:33:10,1749020591,30,30,55941.0,55948.0,30,113220,120990,55879.18,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55947.2,555030,2025-06-04 12:33:10,1749020592,30,30,55941.0,55948.0,30,113400,120300,55879.18,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55947.2,555030,2025-06-04 12:33:10,1749020593,30,30,55941.0,55948.0,30,113520,120840,55879.18,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55947.2,555030,2025-06-04 12:33:10,1749020594,30,30,55941.0,55948.0,30,113520,120690,55879.18,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55947.2,555030,2025-06-04 12:33:10,1749020595,30,30,55941.0,55948.0,30,113520,120720,55879.18,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55947.2,555030,2025-06-04 12:33:10,1749020595,30,30,55941.0,55948.0,30,113520,120780,55879.18,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55947.2,555030,2025-06-04 12:33:10,1749020596,30,30,55941.0,55948.0,30,106500,120150,55879.18,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55947.2,555030,2025-06-04 12:33:10,1749020596,30,30,55941.0,55948.0,30,113310,121860,55879.18,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55947.2,555030,2025-06-04 12:33:10,1749020597,30,30,55941.0,55948.0,30,113400,121230,55879.18,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55947.2,555030,2025-06-04 12:33:10,1749020597,30,30,55941.0,55948.0,30,113400,121260,55879.18,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55947.2,555030,2025-06-04 12:33:10,1749020599,30,30,55941.0,55948.0,30,113070,122010,55879.18,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55941.0,555030,2025-06-04 12:33:10,1749020599,30,30,55941.0,55948.0,30,113070,122010,55879.18,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555060,2025-06-04 12:33:19,1749020600,30,30,55940.0,55948.0,30,113820,118110,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555060,2025-06-04 12:33:19,1749020601,30,90,55940.0,55948.0,30,111570,121470,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555060,2025-06-04 12:33:19,1749020601,30,30,55940.0,55948.0,30,112740,118320,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555060,2025-06-04 12:33:19,1749020602,30,30,55940.0,55948.0,30,109980,117030,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555060,2025-06-04 12:33:19,1749020602,30,30,55940.0,55948.0,30,109230,118740,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555060,2025-06-04 12:33:19,1749020604,30,30,55940.0,55948.0,30,112890,120510,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555060,2025-06-04 12:33:19,1749020605,30,30,55940.2,55948.0,30,113520,120510,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555060,2025-06-04 12:33:19,1749020606,30,30,55940.2,55948.0,30,113520,120720,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555060,2025-06-04 12:33:19,1749020607,30,30,55940.2,55948.0,30,113490,120870,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555060,2025-06-04 12:33:19,1749020608,30,30,55940.0,55948.0,30,113430,120180,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555060,2025-06-04 12:33:19,1749020609,30,30,55940.0,55948.0,60,113430,120180,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020610,30,30,55940.0,55948.0,60,112320,118710,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020610,30,30,55940.0,55948.0,60,112680,119910,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020611,30,30,55940.0,55948.0,60,113340,121350,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020611,30,30,55940.0,55948.0,60,113610,121470,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020612,30,30,55940.0,55948.0,60,113640,121140,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020613,30,30,55940.0,55945.0,60,113460,120510,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020614,30,30,55940.0,55945.0,60,113610,121140,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020615,30,30,55940.0,55945.0,60,113310,120060,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020615,30,30,55940.0,55945.0,60,111990,118830,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020616,30,30,55940.0,55945.0,60,113520,119310,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020616,30,30,55940.0,55945.0,60,113520,120510,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020617,30,30,55940.0,55945.0,60,107760,120480,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020617,30,30,55940.0,55945.0,60,108810,119910,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020619,30,30,55940.0,55945.0,60,111300,120540,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020620,30,30,55940.0,55945.0,60,113400,120480,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020621,30,30,55940.0,55945.0,60,113430,120360,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020622,30,30,55940.2,55945.0,60,113400,121230,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020623,30,30,55940.2,55945.0,60,112410,121830,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020625,30,30,55940.2,55945.0,60,111780,119700,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020626,30,30,55940.2,55945.0,60,113640,120420,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020627,30,30,55940.2,55945.0,60,113340,120720,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020628,30,30,55940.2,55945.0,60,112020,119730,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020630,30,30,55940.2,55945.0,60,113550,120690,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020630,30,30,55940.2,55945.0,60,113580,120690,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020631,30,30,55940.2,55945.0,60,112320,116970,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55941.0,555120,2025-06-04 12:33:29,1749020631,30,30,55940.2,55945.0,60,111990,117150,55879.19,55700.0,56017.0,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
