ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55795.4,157745,2025-08-20 09:52:27,1755663750,35,35,55790.0,55796.8,35,78470,101010,55801.73,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-170.4,-0.3045
55795.4,157780,2025-08-20 09:52:30,1755663751,35,35,55790.0,55796.2,35,100660,94640,55801.73,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-170.4,-0.3045
55796.4,157780,2025-08-20 09:52:30,1755663751,35,35,55790.0,55796.2,35,100660,94640,55801.73,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-169.4,-0.3027
55796.4,157815,2025-08-20 09:52:31,1755663752,35,35,55790.0,55795.2,35,106925,101185,55801.73,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-169.4,-0.3027
55790.0,157815,2025-08-20 09:52:31,1755663753,35,140,55790.0,55794.8,35,106785,101045,55801.73,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-175.8,-0.3141
55785.0,157920,2025-08-20 09:52:34,1755663754,35,140,55783.0,55788.2,35,95655,97230,55801.72,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.8,-0.3231
55785.0,157920,2025-08-20 09:52:34,1755663756,35,35,55783.0,55787.4,35,103530,92365,55801.72,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.8,-0.3231
55785.0,157920,2025-08-20 09:52:34,1755663757,35,35,55782.2,55787.2,35,103425,88760,55801.72,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-180.8,-0.3231
55782.2,157920,2025-08-20 09:52:34,1755663758,35,35,55782.2,55787.2,35,103425,88760,55801.72,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-183.6,-0.3281
55782.2,157955,2025-08-20 09:52:38,1755663758,35,35,55781.0,55785.6,35,90475,90195,55801.71,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-183.6,-0.3281
55782.2,157955,2025-08-20 09:52:38,1755663759,35,35,55781.0,55786.2,35,104755,96740,55801.71,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-183.6,-0.3281
55782.2,157955,2025-08-20 09:52:38,1755663761,35,35,55781.0,55784.4,35,103215,99785,55801.71,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-183.6,-0.3281
55781.0,157955,2025-08-20 09:52:38,1755663762,35,70,55781.0,55783.8,35,96880,101185,55801.71,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.8,-0.3302
55781.0,157990,2025-08-20 09:52:42,1755663763,35,35,55777.0,55783.8,35,100625,97265,55801.71,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.8,-0.3302
55777.0,158025,2025-08-20 09:52:44,1755663764,35,70,55775.0,55783.6,35,99190,95060,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158025,2025-08-20 09:52:44,1755663766,35,35,55775.0,55783.2,35,102060,87850,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158025,2025-08-20 09:52:44,1755663767,35,35,55776.0,55783.0,35,102305,92610,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158025,2025-08-20 09:52:44,1755663768,35,35,55776.0,55783.2,35,103985,95025,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158025,2025-08-20 09:52:44,1755663769,35,35,55777.0,55783.2,35,106330,75600,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158025,2025-08-20 09:52:44,1755663770,35,35,55777.0,55783.2,35,106505,95410,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158025,2025-08-20 09:52:44,1755663772,70,35,55780.0,55783.2,35,107905,99330,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158025,2025-08-20 09:52:44,1755663772,70,35,55780.0,55783.2,35,107940,99470,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55783.2,158060,2025-08-20 09:52:53,1755663773,70,70,55780.0,55783.6,35,105805,99540,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3263
55783.2,158060,2025-08-20 09:52:53,1755663773,70,70,55780.0,55783.6,35,108255,100660,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3263
55783.2,158060,2025-08-20 09:52:53,1755663774,70,70,55780.0,55783.6,35,84805,99820,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3263
55783.2,158060,2025-08-20 09:52:53,1755663774,70,70,55780.0,55783.6,35,105420,101220,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3263
55783.2,158060,2025-08-20 09:52:53,1755663775,70,70,55780.0,55783.6,35,106470,96460,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3263
55783.2,158060,2025-08-20 09:52:53,1755663775,70,70,55780.0,55783.6,35,105245,98490,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3263
55783.2,158060,2025-08-20 09:52:53,1755663777,70,70,55780.0,55783.6,35,102690,97860,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3263
55783.2,158060,2025-08-20 09:52:53,1755663778,70,70,55780.0,55783.6,35,97020,100835,55801.7,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3263
55783.2,158095,2025-08-20 09:52:58,1755663779,70,70,55780.0,55783.6,35,107415,101500,55801.69,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3263
55780.0,158095,2025-08-20 09:52:58,1755663779,70,70,55780.0,55783.6,70,107415,101500,55801.69,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,158200,2025-08-20 09:53:00,1755663780,35,35,55777.0,55783.2,35,93765,100485,55801.68,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55780.0,158235,2025-08-20 09:53:01,1755663782,35,35,55777.0,55782.6,35,106260,98350,55801.67,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-185.8,-0.332
55782.6,158235,2025-08-20 09:53:01,1755663783,35,35,55777.0,55782.6,35,106260,98350,55801.67,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.3273
55782.6,158270,2025-08-20 09:53:03,1755663783,35,35,55777.0,55783.0,35,101780,88865,55801.67,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.3273
55782.6,158270,2025-08-20 09:53:03,1755663784,35,35,55777.0,55782.6,35,105000,101115,55801.67,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.3273
55782.6,158270,2025-08-20 09:53:03,1755663785,35,35,55777.0,55782.4,35,104860,97125,55801.67,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-183.2,-0.3273
55777.0,158270,2025-08-20 09:53:03,1755663787,35,35,55777.0,55782.4,35,104860,97125,55801.67,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158305,2025-08-20 09:53:06,1755663787,35,70,55776.0,55783.6,35,107870,99855,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158305,2025-08-20 09:53:06,1755663788,35,70,55776.0,55783.6,35,101535,88445,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158305,2025-08-20 09:53:06,1755663788,35,70,55776.0,55783.6,35,103915,96390,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158305,2025-08-20 09:53:06,1755663789,35,70,55776.0,55783.6,35,106995,96285,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158305,2025-08-20 09:53:06,1755663789,35,70,55776.0,55783.6,35,94675,96635,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158305,2025-08-20 09:53:06,1755663790,35,70,55776.0,55783.6,35,107415,99680,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158305,2025-08-20 09:53:06,1755663790,35,70,55776.0,55783.6,35,107135,101010,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55777.0,158305,2025-08-20 09:53:06,1755663792,35,35,55776.0,55783.4,35,107835,95935,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-188.8,-0.3373
55776.0,158305,2025-08-20 09:53:06,1755663792,35,35,55776.0,55783.4,35,107835,95935,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-189.8,-0.3391
55776.0,158340,2025-08-20 09:53:12,1755663793,35,70,55775.0,55782.8,35,108115,100100,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-189.8,-0.3391
55776.0,158340,2025-08-20 09:53:12,1755663794,35,35,55775.0,55781.4,35,105525,101220,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-189.8,-0.3391
55776.0,158340,2025-08-20 09:53:12,1755663795,35,35,55775.0,55779.2,35,71540,92085,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-189.8,-0.3391
55776.0,158340,2025-08-20 09:53:12,1755663797,35,105,55775.0,55779.0,35,105840,101605,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-189.8,-0.3391
55776.0,158340,2025-08-20 09:53:12,1755663798,35,35,55775.0,55781.0,35,107415,83545,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-189.8,-0.3391
55776.0,158340,2025-08-20 09:53:12,1755663799,35,105,55775.0,55783.4,35,106085,80710,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-189.8,-0.3391
55775.0,158340,2025-08-20 09:53:12,1755663800,35,105,55775.0,55783.4,35,106085,80710,55801.66,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.8,-0.3409
55775.0,158375,2025-08-20 09:53:20,1755663800,35,35,55770.2,55774.4,35,106435,72590,55801.65,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.8,-0.3409
55775.0,158375,2025-08-20 09:53:20,1755663802,35,70,55770.2,55783.8,35,103705,101150,55801.65,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.8,-0.3409
55775.0,158375,2025-08-20 09:53:20,1755663803,35,35,55770.2,55782.2,35,106225,101675,55801.65,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.8,-0.3409
55775.0,158375,2025-08-20 09:53:20,1755663804,35,35,55770.2,55781.8,35,105770,97020,55801.65,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.8,-0.3409
55775.0,158375,2025-08-20 09:53:20,1755663805,35,35,55770.2,55783.2,35,108710,101045,55801.65,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.8,-0.3409
55775.0,158375,2025-08-20 09:53:20,1755663806,210,35,55770.2,55783.8,35,108325,100835,55801.65,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.8,-0.3409
55771.2,158375,2025-08-20 09:53:20,1755663807,210,35,55770.2,55783.8,35,108325,100835,55801.65,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-194.6,-0.3477
55771.2,158410,2025-08-20 09:53:27,1755663808,210,35,55770.2,55782.8,35,108500,101395,55801.65,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-194.6,-0.3477
55783.2,158410,2025-08-20 09:53:27,1755663808,210,35,55770.2,55782.8,35,108500,101395,55801.65,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3263
55783.2,158445,2025-08-20 09:53:28,1755663809,35,70,55770.2,55782.4,35,107660,101325,55801.64,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3263
55770.2,158445,2025-08-20 09:53:28,1755663810,35,70,55770.2,55782.4,35,107660,101325,55801.64,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.6,-0.3495
55770.2,158480,2025-08-20 09:53:30,1755663810,490,70,55770.0,55778.2,35,102445,100485,55801.64,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.6,-0.3495
55775.0,158480,2025-08-20 09:53:30,1755663812,35,35,55775.0,55777.6,35,80885,100940,55801.64,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-190.8,-0.3409
55770.0,158550,2025-08-20 09:53:33,1755663813,455,70,55770.0,55778.2,35,107625,98385,55801.62,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158550,2025-08-20 09:53:33,1755663813,455,35,55770.0,55778.8,35,100695,90160,55801.62,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158550,2025-08-20 09:53:33,1755663814,455,70,55770.0,55779.2,35,107205,96635,55801.62,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158550,2025-08-20 09:53:33,1755663815,455,35,55770.0,55779.0,35,106995,99785,55801.62,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158550,2025-08-20 09:53:33,1755663816,455,35,55770.0,55778.8,35,104965,99750,55801.62,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158550,2025-08-20 09:53:33,1755663818,455,35,55770.0,55778.4,35,105875,97545,55801.62,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158550,2025-08-20 09:53:33,1755663818,455,35,55770.0,55778.8,35,108150,98140,55801.62,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158550,2025-08-20 09:53:33,1755663819,455,35,55770.0,55780.4,35,108150,100520,55801.62,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158550,2025-08-20 09:53:33,1755663820,455,35,55770.0,55778.6,35,102900,101290,55801.62,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158550,2025-08-20 09:53:33,1755663821,455,35,55770.0,55779.8,35,109620,101570,55801.62,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158585,2025-08-20 09:53:42,1755663823,420,35,55770.0,55779.8,35,108570,101605,55801.62,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158585,2025-08-20 09:53:42,1755663823,420,35,55770.0,55779.8,70,108570,101605,55801.62,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158690,2025-08-20 09:53:43,1755663824,315,35,55770.0,55780.6,70,105210,100905,55801.59,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158690,2025-08-20 09:53:43,1755663825,315,35,55770.0,55780.0,70,103740,99190,55801.59,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158690,2025-08-20 09:53:43,1755663826,315,35,55770.0,55780.0,70,90860,96985,55801.59,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158690,2025-08-20 09:53:43,1755663826,315,35,55770.0,55780.0,70,99505,95760,55801.59,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158690,2025-08-20 09:53:43,1755663828,315,35,55770.0,55780.0,70,108430,94010,55801.59,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158690,2025-08-20 09:53:43,1755663828,315,35,55770.0,55780.0,70,109060,84070,55801.59,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158690,2025-08-20 09:53:43,1755663829,315,35,55770.0,55779.6,70,100975,97300,55801.59,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158690,2025-08-20 09:53:43,1755663829,315,35,55770.0,55780.0,70,107835,100590,55801.59,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158690,2025-08-20 09:53:43,1755663830,315,35,55770.0,55780.0,70,103600,101360,55801.59,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,158725,2025-08-20 09:53:51,1755663832,280,35,55770.0,55778.4,35,107520,97965,55801.59,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55781.8,158725,2025-08-20 09:53:51,1755663832,280,35,55770.0,55778.4,70,107520,97965,55801.59,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663833,280,35,55770.0,55781.8,70,104405,97930,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663834,70,175,55770.2,55783.2,70,103530,70735,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663834,35,175,55770.4,55783.2,70,103320,85820,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663835,210,175,55770.4,55783.2,70,108535,100310,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663837,210,175,55770.4,55783.2,70,99680,97895,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663838,210,175,55770.4,55783.2,70,106085,98175,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663839,210,140,55770.4,55781.8,70,103950,100345,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663840,245,35,55770.4,55781.6,70,108080,101220,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663841,70,35,55770.4,55781.6,70,108185,100765,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663842,70,35,55770.4,55781.6,70,106855,98350,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663843,70,35,55770.4,55781.6,70,107660,101360,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663844,70,35,55770.4,55781.6,70,108080,101430,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663844,70,35,55770.4,55781.6,70,108080,101500,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663845,35,35,55770.4,55770.6,70,105105,92085,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663845,35,35,55770.4,55770.6,70,105630,93590,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663847,35,35,55770.4,55770.6,70,110880,99995,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663848,35,35,55770.4,55770.6,70,108465,97230,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663849,35,35,55770.4,55770.6,70,108920,99680,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,158900,2025-08-20 09:53:52,1755663850,35,35,55770.4,55770.6,70,112280,99225,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55770.6,158900,2025-08-20 09:53:52,1755663851,35,35,55770.4,55770.6,35,112280,99225,55801.56,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.2,-0.3488
55770.6,158970,2025-08-20 09:54:11,1755663852,35,35,55770.4,55776.2,35,110775,99435,55801.55,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.2,-0.3488
55770.0,159180,2025-08-20 09:54:12,1755663853,140,35,55770.0,55776.2,175,88305,100170,55801.51,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,159180,2025-08-20 09:54:12,1755663853,140,35,55770.0,55776.2,175,96950,100135,55801.51,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,159180,2025-08-20 09:54:12,1755663854,140,35,55770.0,55776.2,175,110215,99400,55801.51,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,159180,2025-08-20 09:54:12,1755663855,140,35,55770.0,55776.2,35,110215,99400,55801.51,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,159285,2025-08-20 09:54:15,1755663855,35,35,55770.0,55776.2,35,114835,97405,55801.49,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,159285,2025-08-20 09:54:15,1755663856,35,35,55770.0,55776.2,35,110880,99190,55801.49,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,159285,2025-08-20 09:54:15,1755663858,35,35,55770.0,55776.2,35,110530,99225,55801.49,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55776.2,159285,2025-08-20 09:54:15,1755663859,35,35,55770.0,55776.2,35,110530,99225,55801.49,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-189.6,-0.3388
55781.6,159320,2025-08-20 09:54:19,1755663859,35,35,55770.0,55781.6,35,114765,94745,55801.48,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.2,-0.3291
55781.8,159320,2025-08-20 09:54:19,1755663860,35,35,55770.0,55781.6,35,114765,94745,55801.48,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55781.8,159565,2025-08-20 09:54:20,1755663860,210,175,55769.8,55782.2,35,110600,98210,55801.44,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3288
55770.0,159565,2025-08-20 09:54:20,1755663861,210,175,55769.8,55782.2,140,110600,98210,55801.44,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
55770.0,159775,2025-08-20 09:54:21,1755663861,35,175,55770.0,55782.2,140,106785,98315,55801.4,55735.0,55904.8,0,0,55735.0,55965.8,sf,NSE:BANKNIFTY25AUGFUT,-195.8,-0.3499
