ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57420.2,248710,2025-07-03 10:19:08,1751518148,4165,245,57420.0,57425.0,35,116095,116375,57341.42,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.2,0.1801
57420.2,248710,2025-07-03 10:19:08,1751518149,4165,245,57420.0,57425.0,35,116340,121205,57341.42,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.2,0.1801
57420.2,248710,2025-07-03 10:19:08,1751518150,4165,245,57420.0,57425.0,35,115955,120820,57341.42,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.2,0.1801
57420.2,248710,2025-07-03 10:19:08,1751518150,4165,245,57420.0,57425.0,35,115990,112175,57341.42,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.2,0.1801
57420.2,248710,2025-07-03 10:19:08,1751518151,4165,245,57420.0,57425.0,35,116130,120890,57341.42,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.2,0.1801
57420.2,248710,2025-07-03 10:19:08,1751518152,4165,245,57420.0,57425.0,35,116725,121065,57341.42,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.2,0.1801
57420.2,248710,2025-07-03 10:19:08,1751518152,4165,245,57420.0,57425.0,35,107590,120085,57341.42,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.2,0.1801
57425.0,248745,2025-07-03 10:19:13,1751518153,35,210,57420.2,57425.0,35,113120,118020,57341.43,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248745,2025-07-03 10:19:13,1751518153,35,175,57420.2,57425.0,35,111895,120855,57341.43,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248745,2025-07-03 10:19:13,1751518154,35,175,57420.2,57425.0,35,113960,114485,57341.43,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248815,2025-07-03 10:19:14,1751518155,35,105,57420.2,57425.0,35,116900,120855,57341.46,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248815,2025-07-03 10:19:14,1751518155,35,105,57420.4,57425.0,35,117110,119980,57341.46,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248815,2025-07-03 10:19:14,1751518156,35,105,57420.4,57425.0,35,116865,120645,57341.46,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248815,2025-07-03 10:19:14,1751518157,35,105,57420.4,57425.0,35,116655,116935,57341.46,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248815,2025-07-03 10:19:14,1751518157,35,105,57420.4,57425.0,35,117110,120505,57341.46,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248815,2025-07-03 10:19:14,1751518158,35,105,57420.4,57425.0,35,113680,118860,57341.46,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248815,2025-07-03 10:19:14,1751518158,35,105,57420.4,57425.0,35,115710,120330,57341.46,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248815,2025-07-03 10:19:14,1751518159,35,105,57420.4,57425.0,35,109130,119385,57341.46,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248815,2025-07-03 10:19:14,1751518160,35,105,57420.4,57425.0,35,115150,120855,57341.46,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248815,2025-07-03 10:19:14,1751518160,35,105,57420.4,57425.0,35,115185,120330,57341.46,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248850,2025-07-03 10:19:21,1751518161,35,70,57420.4,57425.0,35,114065,120575,57341.47,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518162,35,35,57420.4,57427.0,35,117180,117530,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518162,35,35,57420.4,57425.0,35,116970,119735,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518163,35,35,57420.6,57425.0,35,116515,114730,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518163,35,35,57420.6,57425.0,35,117425,120820,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518164,35,35,57420.6,57425.0,35,107800,119770,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518165,35,35,57420.6,57425.0,35,114100,120820,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518165,35,35,57420.6,57425.0,35,115570,120225,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518166,35,35,57420.6,57425.0,35,116445,120225,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518167,35,35,57420.6,57425.0,35,116270,119945,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518167,35,35,57420.6,57425.0,35,111230,116165,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518168,35,35,57420.6,57425.0,35,116340,120855,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518168,35,35,57420.6,57425.0,35,106155,116200,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518169,35,35,57420.6,57425.0,35,114310,120330,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518170,35,35,57420.6,57425.0,35,115955,120750,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518170,35,35,57420.6,57425.0,35,114485,118965,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518171,35,35,57420.6,57425.0,35,116550,121065,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518172,35,35,57420.6,57425.0,35,116480,121135,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518172,35,35,57420.6,57425.0,35,111055,120995,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518173,35,35,57420.6,57425.0,35,116655,121170,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518173,35,35,57420.6,57425.0,35,116620,121170,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518174,35,35,57420.6,57425.0,35,101325,120680,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57425.0,248920,2025-07-03 10:19:21,1751518175,35,35,57420.6,57425.0,35,88795,121590,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,108.0,0.1884
57420.6,248920,2025-07-03 10:19:21,1751518175,35,70,57420.6,57425.0,35,114275,121170,57341.49,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.6,0.1807
57420.6,248990,2025-07-03 10:19:36,1751518176,35,70,57420.6,57425.0,35,114590,122430,57341.51,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.6,0.1807
57420.6,249025,2025-07-03 10:19:36,1751518176,4165,35,57420.0,57425.0,35,114765,114415,57341.52,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.6,0.1807
57420.6,249025,2025-07-03 10:19:36,1751518177,4165,35,57420.0,57425.0,35,115220,121870,57341.52,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.6,0.1807
57420.6,249025,2025-07-03 10:19:36,1751518178,4165,35,57420.0,57425.0,35,113890,120190,57341.52,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.6,0.1807
57420.0,249025,2025-07-03 10:19:36,1751518178,4165,35,57420.0,57425.0,35,113890,120190,57341.52,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.0,0.1797
57420.0,249480,2025-07-03 10:19:38,1751518178,3710,35,57420.0,57420.6,35,95585,119000,57341.67,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.0,0.1797
57420.0,249480,2025-07-03 10:19:38,1751518179,3710,35,57420.0,57420.6,35,114625,121625,57341.67,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.0,0.1797
57420.0,249480,2025-07-03 10:19:38,1751518180,3710,35,57420.0,57424.6,35,114590,119035,57341.67,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.0,0.1797
57420.0,249480,2025-07-03 10:19:38,1751518180,3710,35,57420.0,57423.4,35,114555,121345,57341.67,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.0,0.1797
57423.4,249515,2025-07-03 10:19:41,1751518181,3710,35,57420.0,57424.2,35,112560,121415,57341.68,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.4,0.1856
57423.4,249515,2025-07-03 10:19:41,1751518181,3710,35,57420.0,57424.0,35,113540,122115,57341.68,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.4,0.1856
57420.0,249655,2025-07-03 10:19:42,1751518182,3570,175,57420.0,57423.2,35,100205,110215,57341.72,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.0,0.1797
57420.0,249655,2025-07-03 10:19:42,1751518183,3570,35,57420.0,57423.6,35,115430,122780,57341.72,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.0,0.1797
57420.0,249655,2025-07-03 10:19:42,1751518184,3570,35,57420.0,57423.4,35,112735,122570,57341.72,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.0,0.1797
57420.0,249655,2025-07-03 10:19:42,1751518185,3570,35,57420.0,57423.2,35,114170,117565,57341.72,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,103.0,0.1797
57423.2,249655,2025-07-03 10:19:42,1751518185,3570,35,57420.0,57423.2,35,116900,122045,57341.72,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57423.2,249690,2025-07-03 10:19:45,1751518186,3570,35,57420.0,57424.2,35,108045,118615,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57423.2,249690,2025-07-03 10:19:45,1751518186,3570,35,57420.0,57424.2,35,111615,121940,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57423.2,249690,2025-07-03 10:19:45,1751518187,3570,35,57420.0,57424.2,35,116620,122150,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57423.2,249690,2025-07-03 10:19:45,1751518188,3570,35,57420.0,57424.2,35,116900,122080,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57423.2,249690,2025-07-03 10:19:45,1751518188,3570,35,57420.0,57424.2,35,116060,118755,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57423.2,249690,2025-07-03 10:19:45,1751518189,3570,35,57420.0,57424.2,35,116550,121975,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57423.2,249690,2025-07-03 10:19:45,1751518190,3570,35,57420.0,57425.0,35,116550,121800,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57423.2,249690,2025-07-03 10:19:45,1751518191,3570,105,57420.0,57425.0,35,117005,122010,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57423.2,249690,2025-07-03 10:19:45,1751518192,3570,35,57420.0,57424.8,35,116515,122290,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57423.2,249690,2025-07-03 10:19:45,1751518193,3570,35,57420.0,57424.8,35,117110,122150,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57423.2,249690,2025-07-03 10:19:45,1751518193,3570,35,57420.0,57424.8,35,115990,120645,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57423.2,249690,2025-07-03 10:19:45,1751518194,3570,35,57420.0,57424.8,35,116620,122185,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,106.2,0.1853
57410.0,249690,2025-07-03 10:19:45,1751518195,3570,35,57420.0,57424.6,35,106820,121170,57341.73,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518195,70,70,57405.0,57420.0,35,96915,117320,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518196,70,210,57405.0,57418.0,35,97650,120820,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518196,70,105,57405.0,57418.0,35,106855,113365,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518197,70,105,57405.0,57417.2,35,107135,120260,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518198,70,105,57405.0,57417.2,35,110460,119805,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518198,70,105,57405.0,57417.2,35,109655,120610,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518199,70,70,57405.0,57416.6,35,100800,121240,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518200,105,35,57405.0,57416.6,35,102515,111230,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518200,105,35,57405.0,57416.8,35,105385,117705,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518201,105,35,57405.0,57416.8,35,110390,110285,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518201,105,35,57405.0,57416.8,35,111895,119245,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518202,105,35,57405.0,57416.8,35,108465,120855,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518203,105,175,57405.0,57417.8,35,101955,121555,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518203,105,105,57405.0,57417.6,35,111685,122115,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518204,105,35,57405.0,57416.6,35,110040,120750,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518205,105,245,57405.0,57416.6,35,100800,121415,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518205,105,105,57405.0,57416.6,35,101115,120505,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57410.0,253785,2025-07-03 10:19:55,1751518206,105,70,57405.0,57416.6,35,112595,122045,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,93.0,0.1623
57404.8,253785,2025-07-03 10:19:55,1751518206,105,70,57405.0,57416.6,35,112595,122045,57342.99,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518207,175,175,57400.0,57415.4,35,108745,120015,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518208,175,140,57400.0,57415.4,35,108220,117075,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518208,175,140,57400.0,57415.4,35,103425,117705,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518209,175,140,57400.0,57415.4,35,113015,121940,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518210,175,140,57400.0,57415.4,35,113190,120400,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518210,175,140,57400.0,57415.4,35,110530,120365,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518211,175,140,57400.0,57415.4,35,112595,120820,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518211,175,140,57400.0,57415.4,35,112875,118895,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518212,175,140,57400.0,57415.4,35,113680,121835,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518213,140,35,57400.6,57415.4,35,112910,115010,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518213,140,35,57401.0,57415.0,35,113365,121485,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518214,140,35,57402.2,57415.0,35,112770,116760,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518215,140,35,57403.0,57415.0,35,114030,120715,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518215,140,35,57402.2,57414.6,35,109550,120400,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57404.8,253925,2025-07-03 10:20:06,1751518216,105,35,57403.0,57414.6,35,113435,118335,57343.02,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,87.8,0.1532
57403.4,253960,2025-07-03 10:20:16,1751518216,70,70,57403.4,57418.2,35,113225,103355,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518217,70,70,57404.2,57418.2,35,111545,119350,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518218,70,70,57403.6,57418.2,35,103075,120715,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518218,70,70,57401.0,57418.2,35,93310,120505,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518219,70,70,57401.0,57418.2,35,112385,119945,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518220,70,70,57401.0,57418.2,35,114380,122360,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518220,140,70,57401.4,57418.2,35,114170,122220,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518221,140,70,57401.4,57418.2,35,114135,122395,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518221,70,70,57401.8,57418.2,35,113050,118720,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518222,70,70,57401.8,57418.2,35,114555,122220,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518223,70,70,57401.8,57418.2,35,104895,122115,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518223,70,70,57401.8,57418.2,35,112770,121940,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518224,70,350,57401.8,57418.2,35,114275,121590,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518225,70,280,57401.4,57417.8,35,109375,121275,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518225,140,280,57401.2,57418.0,35,114030,119875,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518226,70,70,57401.6,57418.2,35,114625,121205,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518226,105,70,57401.6,57418.2,35,114100,122080,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.4,253960,2025-07-03 10:20:16,1751518227,70,70,57402.8,57418.2,35,111405,113015,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.4,0.1507
57403.0,253960,2025-07-03 10:20:16,1751518228,70,70,57402.8,57418.2,35,113855,121450,57343.03,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.0,0.15
57403.0,253995,2025-07-03 10:20:28,1751518228,140,70,57403.0,57418.0,35,113680,121555,57343.04,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.0,0.15
57403.0,253995,2025-07-03 10:20:28,1751518229,140,70,57403.2,57418.0,35,111265,121240,57343.04,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,86.0,0.15
