ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53868.4,788550,2025-05-09 10:31:06,1746766866,30,120,53868.4,53870.0,30,137850,101970,53898.21,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-420.2,-0.774
53871.0,788550,2025-05-09 10:31:06,1746766866,30,120,53868.4,53870.0,30,137850,101970,53898.21,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-417.6,-0.7692
53872.0,788760,2025-05-09 10:31:06,1746766867,30,120,53868.6,53872.8,60,138060,89460,53898.21,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-416.6,-0.7674
53872.0,788760,2025-05-09 10:31:06,1746766867,30,120,53868.6,53871.6,60,122310,101370,53898.21,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-416.6,-0.7674
53867.8,788760,2025-05-09 10:31:06,1746766867,30,120,53868.6,53871.6,30,122310,101370,53898.21,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-420.8,-0.7751
53867.8,788820,2025-05-09 10:31:07,1746766868,300,120,53860.0,53874.8,30,130020,85830,53898.21,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-420.8,-0.7751
53872.4,788820,2025-05-09 10:31:07,1746766869,300,120,53860.0,53874.8,30,130020,85830,53898.21,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-416.2,-0.7666
53872.4,788850,2025-05-09 10:31:09,1746766870,300,120,53860.0,53872.0,30,132090,97050,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-416.2,-0.7666
53872.4,788850,2025-05-09 10:31:09,1746766870,120,120,53860.2,53875.6,30,139710,90570,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-416.2,-0.7666
53872.4,788850,2025-05-09 10:31:09,1746766871,120,120,53861.0,53877.6,30,134700,74400,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-416.2,-0.7666
53872.4,788850,2025-05-09 10:31:09,1746766872,120,30,53860.2,53874.8,30,123000,80130,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-416.2,-0.7666
53874.8,788850,2025-05-09 10:31:09,1746766872,120,30,53860.2,53874.8,30,123000,80130,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-413.8,-0.7622
53874.8,788880,2025-05-09 10:31:12,1746766872,300,30,53865.0,53874.2,30,136110,98580,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-413.8,-0.7622
53874.8,788880,2025-05-09 10:31:12,1746766873,300,120,53865.0,53877.2,30,138000,96210,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-413.8,-0.7622
53874.8,788880,2025-05-09 10:31:12,1746766873,120,30,53865.2,53877.6,30,138630,97140,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-413.8,-0.7622
53865.2,788880,2025-05-09 10:31:12,1746766874,120,30,53865.2,53877.6,30,138630,97140,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766874,90,30,53865.2,53877.6,30,138660,98640,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766875,90,30,53865.2,53877.6,30,140040,89520,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766875,30,30,53872.4,53877.8,30,139560,97260,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766876,30,30,53872.4,53877.8,30,127680,97680,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766877,30,30,53872.4,53877.8,30,130080,94560,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766877,30,30,53872.4,53877.8,30,136800,91140,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766878,30,30,53872.4,53877.8,30,135630,98190,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766878,30,30,53872.4,53877.8,30,139500,99240,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766879,30,30,53872.4,53877.8,30,135660,98040,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766880,30,30,53872.4,53877.8,30,129030,85470,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766880,300,30,53865.0,53875.8,30,127860,93780,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766881,300,30,53865.0,53876.6,30,127260,97740,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766882,300,120,53865.0,53876.8,30,138240,99600,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766882,300,120,53865.0,53876.8,30,137970,99540,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766883,300,30,53865.0,53877.8,30,136050,93720,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766884,120,30,53865.2,53877.8,30,140070,81660,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766884,120,30,53865.2,53877.8,30,138210,91020,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766885,120,30,53865.2,53877.8,30,116130,98790,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766885,120,30,53865.2,53877.8,30,130290,91980,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766886,120,30,53865.2,53877.8,30,133770,97080,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766887,30,30,53876.6,53877.8,30,138420,98220,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766887,30,30,53876.6,53877.8,30,138990,96690,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53865.2,788910,2025-05-09 10:31:14,1746766888,30,30,53876.6,53877.8,30,138900,99030,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.4,-0.7799
53876.6,788910,2025-05-09 10:31:14,1746766889,30,30,53876.6,53877.8,30,123510,99120,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.0,-0.7589
53876.6,788940,2025-05-09 10:31:29,1746766889,300,30,53865.0,53876.6,30,135660,99690,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.0,-0.7589
53876.6,788940,2025-05-09 10:31:29,1746766890,300,120,53865.0,53876.4,30,137400,99900,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.0,-0.7589
53876.6,788940,2025-05-09 10:31:29,1746766890,120,30,53865.2,53876.6,30,133290,81630,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.0,-0.7589
53876.6,788970,2025-05-09 10:31:31,1746766891,90,30,53876.6,53877.8,30,138300,88500,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.0,-0.7589
53883.6,788970,2025-05-09 10:31:31,1746766891,90,30,53876.6,53877.8,60,138300,88500,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-405.0,-0.746
53883.6,789090,2025-05-09 10:31:31,1746766892,150,60,53871.8,53883.6,60,138810,93810,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-405.0,-0.746
53883.6,789090,2025-05-09 10:31:31,1746766892,150,60,53873.8,53883.6,60,138600,93960,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-405.0,-0.746
53887.8,789090,2025-05-09 10:31:31,1746766892,150,60,53873.8,53883.6,30,138600,93960,53898.2,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766893,120,60,53878.8,53887.8,30,134040,80400,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766893,180,60,53872.0,53887.8,30,116580,97080,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766894,180,60,53873.6,53887.8,30,120180,84330,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766895,210,60,53874.8,53887.8,30,136920,86760,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766895,180,60,53872.4,53887.8,30,121230,97650,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766896,180,60,53872.4,53887.8,30,130530,96000,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766897,210,60,53871.8,53887.8,30,127650,93120,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766897,180,30,53869.8,53887.6,30,115500,88110,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766898,150,150,53868.0,53886.2,30,128280,96450,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766898,30,90,53870.0,53874.8,30,130380,98520,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766899,30,90,53870.0,53874.8,30,117450,99420,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766900,30,90,53870.0,53874.8,30,132720,92040,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766900,30,90,53870.0,53874.8,30,137460,97290,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766901,60,120,53870.0,53874.6,30,115830,99330,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766902,60,90,53870.0,53874.8,30,137520,96180,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766902,60,90,53870.0,53874.8,30,138600,100320,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766903,60,90,53870.0,53874.8,30,138720,93660,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766903,60,90,53870.0,53874.8,30,136080,81540,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53887.8,789420,2025-05-09 10:31:32,1746766904,60,90,53870.0,53874.8,30,135450,96450,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-400.8,-0.7383
53870.0,789450,2025-05-09 10:31:44,1746766905,30,90,53870.0,53874.8,30,138780,96720,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,789450,2025-05-09 10:31:44,1746766905,30,90,53870.0,53874.8,30,139110,98250,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,789480,2025-05-09 10:31:45,1746766906,30,330,53869.8,53870.0,30,115710,75330,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53865.0,789480,2025-05-09 10:31:45,1746766907,30,330,53869.6,53870.0,120,122490,91380,53898.19,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7803
53865.0,789630,2025-05-09 10:31:47,1746766907,180,330,53865.0,53870.0,120,131280,88980,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7803
53865.0,789630,2025-05-09 10:31:47,1746766908,180,330,53865.0,53870.0,120,128250,99090,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7803
53865.0,789630,2025-05-09 10:31:47,1746766908,180,330,53865.0,53870.0,120,135330,98460,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7803
53865.0,789630,2025-05-09 10:31:47,1746766909,180,330,53865.0,53870.0,120,116550,97590,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7803
53865.0,789630,2025-05-09 10:31:47,1746766910,180,330,53865.0,53870.0,120,129180,98940,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7803
53865.0,789630,2025-05-09 10:31:47,1746766910,180,330,53865.0,53870.0,120,137160,84990,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7803
53865.0,789630,2025-05-09 10:31:47,1746766911,180,330,53865.0,53870.0,120,137250,97680,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7803
53865.0,789630,2025-05-09 10:31:47,1746766912,180,330,53865.0,53870.0,120,134340,83070,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7803
53865.0,789630,2025-05-09 10:31:47,1746766912,180,330,53865.0,53870.0,120,138600,97170,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7803
53865.0,789630,2025-05-09 10:31:47,1746766913,180,330,53865.0,53870.0,120,138360,86910,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7803
53865.0,789630,2025-05-09 10:31:47,1746766913,120,330,53865.6,53870.0,120,138960,96660,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.6,-0.7803
53865.6,789630,2025-05-09 10:31:47,1746766914,120,330,53865.6,53870.0,90,138960,96660,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.0,-0.7792
53865.6,789720,2025-05-09 10:31:54,1746766914,90,330,53865.6,53870.0,90,139470,98070,53898.18,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-423.0,-0.7792
53870.0,790050,2025-05-09 10:31:55,1746766915,30,120,53870.2,53885.4,330,139830,76320,53898.17,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766915,30,120,53870.2,53884.2,150,137760,94050,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766916,120,150,53870.2,53886.4,150,125340,96690,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766917,120,150,53870.0,53883.6,150,115320,98700,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766917,30,120,53870.2,53884.0,150,132210,91260,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766918,60,120,53871.0,53887.6,150,138150,97560,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766918,180,120,53871.8,53887.6,150,138420,92700,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766919,30,30,53875.4,53884.0,150,134010,89550,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766920,120,30,53872.4,53884.0,150,122490,97680,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766920,30,30,53871.2,53884.0,150,118710,94620,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766921,150,30,53871.2,53884.0,150,138720,90120,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766922,90,30,53871.2,53884.0,150,139350,98400,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766922,60,30,53873.2,53884.0,150,123570,96000,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766923,180,30,53874.0,53884.0,150,138570,97290,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766923,30,30,53874.8,53884.0,150,136950,95340,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766924,30,30,53875.0,53884.0,150,128880,98520,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766925,30,30,53875.0,53884.0,150,130890,98160,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53870.0,790320,2025-05-09 10:31:55,1746766925,180,30,53875.4,53884.0,150,139800,95160,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7711
53875.4,790320,2025-05-09 10:31:55,1746766926,180,30,53875.4,53884.0,30,139800,95160,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-413.2,-0.7611
53875.4,790350,2025-05-09 10:32:06,1746766926,210,30,53876.2,53884.0,30,140310,96150,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-413.2,-0.7611
53875.4,790350,2025-05-09 10:32:06,1746766927,210,30,53876.2,53884.0,30,140040,97320,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-413.2,-0.7611
53876.2,790350,2025-05-09 10:32:06,1746766927,210,30,53876.2,53884.0,30,140040,97320,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766927,120,30,53876.2,53884.0,30,139080,97410,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766928,120,30,53876.2,53884.0,30,140520,98490,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766928,90,30,53876.6,53884.0,30,141030,96360,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766930,30,30,53876.8,53884.0,30,112320,96270,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766930,30,30,53876.8,53884.0,30,137160,93090,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766931,60,30,53876.8,53884.0,30,135870,73620,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766932,60,30,53877.0,53884.0,30,135030,95820,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766932,30,30,53877.0,53884.0,30,120480,98190,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766933,30,30,53877.0,53884.0,30,131970,93870,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766933,30,30,53877.0,53884.0,30,130140,97470,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766934,30,120,53877.0,53883.8,30,138210,97830,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766935,30,120,53877.0,53883.8,30,138690,97410,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53876.2,790380,2025-05-09 10:32:07,1746766935,30,30,53877.0,53884.0,30,139350,78210,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.4,-0.7596
53877.0,790380,2025-05-09 10:32:07,1746766936,30,30,53877.0,53884.0,30,139350,78210,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-411.6,-0.7582
53877.0,790410,2025-05-09 10:32:16,1746766936,60,30,53875.4,53884.0,30,138600,73890,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-411.6,-0.7582
53885.0,790470,2025-05-09 10:32:16,1746766937,30,120,53876.0,53885.0,30,140250,98190,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-403.6,-0.7434
53885.0,790470,2025-05-09 10:32:16,1746766937,90,120,53876.2,53885.0,30,119280,75960,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-403.6,-0.7434
53885.0,790470,2025-05-09 10:32:16,1746766938,90,30,53876.4,53880.0,30,132600,97230,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-403.6,-0.7434
53876.4,790470,2025-05-09 10:32:16,1746766938,90,30,53876.4,53880.0,30,132600,97230,53898.16,53660.0,54400.0,0,0,54400.0,54288.6,sf,NSE:BANKNIFTY25MAYFUT,-412.2,-0.7593
