ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55450.0,240030,2025-09-23 11:55:42,1758608747,35,70,55444.0,55454.0,35,95410,90685,55423.45,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-21.8,-0.0393
55444.4,240030,2025-09-23 11:55:42,1758608748,35,70,55444.0,55454.0,35,95410,90685,55423.45,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608748,280,70,55443.0,55454.0,35,93730,81550,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608748,280,70,55443.0,55454.0,35,93765,84105,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608750,35,70,55443.2,55454.0,35,86555,89460,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608750,35,70,55443.2,55454.0,35,88340,89460,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608751,35,70,55443.6,55454.0,35,87115,93205,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608752,280,70,55443.0,55454.0,35,90370,89075,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608753,35,70,55444.0,55454.0,35,92610,74410,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608755,280,70,55444.2,55454.0,35,95550,83230,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608756,35,70,55445.2,55454.0,35,90125,72415,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608757,35,70,55445.2,55454.0,35,95760,72275,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608758,35,70,55446.0,55454.0,35,96110,92645,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608760,35,70,55445.2,55454.0,35,94745,88200,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608761,35,70,55446.0,55454.0,35,96775,92995,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608762,35,70,55445.6,55454.0,35,83615,92960,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608763,35,70,55446.0,55454.0,35,93310,85295,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608764,35,70,55447.0,55454.0,35,93450,91315,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608765,35,70,55446.2,55454.0,35,87010,91000,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608767,35,70,55446.6,55454.0,35,95970,90160,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240100,2025-09-23 11:55:48,1758608768,35,70,55446.6,55454.0,35,92855,90685,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55454.0,240100,2025-09-23 11:55:48,1758608768,35,70,55446.6,55454.0,35,92855,90685,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240135,2025-09-23 11:56:08,1758608769,35,35,55446.6,55454.0,35,88900,93905,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240135,2025-09-23 11:56:08,1758608770,35,35,55447.6,55454.0,35,92225,89215,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240135,2025-09-23 11:56:08,1758608771,35,35,55447.6,55454.0,35,94920,93345,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240135,2025-09-23 11:56:08,1758608773,35,35,55448.4,55454.0,35,96810,92960,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240135,2025-09-23 11:56:08,1758608774,35,35,55449.4,55454.0,35,95445,90265,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240135,2025-09-23 11:56:08,1758608775,35,35,55450.2,55454.0,35,95865,85505,55423.46,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608776,35,35,55450.2,55455.0,35,82985,80220,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608778,70,35,55449.0,55455.0,35,83405,90230,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608779,280,35,55446.2,55455.0,35,71015,91770,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608780,35,35,55454.0,55455.0,35,84595,93485,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608781,35,35,55454.0,55455.0,35,95900,89810,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608782,35,35,55454.0,55455.0,35,91490,88060,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608784,35,35,55454.0,55455.0,35,96110,93485,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608785,35,35,55454.0,55455.0,35,87675,90370,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608786,35,35,55454.0,55455.0,35,95235,93240,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608787,35,35,55454.0,55455.0,35,86520,74515,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608787,35,35,55454.0,55455.0,35,96250,93905,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608788,35,35,55454.0,55455.0,35,96320,93765,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608788,35,35,55454.0,55455.0,35,92365,92260,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608790,35,35,55454.0,55455.0,35,96180,92120,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608790,35,35,55454.0,55455.0,35,96180,93065,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608791,35,35,55454.0,55455.0,35,63000,91875,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608792,35,35,55454.0,55455.0,35,94675,91735,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608793,35,35,55454.0,55455.0,35,95480,94675,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608794,35,35,55454.0,55455.0,35,93765,94640,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608795,35,35,55454.0,55455.0,35,95445,94570,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608796,35,35,55454.0,55455.0,35,91070,94150,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608796,35,35,55454.0,55455.0,35,88795,93030,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608797,35,70,55454.0,55455.0,35,95760,91980,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240170,2025-09-23 11:56:16,1758608797,35,70,55454.0,55455.0,35,95900,91700,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240205,2025-09-23 11:56:37,1758608798,35,35,55444.4,55452.4,35,82950,95480,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240205,2025-09-23 11:56:37,1758608798,35,35,55444.4,55452.2,35,79940,95970,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240205,2025-09-23 11:56:37,1758608799,35,35,55444.4,55453.6,35,94325,76405,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240205,2025-09-23 11:56:37,1758608799,35,35,55444.4,55453.6,35,95445,95550,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240205,2025-09-23 11:56:37,1758608800,35,105,55444.4,55454.0,35,96810,85750,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240205,2025-09-23 11:56:37,1758608801,35,105,55444.4,55454.0,35,96390,67655,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240205,2025-09-23 11:56:37,1758608802,35,105,55444.4,55454.0,35,86030,93450,55423.47,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240275,2025-09-23 11:56:42,1758608803,35,105,55444.4,55454.0,35,96285,87465,55423.48,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55454.0,240275,2025-09-23 11:56:42,1758608803,35,105,55444.4,55454.0,35,95060,94990,55423.48,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-17.8,-0.0321
55453.8,240275,2025-09-23 11:56:42,1758608803,35,105,55444.4,55454.0,35,95060,94990,55423.48,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-18.0,-0.0324
55453.8,240310,2025-09-23 11:56:43,1758608804,35,210,55444.4,55454.0,35,88305,95060,55423.48,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-18.0,-0.0324
55453.8,240310,2025-09-23 11:56:43,1758608804,35,35,55444.4,55453.4,35,83685,94920,55423.48,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-18.0,-0.0324
55453.8,240310,2025-09-23 11:56:43,1758608805,35,35,55444.4,55453.4,35,96285,93520,55423.48,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-18.0,-0.0324
55452.8,240345,2025-09-23 11:56:46,1758608807,35,35,55444.4,55452.4,35,92365,95060,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,240345,2025-09-23 11:56:46,1758608808,35,35,55444.4,55451.6,35,90475,95830,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,240345,2025-09-23 11:56:46,1758608809,35,35,55444.4,55451.2,35,84910,95550,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,240345,2025-09-23 11:56:46,1758608810,35,35,55445.0,55451.2,35,95655,85225,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,240345,2025-09-23 11:56:46,1758608811,35,35,55445.0,55449.4,35,92435,96040,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,240345,2025-09-23 11:56:46,1758608813,35,35,55445.0,55452.8,35,94535,69020,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,240345,2025-09-23 11:56:46,1758608814,35,35,55445.0,55453.0,35,96530,79380,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55445.0,240345,2025-09-23 11:56:46,1758608814,35,35,55445.0,55453.0,35,96530,79380,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55445.0,240380,2025-09-23 11:56:54,1758608815,35,35,55444.4,55453.0,35,91350,90300,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55445.0,240380,2025-09-23 11:56:54,1758608815,35,70,55444.4,55453.0,35,91630,94535,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55445.0,240380,2025-09-23 11:56:54,1758608816,35,35,55444.4,55451.0,35,67095,91980,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55445.0,240380,2025-09-23 11:56:54,1758608818,35,35,55444.4,55451.0,35,88375,94815,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55444.4,240380,2025-09-23 11:56:54,1758608818,35,35,55444.4,55451.0,35,88375,94815,55423.49,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240450,2025-09-23 11:56:58,1758608819,35,35,55444.0,55446.8,35,59920,94710,55423.5,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240450,2025-09-23 11:56:58,1758608820,35,35,55444.0,55446.8,35,59920,94710,55423.5,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240450,2025-09-23 11:56:58,1758608820,35,35,55444.0,55447.0,35,93450,92680,55423.5,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240450,2025-09-23 11:56:58,1758608821,35,35,55444.0,55447.6,35,91035,76685,55423.5,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55444.4,240450,2025-09-23 11:56:58,1758608822,35,35,55444.0,55446.8,35,92470,96775,55423.5,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.4,-0.0494
55445.8,240450,2025-09-23 11:56:58,1758608823,35,35,55444.0,55446.8,35,92470,96775,55423.5,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,240485,2025-09-23 11:57:03,1758608824,35,35,55444.0,55446.6,35,93275,91035,55423.5,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,240485,2025-09-23 11:57:03,1758608825,35,35,55444.0,55447.2,35,93380,81165,55423.5,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,240485,2025-09-23 11:57:03,1758608826,35,35,55444.0,55445.6,35,85085,94640,55423.5,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,240660,2025-09-23 11:57:07,1758608827,35,35,55444.0,55446.8,35,94780,86625,55423.52,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55446.0,240695,2025-09-23 11:57:08,1758608829,35,245,55444.0,55446.0,35,91210,96110,55423.52,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-25.8,-0.0465
55446.0,240695,2025-09-23 11:57:08,1758608830,35,35,55444.0,55447.4,35,91210,86415,55423.52,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-25.8,-0.0465
55446.0,240695,2025-09-23 11:57:08,1758608831,35,140,55444.0,55449.2,35,95445,95130,55423.52,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-25.8,-0.0465
55446.0,240695,2025-09-23 11:57:08,1758608832,35,70,55444.2,55450.2,35,95060,93065,55423.52,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-25.8,-0.0465
55446.0,240695,2025-09-23 11:57:08,1758608833,35,70,55444.2,55449.8,35,81375,98280,55423.52,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-25.8,-0.0465
55449.2,240695,2025-09-23 11:57:08,1758608834,35,70,55444.2,55449.8,35,81375,98280,55423.52,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-22.6,-0.0407
55449.2,240730,2025-09-23 11:57:14,1758608835,35,35,55444.2,55449.4,35,92225,94010,55423.53,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-22.6,-0.0407
55446.8,240730,2025-09-23 11:57:14,1758608835,35,35,55444.2,55449.4,35,92225,94010,55423.53,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-25.0,-0.0451
55446.8,240800,2025-09-23 11:57:15,1758608836,35,140,55444.2,55449.8,35,89880,94640,55423.53,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-25.0,-0.0451
55446.8,240800,2025-09-23 11:57:15,1758608836,35,70,55444.2,55449.4,35,93310,97860,55423.53,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-25.0,-0.0451
55446.8,240800,2025-09-23 11:57:15,1758608837,35,35,55444.2,55447.8,35,77770,88830,55423.53,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-25.0,-0.0451
55446.8,240800,2025-09-23 11:57:15,1758608837,35,35,55444.2,55447.8,35,90195,93660,55423.53,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-25.0,-0.0451
55447.8,240800,2025-09-23 11:57:15,1758608838,35,35,55444.2,55447.8,35,90195,93660,55423.53,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-24.0,-0.0433
55447.8,240835,2025-09-23 11:57:18,1758608838,35,70,55444.2,55447.6,35,95445,98175,55423.54,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-24.0,-0.0433
55447.6,240835,2025-09-23 11:57:18,1758608839,35,70,55444.2,55447.6,35,95445,98175,55423.54,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-24.2,-0.0436
55447.6,240870,2025-09-23 11:57:19,1758608840,35,70,55444.2,55447.8,35,94220,93905,55423.54,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-24.2,-0.0436
55447.4,240905,2025-09-23 11:57:20,1758608841,35,35,55444.2,55446.8,70,82530,93625,55423.54,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-24.4,-0.044
55447.4,241080,2025-09-23 11:57:21,1758608842,35,140,55444.2,55446.2,70,81410,95480,55423.56,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-24.4,-0.044
55446.0,241080,2025-09-23 11:57:21,1758608842,35,140,55444.2,55446.2,35,81410,95480,55423.56,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-25.8,-0.0465
55446.0,241115,2025-09-23 11:57:22,1758608843,35,35,55444.2,55446.4,35,95480,97825,55423.56,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-25.8,-0.0465
55444.0,241115,2025-09-23 11:57:22,1758608844,35,35,55444.2,55446.4,35,95480,97825,55423.56,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608844,280,70,55430.6,55444.8,35,86625,95340,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608846,280,70,55430.6,55445.0,35,96215,96355,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608847,280,70,55429.8,55443.8,35,95760,98245,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608848,280,35,55430.2,55443.8,35,96040,94185,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608849,280,70,55432.6,55446.2,35,95165,100275,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608850,280,70,55432.6,55446.2,35,95165,100275,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608850,280,105,55432.6,55446.8,35,96600,94955,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608852,280,175,55431.4,55445.0,35,94290,90755,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608853,280,140,55431.4,55444.8,35,92050,95970,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608854,280,35,55431.4,55444.4,35,96320,97755,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608855,280,70,55431.4,55444.0,35,93450,98420,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608856,280,35,55431.4,55445.4,35,95375,90650,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608858,280,175,55432.2,55446.2,35,88375,97545,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608859,280,70,55432.2,55445.8,35,97160,97230,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608860,280,140,55432.6,55446.6,35,93660,98000,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
55444.0,241185,2025-09-23 11:57:24,1758608861,280,70,55432.6,55446.6,35,96600,96810,55423.57,55355.4,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-27.8,-0.0501
