ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53559.95,760950,2024-12-16 11:42:08,1734329529,15,75,53552.0,53559.85,15,122835,143640,53633.95,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.85,-0.1228
53559.95,761070,2024-12-16 11:42:09,1734329530,645,615,53559.95,53565.0,15,123945,138255,53633.94,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.85,-0.1228
53565.0,761070,2024-12-16 11:42:09,1734329530,645,615,53559.95,53565.0,15,123945,138255,53633.94,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53565.0,761085,2024-12-16 11:42:10,1734329531,15,615,53560.0,53565.0,15,125895,141915,53633.94,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53565.0,761145,2024-12-16 11:42:12,1734329533,15,585,53560.05,53565.0,60,124905,143775,53633.93,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53565.0,761145,2024-12-16 11:42:12,1734329534,15,585,53560.05,53565.0,30,124905,143775,53633.93,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53565.0,761730,2024-12-16 11:42:14,1734329534,15,15,53564.35,53570.85,30,125565,139305,53633.88,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53565.0,761730,2024-12-16 11:42:14,1734329536,15,30,53564.35,53570.85,30,122655,138135,53633.88,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53565.0,761730,2024-12-16 11:42:14,1734329538,285,30,53567.4,53570.8,30,123735,140910,53633.88,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53567.4,761760,2024-12-16 11:42:19,1734329539,75,60,53567.3,53570.8,30,122085,139695,53633.88,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-58.4,-0.1089
53567.4,761760,2024-12-16 11:42:19,1734329541,15,75,53563.2,53570.8,30,122655,141300,53633.88,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-58.4,-0.1089
53570.75,761760,2024-12-16 11:42:19,1734329541,15,75,53563.2,53570.8,15,122655,141300,53633.88,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.05,-0.1027
53570.75,761775,2024-12-16 11:42:21,1734329542,15,30,53563.75,53570.75,15,122580,140940,53633.88,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.05,-0.1027
53570.75,761775,2024-12-16 11:42:21,1734329544,15,60,53563.75,53570.75,15,111975,143865,53633.88,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.05,-0.1027
53570.0,761775,2024-12-16 11:42:21,1734329545,15,60,53563.75,53570.75,15,111975,143865,53633.88,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.8,-0.1041
53570.0,761790,2024-12-16 11:42:25,1734329546,165,885,53563.9,53570.0,15,123675,140385,53633.87,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.8,-0.1041
53569.9,761790,2024-12-16 11:42:25,1734329547,165,885,53563.9,53570.0,15,123675,140385,53633.87,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.9,-0.1042
53569.9,761805,2024-12-16 11:42:27,1734329547,285,60,53564.1,53569.95,15,122325,141420,53633.87,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.9,-0.1042
53569.9,761850,2024-12-16 11:42:29,1734329549,15,90,53563.75,53569.95,15,117045,139065,53633.87,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.9,-0.1042
53569.9,761850,2024-12-16 11:42:29,1734329550,15,90,53563.75,53569.95,15,117045,139065,53633.87,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.9,-0.1042
53566.2,761850,2024-12-16 11:42:29,1734329550,15,90,53563.75,53569.95,15,117045,139065,53633.87,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-59.6,-0.1111
53566.2,761865,2024-12-16 11:42:30,1734329551,165,90,53566.15,53569.95,15,123255,140490,53633.87,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-59.6,-0.1111
53566.2,761865,2024-12-16 11:42:30,1734329552,270,90,53565.1,53569.95,15,123120,140820,53633.87,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-59.6,-0.1111
53566.2,761865,2024-12-16 11:42:30,1734329554,75,15,53565.4,53569.9,15,116985,140655,53633.87,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-59.6,-0.1111
53564.2,761865,2024-12-16 11:42:30,1734329555,75,15,53565.4,53569.9,15,116985,140655,53633.87,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-61.6,-0.1149
53564.2,761895,2024-12-16 11:42:35,1734329555,15,75,53563.75,53569.9,15,118995,141330,53633.87,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-61.6,-0.1149
53563.75,761895,2024-12-16 11:42:35,1734329556,15,75,53563.75,53569.9,15,118995,141330,53633.87,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-62.05,-0.1157
53563.75,761910,2024-12-16 11:42:36,1734329557,45,45,53560.85,53569.85,15,121725,141495,53633.86,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-62.05,-0.1157
53563.75,761910,2024-12-16 11:42:36,1734329559,270,90,53562.85,53569.85,15,124125,141420,53633.86,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-62.05,-0.1157
53563.75,761910,2024-12-16 11:42:36,1734329560,15,90,53565.0,53569.85,15,118350,142425,53633.86,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-62.05,-0.1157
53569.9,761910,2024-12-16 11:42:36,1734329561,15,90,53565.0,53569.85,15,118350,142425,53633.86,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.9,-0.1042
53569.9,762060,2024-12-16 11:42:41,1734329562,15,885,53565.0,53570.0,15,122175,141150,53633.85,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.9,-0.1042
53569.9,762060,2024-12-16 11:42:41,1734329564,15,885,53565.0,53570.0,15,119295,141300,53633.85,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.9,-0.1042
53569.9,762060,2024-12-16 11:42:41,1734329565,15,15,53565.0,53569.95,15,120225,141375,53633.85,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.9,-0.1042
53570.0,762060,2024-12-16 11:42:41,1734329566,15,15,53565.0,53569.95,15,120225,141375,53633.85,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.8,-0.1041
53570.0,762105,2024-12-16 11:42:47,1734329567,15,855,53565.0,53570.0,15,121245,143460,53633.85,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.8,-0.1041
53565.0,762105,2024-12-16 11:42:47,1734329567,15,855,53565.0,53570.0,15,121245,143460,53633.85,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53570.0,762210,2024-12-16 11:42:48,1734329569,645,840,53559.95,53570.0,15,108345,143775,53633.84,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.8,-0.1041
53559.95,762210,2024-12-16 11:42:48,1734329569,645,840,53559.95,53570.0,30,108345,143775,53633.84,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.85,-0.1228
53570.0,762870,2024-12-16 11:42:50,1734329570,15,240,53560.5,53570.0,15,121260,141870,53633.78,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.8,-0.1041
53570.0,762870,2024-12-16 11:42:50,1734329572,15,240,53560.5,53570.0,15,121665,137265,53633.78,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.8,-0.1041
53570.0,762870,2024-12-16 11:42:50,1734329573,45,30,53557.65,53569.95,15,117240,143460,53633.78,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.8,-0.1041
53570.0,762870,2024-12-16 11:42:50,1734329575,45,60,53558.55,53569.95,15,122040,142140,53633.78,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-55.8,-0.1041
53565.0,762900,2024-12-16 11:42:57,1734329577,30,30,53565.0,53565.4,15,121545,140040,53633.78,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53565.0,762900,2024-12-16 11:42:57,1734329578,30,30,53565.0,53565.35,15,121785,141420,53633.78,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53565.0,762900,2024-12-16 11:42:57,1734329580,30,30,53565.0,53565.35,15,121785,141420,53633.78,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53565.0,762915,2024-12-16 11:43:00,1734329580,15,30,53565.0,53565.3,15,120090,143445,53633.78,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53565.0,762930,2024-12-16 11:43:00,1734329582,15,135,53552.0,53564.8,15,115470,142335,53633.78,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53565.0,762930,2024-12-16 11:43:00,1734329583,15,120,53552.0,53560.6,15,116325,145380,53633.78,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-60.8,-0.1134
53560.4,762930,2024-12-16 11:43:00,1734329584,15,120,53552.0,53560.6,45,116325,145380,53633.78,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.4,-0.122
53560.4,762975,2024-12-16 11:43:04,1734329585,15,120,53552.0,53560.5,45,119595,141690,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.4,-0.122
53560.4,762975,2024-12-16 11:43:04,1734329587,15,90,53552.0,53560.45,45,120780,140625,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.4,-0.122
53560.4,762975,2024-12-16 11:43:04,1734329588,15,90,53552.0,53560.45,15,120780,140625,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.4,-0.122
53560.4,762990,2024-12-16 11:43:08,1734329588,15,75,53552.0,53560.4,15,121155,143655,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.4,-0.122
53560.4,762990,2024-12-16 11:43:08,1734329590,15,15,53552.0,53560.35,15,120600,140685,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.4,-0.122
53560.4,762990,2024-12-16 11:43:08,1734329592,15,15,53552.0,53560.3,15,120390,139860,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.4,-0.122
53560.4,762990,2024-12-16 11:43:08,1734329593,15,120,53552.0,53558.35,15,116385,146640,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.4,-0.122
53560.4,762990,2024-12-16 11:43:08,1734329595,15,180,53552.0,53558.3,15,119160,143580,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.4,-0.122
53560.4,762990,2024-12-16 11:43:08,1734329596,15,120,53552.0,53558.2,15,112650,146670,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-65.4,-0.122
53552.0,763005,2024-12-16 11:43:18,1734329598,15,120,53550.55,53555.0,15,103230,151155,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-73.8,-0.1376
53552.0,763005,2024-12-16 11:43:18,1734329600,15,120,53550.55,53554.9,15,117300,146955,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-73.8,-0.1376
53552.0,763005,2024-12-16 11:43:18,1734329601,15,120,53550.55,53554.8,15,117435,146355,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-73.8,-0.1376
53550.55,763005,2024-12-16 11:43:18,1734329602,15,120,53550.55,53554.8,15,117435,146355,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.25,-0.1403
53554.7,763020,2024-12-16 11:43:22,1734329603,45,75,53550.05,53554.75,15,114810,143505,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1326
53554.7,763035,2024-12-16 11:43:23,1734329604,45,15,53550.05,53554.7,15,120645,144240,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1326
53554.7,763050,2024-12-16 11:43:25,1734329606,45,60,53550.05,53554.7,15,120165,143220,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1326
53554.7,763050,2024-12-16 11:43:25,1734329607,45,60,53550.05,53554.7,15,122010,133980,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1326
53554.7,763050,2024-12-16 11:43:25,1734329609,15,60,53551.25,53554.7,15,108480,142170,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1326
53554.7,763050,2024-12-16 11:43:25,1734329610,15,60,53551.25,53554.7,15,108480,142170,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1326
53554.7,763050,2024-12-16 11:43:25,1734329611,45,60,53550.05,53554.65,15,120405,143985,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-71.1,-0.1326
53550.05,763050,2024-12-16 11:43:25,1734329612,45,60,53550.05,53554.65,45,120405,143985,53633.77,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.75,-0.1413
53550.05,763095,2024-12-16 11:43:31,1734329612,3885,60,53550.0,53554.65,45,117735,144195,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.75,-0.1413
53550.05,763095,2024-12-16 11:43:31,1734329614,3885,60,53550.0,53554.65,45,120330,144120,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.75,-0.1413
53550.0,763095,2024-12-16 11:43:31,1734329615,3885,60,53550.0,53554.65,15,120330,144120,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.8,-0.1413
53550.0,763110,2024-12-16 11:43:35,1734329615,75,60,53550.1,53554.65,15,121050,138840,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.8,-0.1413
53550.0,763110,2024-12-16 11:43:35,1734329617,3855,60,53550.0,53554.65,15,119310,142425,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.8,-0.1413
53550.0,763110,2024-12-16 11:43:35,1734329619,30,75,53550.25,53554.65,15,119715,142605,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.8,-0.1413
53550.0,763110,2024-12-16 11:43:35,1734329620,15,75,53550.05,53554.65,15,118545,142620,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.8,-0.1413
53550.0,763110,2024-12-16 11:43:35,1734329622,15,15,53550.05,53554.65,15,119265,139680,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.8,-0.1413
53550.0,763110,2024-12-16 11:43:35,1734329624,15,75,53550.05,53554.65,15,120525,143280,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.8,-0.1413
53550.0,763110,2024-12-16 11:43:35,1734329625,60,75,53550.7,53554.6,15,121320,138180,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.8,-0.1413
53554.6,763110,2024-12-16 11:43:35,1734329627,60,75,53550.7,53554.6,15,121320,138180,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-71.2,-0.1328
53554.6,763125,2024-12-16 11:43:47,1734329627,15,60,53550.05,53554.6,15,120615,143340,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-71.2,-0.1328
53554.6,763125,2024-12-16 11:43:47,1734329628,15,60,53550.05,53554.6,15,119880,143490,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-71.2,-0.1328
53554.6,763125,2024-12-16 11:43:47,1734329630,15,60,53550.05,53554.5,15,119115,144675,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-71.2,-0.1328
53550.05,763125,2024-12-16 11:43:47,1734329631,15,60,53550.05,53554.5,15,119115,144675,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.75,-0.1413
53550.05,763140,2024-12-16 11:43:51,1734329632,3870,135,53550.0,53550.05,15,118035,144510,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.75,-0.1413
53550.0,763140,2024-12-16 11:43:51,1734329632,3870,135,53550.0,53550.05,210,118035,144510,53633.76,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.8,-0.1413
53550.0,763350,2024-12-16 11:43:52,1734329633,3660,195,53550.0,53550.05,210,118860,144525,53633.73,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.8,-0.1413
53550.05,763350,2024-12-16 11:43:52,1734329634,3660,195,53550.0,53550.05,15,118860,144525,53633.73,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.75,-0.1413
53550.05,763365,2024-12-16 11:43:54,1734329635,3660,180,53550.0,53550.05,15,110700,144105,53633.73,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.75,-0.1413
53550.05,763365,2024-12-16 11:43:54,1734329636,3660,180,53550.0,53550.05,15,122025,142590,53633.73,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.75,-0.1413
53547.75,767040,2024-12-16 11:43:58,1734329638,15,45,53546.0,53548.95,15,106905,144480,53633.33,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-78.05,-0.1455
53550.05,767040,2024-12-16 11:43:58,1734329638,15,45,53546.0,53548.95,15,106905,144480,53633.33,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-75.75,-0.1413
53546.0,767040,2024-12-16 11:43:58,1734329640,15,45,53546.0,53548.95,15,106905,144480,53633.33,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-79.8,-0.1488
53546.0,767130,2024-12-16 11:43:59,1734329640,30,60,53540.0,53548.95,15,112305,145515,53633.32,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-79.8,-0.1488
53546.0,767130,2024-12-16 11:43:59,1734329641,30,15,53540.0,53548.05,15,112440,144075,53633.32,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-79.8,-0.1488
53534.0,767235,2024-12-16 11:44:02,1734329643,15,15,53535.0,53543.85,30,108645,141540,53633.31,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-91.8,-0.1712
53534.0,767400,2024-12-16 11:44:03,1734329645,45,105,53533.45,53543.85,30,117240,138690,53633.29,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-91.8,-0.1712
53534.0,767400,2024-12-16 11:44:03,1734329646,30,90,53534.4,53543.8,30,115740,141210,53633.29,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-91.8,-0.1712
53534.0,767400,2024-12-16 11:44:03,1734329648,150,60,53534.45,53543.75,30,118380,131880,53633.29,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-91.8,-0.1712
53534.0,767400,2024-12-16 11:44:03,1734329649,15,90,53533.0,53543.75,30,108420,143175,53633.29,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-91.8,-0.1712
53534.0,767400,2024-12-16 11:44:03,1734329651,15,60,53530.4,53543.7,30,116295,143100,53633.29,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-91.8,-0.1712
53543.7,767400,2024-12-16 11:44:03,1734329652,15,60,53530.4,53543.7,15,116295,143100,53633.29,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-82.1,-0.1531
53543.7,767415,2024-12-16 11:44:12,1734329653,15,45,53531.25,53543.65,15,108975,144540,53633.28,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-82.1,-0.1531
53543.7,767415,2024-12-16 11:44:12,1734329654,90,15,53530.0,53541.3,15,101310,147645,53633.28,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-82.1,-0.1531
53543.7,767415,2024-12-16 11:44:12,1734329656,90,75,53530.0,53541.3,15,116805,142410,53633.28,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-82.1,-0.1531
53529.9,767415,2024-12-16 11:44:12,1734329657,90,75,53530.0,53541.3,15,116805,142410,53633.28,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-95.9,-0.1788
53529.9,767535,2024-12-16 11:44:17,1734329658,15,75,53529.95,53541.3,15,117300,127185,53633.27,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-95.9,-0.1788
53529.9,767535,2024-12-16 11:44:17,1734329659,15,60,53530.25,53541.25,15,117120,143355,53633.27,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-95.9,-0.1788
53531.2,767535,2024-12-16 11:44:17,1734329660,15,60,53530.25,53541.25,15,117120,143355,53633.27,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-94.6,-0.1764
53531.2,767550,2024-12-16 11:44:20,1734329661,195,60,53529.9,53541.2,15,114225,143955,53633.27,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-94.6,-0.1764
53529.9,767550,2024-12-16 11:44:20,1734329661,195,60,53529.9,53541.2,15,114225,143955,53633.27,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-95.9,-0.1788
53541.05,767580,2024-12-16 11:44:22,1734329663,180,45,53529.9,53540.6,15,111960,141465,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-84.75,-0.158
53541.05,767580,2024-12-16 11:44:22,1734329664,180,105,53529.9,53540.6,15,116820,140220,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-84.75,-0.158
53541.05,767580,2024-12-16 11:44:22,1734329666,180,45,53529.9,53538.65,15,115335,143985,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-84.75,-0.158
53541.05,767580,2024-12-16 11:44:22,1734329668,180,45,53529.9,53537.65,15,114015,144690,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-84.75,-0.158
53541.05,767580,2024-12-16 11:44:22,1734329669,180,105,53529.9,53537.65,15,114420,143160,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-84.75,-0.158
53541.05,767580,2024-12-16 11:44:22,1734329670,180,105,53529.9,53537.65,15,114420,143160,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-84.75,-0.158
53541.05,767580,2024-12-16 11:44:22,1734329671,180,105,53529.9,53537.65,15,117510,144000,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-84.75,-0.158
53541.05,767580,2024-12-16 11:44:22,1734329672,180,105,53529.9,53537.65,15,115605,141855,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-84.75,-0.158
53541.05,767580,2024-12-16 11:44:22,1734329674,180,105,53529.9,53537.65,15,117870,139545,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-84.75,-0.158
53537.6,767580,2024-12-16 11:44:22,1734329674,180,105,53529.9,53537.65,15,117870,139545,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-88.2,-0.1645
53537.6,767595,2024-12-16 11:44:34,1734329676,45,105,53529.95,53537.65,15,113280,142380,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-88.2,-0.1645
53543.9,767595,2024-12-16 11:44:34,1734329676,45,105,53529.95,53537.65,15,113280,142380,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-81.9,-0.1527
53537.65,767595,2024-12-16 11:44:34,1734329676,45,105,53529.95,53537.65,15,113280,142380,53633.26,53460.4,53825.0,0,0,53600.0,53625.8,sf,NSE:BANKNIFTY24DECFUT,-88.15,-0.1644
