ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
321.45,789120,2025-06-04 11:49:57,1749018016,480,120,320.6,321.45,120,18480,42120,302.91,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.25,3.6267
321.45,789240,2025-06-04 11:50:16,1749018016,480,480,321.0,323.35,120,18600,42240,302.91,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.25,3.6267
321.45,789240,2025-06-04 11:50:16,1749018017,480,480,321.0,323.35,120,18600,42240,302.91,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.25,3.6267
321.45,789240,2025-06-04 11:50:16,1749018017,480,480,321.0,323.35,120,18480,42360,302.91,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.25,3.6267
321.45,789240,2025-06-04 11:50:16,1749018018,840,720,320.8,323.4,120,18720,42120,302.91,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.25,3.6267
321.45,789240,2025-06-04 11:50:16,1749018018,480,840,320.7,323.4,120,18720,42240,302.91,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.25,3.6267
321.45,789240,2025-06-04 11:50:16,1749018019,480,840,320.7,323.4,120,18480,42240,302.91,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.25,3.6267
321.45,789240,2025-06-04 11:50:16,1749018020,360,480,320.6,323.25,120,18480,42120,302.91,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.25,3.6267
321.45,789240,2025-06-04 11:50:16,1749018020,120,600,320.8,322.95,120,18360,42360,302.91,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.25,3.6267
321.45,789240,2025-06-04 11:50:16,1749018021,480,600,320.8,322.95,120,18480,42240,302.91,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.25,3.6267
322.75,789600,2025-06-04 11:50:21,1749018022,360,600,322.15,324.2,120,19800,42240,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018022,600,120,322.1,324.5,120,19080,41760,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018023,120,120,322.15,324.75,120,18480,41880,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018023,120,480,322.05,324.85,120,18240,42120,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018024,480,480,322.05,324.85,120,18360,42120,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018025,120,480,322.15,324.65,120,18480,42240,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018026,120,600,322.25,324.35,120,18480,42240,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018028,120,600,322.25,324.35,120,18480,42000,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018028,120,600,322.25,324.35,120,18480,42120,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018029,120,600,322.25,324.35,120,18360,42120,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018030,120,600,322.25,324.35,120,18360,42000,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018030,120,600,322.25,324.35,120,18360,42120,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018032,120,600,322.35,324.35,120,18240,42600,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018032,120,600,322.35,324.35,120,17760,42600,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018033,120,600,322.35,324.35,120,18360,42120,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018034,120,240,322.35,324.35,120,18000,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018035,120,240,322.35,324.35,120,18000,41760,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018040,120,240,322.35,324.35,120,18000,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018040,120,240,322.35,324.35,120,18000,41760,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018041,120,240,322.35,324.35,120,18000,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018043,240,240,322.35,324.35,120,18120,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018048,120,240,322.35,324.35,120,17760,41400,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018049,120,240,322.35,324.35,120,17880,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018050,120,240,322.35,324.35,120,18000,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018050,120,240,322.35,324.35,120,18000,41520,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018051,120,240,322.35,324.35,120,18000,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018053,120,240,322.35,324.35,120,17880,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018053,120,240,322.35,324.35,120,17760,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018054,120,240,322.35,324.35,120,17880,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018054,120,240,322.35,324.35,120,17760,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018055,120,240,322.35,324.35,120,17880,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018058,120,240,322.35,324.35,120,17760,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018058,120,240,322.35,324.35,120,17880,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018059,120,240,322.35,324.35,120,17880,41640,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018062,480,360,321.45,324.3,120,18240,43440,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018063,360,360,321.35,324.2,120,18000,43080,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018064,240,360,321.35,324.0,120,18000,43200,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018064,240,360,321.2,324.0,120,18000,43200,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018066,240,480,321.2,324.0,120,18000,43320,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018067,240,480,321.2,324.0,120,18000,42120,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018069,240,480,321.2,324.0,120,18000,42000,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018070,120,480,321.2,324.0,120,18000,42120,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018071,120,480,321.2,324.0,120,18000,42000,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
322.75,789600,2025-06-04 11:50:21,1749018072,120,480,321.2,324.0,120,18000,42120,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.55,4.0458
320.05,789600,2025-06-04 11:50:21,1749018072,120,480,321.2,324.0,120,18000,42000,302.92,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.85,3.1754
320.05,790320,2025-06-04 11:51:12,1749018073,600,600,320.05,322.4,120,18120,43200,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.85,3.1754
320.05,790320,2025-06-04 11:51:12,1749018074,600,720,320.05,322.4,120,18120,43320,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.85,3.1754
320.05,790320,2025-06-04 11:51:12,1749018075,1200,600,320.0,322.3,120,18120,43680,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.85,3.1754
320.05,790320,2025-06-04 11:51:12,1749018076,1200,240,320.0,322.15,120,17400,43440,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.85,3.1754
320.05,790320,2025-06-04 11:51:12,1749018078,960,480,320.0,321.55,120,17520,42840,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.85,3.1754
320.05,790320,2025-06-04 11:51:12,1749018080,960,480,320.0,321.55,120,17760,43320,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.85,3.1754
320.05,790320,2025-06-04 11:51:12,1749018082,960,120,320.0,321.3,120,17160,42720,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.85,3.1754
320.05,790320,2025-06-04 11:51:12,1749018083,960,120,320.0,321.3,120,17160,42720,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.85,3.1754
320.0,790560,2025-06-04 11:51:24,1749018084,600,120,320.05,321.3,240,17520,42720,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,790560,2025-06-04 11:51:24,1749018084,240,120,320.05,321.3,240,17160,42720,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,790560,2025-06-04 11:51:24,1749018085,600,120,320.05,321.3,240,17280,43200,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,790560,2025-06-04 11:51:24,1749018086,720,360,320.0,320.75,240,17400,43680,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,790560,2025-06-04 11:51:24,1749018087,720,360,320.0,320.5,240,17400,43680,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,790560,2025-06-04 11:51:24,1749018087,720,360,320.0,320.5,480,17400,43680,302.94,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018088,480,120,318.9,321.0,480,16800,43080,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018088,720,240,318.85,320.95,480,16800,42960,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018089,720,120,318.85,321.0,480,16920,43080,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018089,600,120,318.85,321.0,480,16920,42960,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018090,600,120,318.85,321.0,480,16920,42960,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018090,240,120,318.65,320.8,480,16800,43080,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018092,240,120,318.65,320.8,480,16800,43080,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018093,240,120,318.65,320.8,480,16440,42840,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018094,120,120,318.65,320.8,480,16440,42840,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018096,120,120,318.65,320.8,480,16440,42840,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018098,120,120,318.65,320.8,480,16440,42840,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018099,120,120,318.65,320.8,480,16440,42840,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018100,120,120,318.65,320.8,480,16440,42840,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018101,120,120,318.65,320.75,480,16680,43320,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018104,120,480,318.65,320.45,480,16680,43320,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018105,120,600,318.65,320.75,480,16440,43080,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018105,120,600,318.65,320.75,480,16560,43320,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018106,600,600,318.1,320.55,480,16800,43560,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018107,600,600,318.05,320.55,480,16560,43560,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018108,600,600,318.05,320.55,480,16680,43560,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018109,360,240,318.05,320.55,480,16440,43080,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018110,360,120,318.15,320.75,480,16560,43080,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018111,360,120,318.15,320.75,480,16560,42960,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018113,240,120,318.15,320.75,480,16320,42960,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018114,240,120,318.2,320.75,480,16800,42960,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018115,240,120,318.2,320.75,480,16560,42960,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018115,240,120,318.2,320.85,480,16800,42720,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018116,240,240,318.2,320.85,480,16560,42840,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018118,240,240,318.2,320.85,480,16560,42720,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018119,240,240,318.2,320.85,480,16560,42720,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018121,120,360,318.15,320.75,480,16440,42840,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018122,120,360,318.15,320.75,480,16440,42840,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018122,120,360,318.05,320.75,480,16440,42840,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018124,120,480,318.05,320.75,480,16440,42960,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018126,120,480,318.05,320.75,480,16440,43440,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018127,120,480,318.05,320.75,480,16440,43440,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018128,120,120,318.05,319.75,480,16320,43320,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018128,120,120,318.05,319.75,480,16320,43800,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018129,240,360,317.45,320.05,480,14280,43920,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018129,240,360,317.45,320.05,480,15000,43920,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018130,240,360,317.45,320.05,480,16200,43920,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018133,240,360,317.45,320.05,480,16200,43920,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018134,120,360,317.45,320.05,480,16200,43920,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018135,120,120,317.45,319.95,480,16200,43800,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018136,120,120,317.55,320.0,480,16320,43560,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018137,120,120,317.55,320.0,480,16320,43800,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018139,240,120,317.55,320.0,480,16440,43560,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018139,240,120,317.55,320.0,480,16440,43680,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018143,240,120,317.55,320.0,480,16440,43680,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,791280,2025-06-04 11:51:27,1749018146,240,120,317.55,319.45,480,16440,44040,302.96,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
318.75,792240,2025-06-04 11:52:27,1749018147,240,240,317.4,319.45,120,17400,44640,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018148,120,360,317.2,319.1,120,17520,44760,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018150,120,480,316.7,318.7,120,15480,44040,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018151,120,240,316.65,318.65,120,15960,44880,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018152,120,120,316.65,318.65,120,15600,44280,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018156,120,480,316.65,318.65,120,15360,43800,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018157,480,240,316.65,318.7,120,15720,44040,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018158,120,120,316.9,319.05,120,15600,43920,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018159,480,480,316.95,319.05,120,16200,44280,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018163,120,120,316.95,319.05,120,15840,43920,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018165,120,120,316.95,318.75,120,15840,44040,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018166,480,480,316.95,319.05,120,16200,44280,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018170,480,480,316.95,319.05,120,16080,44280,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
318.75,792240,2025-06-04 11:52:27,1749018171,240,120,317.2,319.5,120,16080,43680,302.98,262.9,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
