ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55565.6,1101960,2025-04-28 12:03:02,1745821986,90,60,55563.4,55581.0,30,133710,103530,55346.64,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55565.6,1101960,2025-04-28 12:03:02,1745821988,90,60,55564.2,55581.0,30,133830,103740,55346.64,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55565.6,1101960,2025-04-28 12:03:02,1745821989,90,60,55563.8,55581.0,30,133950,103290,55346.64,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55565.6,1101960,2025-04-28 12:03:02,1745821990,60,90,55562.6,55581.6,30,133620,104160,55346.64,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55565.6,1101960,2025-04-28 12:03:02,1745821991,90,30,55563.8,55581.6,30,134100,103680,55346.64,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55565.6,1101960,2025-04-28 12:03:02,1745821993,30,30,55570.0,55580.0,30,134040,104220,55346.64,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55565.6,1101960,2025-04-28 12:03:02,1745821994,30,30,55570.0,55580.0,30,133350,95610,55346.64,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55565.6,1101960,2025-04-28 12:03:02,1745821995,30,30,55570.0,55580.0,30,133560,103050,55346.64,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55565.6,1101960,2025-04-28 12:03:02,1745821996,30,30,55570.0,55580.0,30,129660,100770,55346.64,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55570.0,1101960,2025-04-28 12:03:02,1745821997,30,30,55570.0,55580.0,30,129660,100770,55346.64,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55566.2,1101960,2025-04-28 12:03:02,1745821997,30,30,55570.0,55580.0,30,129660,100770,55346.64,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,842.2,1.539
55566.2,1102020,2025-04-28 12:03:17,1745821998,60,30,55566.2,55580.0,30,133980,102990,55346.65,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,842.2,1.539
55566.2,1102020,2025-04-28 12:03:17,1745821999,60,60,55565.2,55580.0,30,133950,104130,55346.65,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,842.2,1.539
55565.2,1102020,2025-04-28 12:03:17,1745822000,60,60,55565.2,55580.0,30,133950,104130,55346.65,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.2,1.5372
55565.2,1102080,2025-04-28 12:03:20,1745822000,60,60,55565.2,55580.0,30,133740,103230,55346.66,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.2,1.5372
55565.2,1102110,2025-04-28 12:03:20,1745822001,60,60,55569.0,55580.0,30,135270,99120,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.2,1.5372
55565.2,1102110,2025-04-28 12:03:20,1745822003,60,60,55570.2,55580.0,30,132810,102690,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.2,1.5372
55565.2,1102110,2025-04-28 12:03:20,1745822004,60,60,55570.2,55580.0,30,135450,103260,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.2,1.5372
55565.2,1102110,2025-04-28 12:03:20,1745822005,60,60,55570.2,55580.0,30,135210,102960,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.2,1.5372
55565.2,1102110,2025-04-28 12:03:20,1745822006,120,60,55570.0,55580.0,30,134520,103200,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.2,1.5372
55565.2,1102110,2025-04-28 12:03:20,1745822008,120,60,55570.0,55580.0,30,133230,103800,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.2,1.5372
55565.2,1102110,2025-04-28 12:03:20,1745822009,120,60,55570.0,55580.0,30,134070,103500,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.2,1.5372
55565.2,1102110,2025-04-28 12:03:20,1745822010,120,90,55570.0,55579.8,30,133530,103380,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.2,1.5372
55565.2,1102110,2025-04-28 12:03:20,1745822011,120,90,55570.0,55579.8,30,134040,103650,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.2,1.5372
55579.8,1102140,2025-04-28 12:03:32,1745822012,120,30,55570.0,55579.8,30,134580,102720,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,855.8,1.5638
55579.8,1102140,2025-04-28 12:03:32,1745822014,120,60,55570.0,55580.0,30,134220,103140,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,855.8,1.5638
55579.8,1102140,2025-04-28 12:03:32,1745822015,120,60,55570.0,55580.0,30,130890,102300,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,855.8,1.5638
55580.0,1102140,2025-04-28 12:03:32,1745822016,120,60,55570.0,55580.0,30,134130,103710,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,856.0,1.5642
55570.0,1102140,2025-04-28 12:03:32,1745822017,120,60,55570.0,55580.0,30,134130,103710,55346.67,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1102230,2025-04-28 12:03:37,1745822017,90,90,55570.0,55581.6,30,133500,103710,55346.69,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1102230,2025-04-28 12:03:37,1745822019,90,90,55570.0,55581.6,30,134190,103500,55346.69,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1102260,2025-04-28 12:03:39,1745822020,60,90,55570.0,55576.0,30,130320,103020,55346.7,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1102320,2025-04-28 12:03:40,1745822021,30,90,55565.6,55573.4,30,132690,105090,55346.71,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55565.6,1102350,2025-04-28 12:03:42,1745822022,210,240,55565.0,55573.4,30,133350,105180,55346.72,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55565.6,1102350,2025-04-28 12:03:42,1745822024,210,60,55565.0,55573.8,30,133530,103230,55346.72,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55573.0,1102350,2025-04-28 12:03:42,1745822024,210,60,55565.0,55573.8,60,133530,103230,55346.72,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,849.0,1.5514
55573.0,1102410,2025-04-28 12:03:44,1745822025,210,30,55565.0,55570.0,60,132780,104910,55346.73,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,849.0,1.5514
55573.0,1102410,2025-04-28 12:03:44,1745822026,210,30,55565.0,55569.8,60,132990,103920,55346.73,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,849.0,1.5514
55573.0,1102410,2025-04-28 12:03:44,1745822027,210,30,55565.0,55569.8,60,133680,104400,55346.73,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,849.0,1.5514
55569.8,1102410,2025-04-28 12:03:44,1745822028,210,30,55565.0,55569.8,30,133680,104400,55346.73,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,845.8,1.5456
55569.8,1102440,2025-04-28 12:03:48,1745822029,210,60,55565.0,55570.0,30,126960,104340,55346.73,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,845.8,1.5456
55569.8,1102440,2025-04-28 12:03:48,1745822030,210,90,55565.0,55569.2,30,129360,105510,55346.73,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,845.8,1.5456
55569.4,1102530,2025-04-28 12:03:51,1745822031,180,60,55565.0,55569.6,30,132840,104880,55346.75,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,845.4,1.5448
55569.4,1102530,2025-04-28 12:03:51,1745822032,180,60,55565.0,55570.0,30,133320,96540,55346.75,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,845.4,1.5448
55565.0,1102530,2025-04-28 12:03:51,1745822033,180,60,55565.0,55570.0,30,133320,96540,55346.75,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.0,1.5368
55565.0,1102560,2025-04-28 12:03:53,1745822034,150,60,55565.0,55570.0,30,133170,102240,55346.76,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.0,1.5368
55565.0,1102590,2025-04-28 12:03:54,1745822035,120,60,55565.0,55570.0,30,128280,104010,55346.76,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.0,1.5368
55565.0,1102620,2025-04-28 12:03:55,1745822036,90,60,55565.0,55570.0,30,133350,104010,55346.77,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.0,1.5368
55565.0,1102650,2025-04-28 12:03:57,1745822037,60,30,55565.0,55570.0,30,133440,104370,55346.78,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.0,1.5368
55565.0,1102650,2025-04-28 12:03:57,1745822039,60,30,55565.0,55570.0,30,133650,103620,55346.78,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.0,1.5368
55565.0,1102650,2025-04-28 12:03:57,1745822040,60,30,55565.0,55570.0,30,133830,103740,55346.78,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.0,1.5368
55565.0,1102650,2025-04-28 12:03:57,1745822041,60,30,55565.0,55568.8,30,132330,104520,55346.78,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.0,1.5368
55565.0,1102650,2025-04-28 12:03:57,1745822042,60,30,55565.0,55568.2,30,133320,105480,55346.78,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.0,1.5368
55568.2,1102650,2025-04-28 12:03:57,1745822043,60,30,55565.0,55568.2,30,133320,105480,55346.78,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,844.2,1.5427
55568.2,1102680,2025-04-28 12:04:03,1745822044,60,120,55565.0,55570.0,30,133740,104010,55346.78,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,844.2,1.5427
55568.2,1102680,2025-04-28 12:04:03,1745822045,60,120,55565.0,55570.0,30,133170,104160,55346.78,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,844.2,1.5427
55570.0,1102680,2025-04-28 12:04:03,1745822046,60,120,55565.0,55570.0,30,133170,104160,55346.78,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1102710,2025-04-28 12:04:06,1745822046,60,90,55565.0,55569.0,30,112170,105000,55346.79,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1102710,2025-04-28 12:04:06,1745822047,60,120,55565.0,55570.0,30,131790,94230,55346.79,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55565.0,1102710,2025-04-28 12:04:06,1745822048,60,120,55565.0,55570.0,30,131790,94230,55346.79,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.0,1.5368
55565.0,1102770,2025-04-28 12:04:08,1745822048,30,30,55561.0,55568.0,30,131700,105090,55346.8,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.0,1.5368
55565.0,1102770,2025-04-28 12:04:08,1745822050,30,90,55561.0,55569.6,30,133740,104760,55346.8,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.0,1.5368
55561.0,1102770,2025-04-28 12:04:08,1745822050,30,90,55561.0,55569.6,30,133740,104760,55346.8,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,837.0,1.5295
55561.0,1102800,2025-04-28 12:04:10,1745822051,90,30,55556.0,55568.0,30,131670,105210,55346.81,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,837.0,1.5295
55565.6,1102800,2025-04-28 12:04:10,1745822051,90,30,55556.0,55568.0,30,131670,105210,55346.81,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55565.6,1102830,2025-04-28 12:04:11,1745822052,30,120,55561.0,55566.0,30,132960,105240,55346.81,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,841.6,1.5379
55556.0,1102830,2025-04-28 12:04:11,1745822053,30,120,55561.0,55566.0,30,132960,105240,55346.81,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,832.0,1.5204
55556.0,1102950,2025-04-28 12:04:13,1745822053,210,90,55555.0,55566.4,30,132870,104910,55346.84,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,832.0,1.5204
55556.0,1102950,2025-04-28 12:04:13,1745822055,30,30,55561.4,55566.6,30,133440,104790,55346.84,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,832.0,1.5204
55555.0,1102950,2025-04-28 12:04:13,1745822055,30,30,55561.4,55566.6,30,133440,104790,55346.84,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55555.0,1103070,2025-04-28 12:04:15,1745822056,120,30,55555.0,55567.2,30,133590,105600,55346.86,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55568.6,1103070,2025-04-28 12:04:15,1745822056,120,30,55555.0,55567.2,30,133590,105600,55346.86,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,844.6,1.5434
55568.6,1103160,2025-04-28 12:04:16,1745822057,120,90,55555.0,55568.2,30,133410,104940,55346.88,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,844.6,1.5434
55568.2,1103460,2025-04-28 12:04:18,1745822058,150,90,55555.0,55568.0,30,132630,105180,55346.94,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,844.2,1.5427
55555.0,1103520,2025-04-28 12:04:19,1745822060,90,120,55555.0,55566.4,60,132210,104250,55346.95,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55555.0,1103520,2025-04-28 12:04:19,1745822061,90,30,55555.0,55567.4,60,133950,104700,55346.95,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55567.4,1103520,2025-04-28 12:04:19,1745822061,90,30,55555.0,55567.4,30,133950,104700,55346.95,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,843.4,1.5412
55567.4,1103550,2025-04-28 12:04:21,1745822062,30,240,55556.0,55567.2,30,132960,105660,55346.95,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,843.4,1.5412
55556.0,1103550,2025-04-28 12:04:21,1745822063,30,240,55556.0,55567.2,30,132960,105660,55346.95,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,832.0,1.5204
55555.0,1103610,2025-04-28 12:04:23,1745822063,60,120,55555.0,55564.8,30,132750,105720,55346.96,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55570.0,1108800,2025-04-28 12:04:24,1745822065,810,30,55570.0,55571.6,60,132150,87030,55348.0,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1108950,2025-04-28 12:04:25,1745822066,660,30,55570.0,55571.2,150,128880,103470,55348.03,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1108950,2025-04-28 12:04:25,1745822067,660,30,55570.0,55571.8,150,134070,102450,55348.03,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1108950,2025-04-28 12:04:25,1745822068,660,30,55570.0,55571.8,30,134070,102450,55348.03,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1109070,2025-04-28 12:04:28,1745822068,540,30,55570.0,55571.4,60,134070,103980,55348.05,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1109070,2025-04-28 12:04:28,1745822069,540,30,55570.0,55571.4,30,134070,103980,55348.05,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1109610,2025-04-28 12:04:29,1745822070,60,120,55555.2,55570.2,360,120810,104880,55348.16,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1109610,2025-04-28 12:04:29,1745822071,90,30,55555.0,55565.8,360,123930,104250,55348.16,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1109610,2025-04-28 12:04:29,1745822072,90,30,55555.0,55561.4,360,126210,104820,55348.16,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1109610,2025-04-28 12:04:29,1745822073,90,30,55555.0,55563.6,360,128970,95340,55348.16,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55570.0,1109610,2025-04-28 12:04:29,1745822075,90,30,55555.0,55563.0,360,132360,103710,55348.16,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,846.0,1.5459
55555.0,1109610,2025-04-28 12:04:29,1745822075,90,30,55555.0,55563.0,30,132360,103710,55348.16,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55555.0,1109640,2025-04-28 12:04:35,1745822076,60,60,55555.0,55563.2,30,133260,104910,55348.17,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55555.0,1109640,2025-04-28 12:04:35,1745822077,60,60,55555.0,55566.2,30,129000,101790,55348.17,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55555.0,1109670,2025-04-28 12:04:38,1745822078,30,30,55555.0,55565.6,30,132630,103620,55348.17,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55555.0,1109670,2025-04-28 12:04:38,1745822080,30,150,55555.0,55562.8,30,132480,104610,55348.17,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55563.0,1109670,2025-04-28 12:04:38,1745822080,30,150,55555.0,55562.8,30,132480,104610,55348.17,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,839.0,1.5331
55563.0,1109700,2025-04-28 12:04:40,1745822081,30,30,55555.0,55563.0,30,132990,103590,55348.18,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,839.0,1.5331
55555.0,1109700,2025-04-28 12:04:40,1745822082,30,30,55555.0,55563.0,30,132990,103590,55348.18,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55555.0,1109730,2025-04-28 12:04:42,1745822082,150,30,55552.0,55555.0,30,133170,104580,55348.18,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55555.0,1109760,2025-04-28 12:04:43,1745822083,150,150,55552.0,55560.0,30,133050,103950,55348.19,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55555.0,1109760,2025-04-28 12:04:43,1745822085,150,150,55552.0,55557.6,30,131520,104280,55348.19,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,831.0,1.5185
55552.0,1109760,2025-04-28 12:04:43,1745822085,150,150,55552.0,55557.6,30,131520,104280,55348.19,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,828.0,1.513
55552.0,1109820,2025-04-28 12:04:45,1745822086,90,30,55552.0,55555.8,30,131400,97380,55348.2,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,828.0,1.513
55552.0,1109880,2025-04-28 12:04:47,1745822087,30,240,55552.0,55555.6,30,126510,101550,55348.21,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,828.0,1.513
55550.0,1109880,2025-04-28 12:04:47,1745822088,30,240,55552.0,55555.6,30,126510,101550,55348.21,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,826.0,1.5094
55550.0,1110180,2025-04-28 12:04:48,1745822088,30,240,55550.0,55551.8,30,124020,99150,55348.27,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,826.0,1.5094
55551.0,1110210,2025-04-28 12:04:49,1745822090,30,30,55550.0,55552.0,30,132480,103500,55348.27,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,827.0,1.5112
55551.0,1110210,2025-04-28 12:04:49,1745822091,30,90,55550.0,55551.4,30,123660,101640,55348.27,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,827.0,1.5112
55550.0,1110240,2025-04-28 12:04:52,1745822092,30,90,55550.2,55551.8,30,132150,104070,55348.28,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,826.0,1.5094
55550.0,1110240,2025-04-28 12:04:52,1745822093,30,120,55550.2,55552.0,30,132180,103950,55348.28,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,826.0,1.5094
55551.0,1110270,2025-04-28 12:04:54,1745822094,30,210,55545.2,55551.8,30,131640,103860,55348.28,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,827.0,1.5112
55540.2,1110270,2025-04-28 12:04:54,1745822095,30,210,55545.2,55551.8,30,131640,103860,55348.28,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,816.2,1.4915
55540.2,1110420,2025-04-28 12:04:55,1745822096,90,150,55540.0,55542.4,30,131640,103980,55348.31,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,816.2,1.4915
55540.2,1110420,2025-04-28 12:04:55,1745822097,90,150,55540.0,55542.4,30,131400,104100,55348.31,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,816.2,1.4915
55542.4,1110420,2025-04-28 12:04:55,1745822098,90,150,55540.0,55542.4,30,131400,104100,55348.31,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,818.4,1.4955
55540.0,1110420,2025-04-28 12:04:55,1745822098,90,150,55540.0,55542.4,30,131400,104100,55348.31,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,816.0,1.4911
55540.0,1110480,2025-04-28 12:04:58,1745822098,60,120,55540.0,55542.4,30,132270,104220,55348.32,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,816.0,1.4911
55550.4,1110480,2025-04-28 12:04:58,1745822099,60,120,55540.0,55542.4,30,132270,104220,55348.32,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,826.4,1.5101
55550.4,1110660,2025-04-28 12:04:58,1745822099,30,30,55540.0,55550.6,30,132780,103710,55348.35,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,826.4,1.5101
55550.6,1110660,2025-04-28 12:04:58,1745822100,30,30,55540.0,55550.6,30,132780,103710,55348.35,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,826.6,1.5105
55541.0,1110720,2025-04-28 12:05:00,1745822101,90,60,55541.4,55551.0,30,128130,91110,55348.36,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,817.0,1.4929
55542.4,1110750,2025-04-28 12:05:02,1745822102,60,60,55540.2,55550.6,30,128340,103950,55348.37,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,818.4,1.4955
55542.4,1110750,2025-04-28 12:05:02,1745822103,60,90,55540.2,55545.2,30,131520,100470,55348.37,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,818.4,1.4955
55542.4,1110750,2025-04-28 12:05:02,1745822104,30,90,55540.0,55545.2,30,123840,93120,55348.37,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,818.4,1.4955
55542.4,1110750,2025-04-28 12:05:02,1745822106,60,90,55540.0,55545.2,30,128880,103620,55348.37,54650.0,55640.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,818.4,1.4955
