ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56055.8,337610,2025-08-21 11:22:58,1755755585,70,35,56060.0,56065.2,35,112735,117810,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755586,70,35,56060.0,56065.0,35,109200,119000,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755587,70,35,56060.0,56065.0,35,111615,119000,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755587,70,35,56060.0,56065.0,35,112700,119035,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755588,70,35,56060.0,56065.0,35,111370,118965,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755588,70,70,56060.0,56065.0,35,111650,119000,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755589,70,70,56060.0,56065.0,35,112000,118930,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755591,70,70,56060.0,56065.0,35,108570,114870,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755592,70,70,56060.0,56065.0,35,111930,119175,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755593,70,70,56060.0,56065.0,35,112840,118545,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755594,105,70,56060.0,56065.0,35,110320,119245,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755595,70,35,56060.0,56065.0,35,113505,118230,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755596,70,35,56060.2,56065.0,35,101885,116830,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755597,70,35,56060.2,56065.0,35,108710,107240,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755598,70,35,56060.2,56065.0,35,112210,119070,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755598,70,35,56060.2,56065.0,35,110460,116620,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755599,35,35,56060.4,56065.0,35,104370,115885,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755599,35,35,56060.4,56065.0,35,87150,116795,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755600,70,35,56060.4,56065.0,35,108500,116830,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755600,70,35,56060.4,56065.0,35,109200,118545,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755601,70,35,56060.4,56065.0,35,105630,115920,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755602,70,35,56060.4,56065.0,35,112105,117215,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755603,70,35,56060.4,56065.0,35,109795,118790,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755603,70,35,56060.4,56065.0,35,110425,118755,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755604,70,35,56060.4,56065.0,35,111475,118825,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755605,70,35,56060.4,56065.0,35,110985,116690,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755606,70,35,56060.4,56065.0,35,112595,116585,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755607,70,35,56060.4,56065.0,35,109060,117600,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56055.8,337610,2025-08-21 11:22:58,1755755607,70,35,56060.4,56065.0,35,112945,118720,55989.32,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,240.2,0.4303
56060.4,337645,2025-08-21 11:23:28,1755755608,35,105,56060.4,56065.0,35,112840,117565,55989.33,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.4,337645,2025-08-21 11:23:28,1755755609,35,105,56060.4,56065.0,35,111615,118825,55989.33,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.4,337645,2025-08-21 11:23:28,1755755609,35,105,56060.4,56065.0,35,109970,118825,55989.33,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.4,337645,2025-08-21 11:23:28,1755755610,35,105,56060.4,56065.0,35,110670,118755,55989.33,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.4,337645,2025-08-21 11:23:28,1755755610,35,105,56060.4,56065.0,35,112210,118825,55989.33,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.4,337645,2025-08-21 11:23:28,1755755611,35,105,56060.4,56065.0,35,112175,118895,55989.33,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.4,337645,2025-08-21 11:23:28,1755755611,35,105,56060.4,56065.0,35,108185,118475,55989.33,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.4,337645,2025-08-21 11:23:28,1755755612,35,105,56060.4,56065.0,35,110355,118405,55989.33,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.4,337645,2025-08-21 11:23:28,1755755613,35,105,56060.4,56065.0,35,111860,116620,55989.33,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.4,337680,2025-08-21 11:23:33,1755755614,35,105,56060.0,56065.0,35,110565,118755,55989.34,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.4,337680,2025-08-21 11:23:33,1755755614,35,105,56060.0,56065.0,35,111230,118545,55989.34,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.4,337680,2025-08-21 11:23:33,1755755615,35,105,56060.0,56065.0,35,109305,111720,55989.34,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.4,337680,2025-08-21 11:23:33,1755755615,35,105,56060.0,56065.0,35,112630,118335,55989.34,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.8,0.4386
56060.0,337680,2025-08-21 11:23:33,1755755616,35,105,56060.0,56065.0,35,102585,116865,55989.34,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,337715,2025-08-21 11:23:36,1755755616,35,70,56056.0,56065.0,35,107205,116655,55989.34,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,337715,2025-08-21 11:23:36,1755755617,210,70,56056.6,56065.0,35,117145,119245,55989.34,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,337715,2025-08-21 11:23:36,1755755618,70,70,56057.4,56065.0,35,117145,119000,55989.34,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56057.4,337715,2025-08-21 11:23:36,1755755618,70,70,56057.4,56065.0,35,117145,119000,55989.34,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,241.8,0.4332
56065.0,337855,2025-08-21 11:23:38,1755755619,35,35,56058.6,56065.0,35,114695,115955,55989.37,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,249.4,0.4468
56065.0,337855,2025-08-21 11:23:38,1755755619,35,35,56059.8,56065.0,35,115640,115500,55989.37,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,249.4,0.4468
56065.0,337855,2025-08-21 11:23:38,1755755620,70,35,56059.0,56065.0,35,114975,118685,55989.37,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,249.4,0.4468
56065.0,337855,2025-08-21 11:23:38,1755755620,70,35,56059.2,56065.0,35,114975,118685,55989.37,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,249.4,0.4468
56073.8,337855,2025-08-21 11:23:38,1755755620,70,35,56059.2,56065.0,35,114975,118685,55989.37,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,258.2,0.4626
56073.8,338625,2025-08-21 11:23:40,1755755621,245,70,56060.6,56069.0,35,114660,117320,55989.56,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,258.2,0.4626
56073.8,338625,2025-08-21 11:23:40,1755755621,35,70,56060.8,56069.8,35,107660,117110,55989.56,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,258.2,0.4626
56073.8,338625,2025-08-21 11:23:40,1755755622,175,70,56060.8,56069.8,35,111510,119000,55989.56,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,258.2,0.4626
56073.8,338625,2025-08-21 11:23:40,1755755623,175,70,56059.6,56069.8,35,112140,118930,55989.56,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,258.2,0.4626
56073.8,338625,2025-08-21 11:23:40,1755755624,70,70,56060.0,56069.8,35,110250,118335,55989.56,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,258.2,0.4626
56073.8,338625,2025-08-21 11:23:40,1755755625,70,35,56060.4,56069.6,35,112595,118195,55989.56,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,258.2,0.4626
56069.8,338695,2025-08-21 11:23:46,1755755626,70,35,56060.4,56074.0,35,112070,118125,55989.58,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,254.2,0.4554
56069.8,338695,2025-08-21 11:23:46,1755755627,105,35,56060.6,56074.0,35,111790,118300,55989.58,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,254.2,0.4554
56069.8,338695,2025-08-21 11:23:46,1755755628,35,35,56061.0,56074.0,35,112945,117915,55989.58,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,254.2,0.4554
56074.0,338695,2025-08-21 11:23:46,1755755629,280,35,56061.0,56074.0,35,112175,118020,55989.58,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,258.4,0.463
56074.0,338730,2025-08-21 11:23:49,1755755629,280,35,56061.0,56074.6,35,112210,117985,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,258.4,0.463
56074.0,338730,2025-08-21 11:23:49,1755755630,175,70,56061.0,56074.4,35,111265,118790,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,258.4,0.463
56061.0,338765,2025-08-21 11:23:50,1755755630,140,35,56061.0,56062.8,35,111160,118755,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755631,140,35,56060.6,56062.8,35,112385,115325,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755631,280,35,56060.6,56062.8,35,113995,117845,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755632,105,35,56061.0,56062.8,35,110565,118055,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755633,105,35,56061.0,56062.8,35,111615,118055,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755634,35,35,56061.6,56062.8,35,109935,118230,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755634,35,35,56061.6,56062.8,35,110460,118230,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755635,210,35,56060.2,56062.8,35,109865,117950,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755635,350,35,56060.6,56062.8,35,113505,108465,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755636,70,35,56060.6,56062.8,35,105245,117915,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755636,105,35,56060.0,56073.6,35,108500,116060,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755637,140,35,56060.2,56073.8,35,112280,118195,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755637,280,35,56060.2,56074.6,35,112105,118265,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755638,245,35,56060.0,56073.6,35,104090,117705,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755639,245,35,56060.0,56074.2,35,110215,115640,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755640,350,35,56060.0,56074.2,35,112525,118370,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755641,350,35,56060.0,56073.8,35,112665,117075,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56061.0,338765,2025-08-21 11:23:50,1755755642,350,35,56060.0,56073.8,35,110495,117635,55989.59,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,245.4,0.4397
56060.0,338800,2025-08-21 11:24:02,1755755642,315,35,56060.0,56073.8,35,111545,115360,55989.6,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755643,280,35,56060.0,56073.8,35,111440,117635,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755644,280,35,56060.0,56073.8,35,111580,117775,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755645,280,35,56060.0,56073.8,35,108920,118230,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755645,280,35,56060.0,56073.8,35,113330,118020,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755646,140,35,56060.0,56073.8,35,114940,117845,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755646,140,35,56060.0,56073.8,35,106120,117040,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755647,280,35,56060.0,56073.8,35,112700,118090,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755647,280,35,56060.0,56073.0,35,112980,118195,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755648,35,35,56060.4,56073.4,35,104825,117670,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755649,35,35,56060.4,56073.4,35,111825,118160,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755650,35,35,56065.6,56072.6,35,111825,117040,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755650,35,35,56065.6,56072.6,35,112035,116900,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755651,35,35,56065.6,56072.6,35,111300,117565,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755651,35,35,56065.6,56071.8,35,111685,117600,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56060.0,338835,2025-08-21 11:24:03,1755755652,35,35,56065.6,56071.8,35,109550,117390,55989.61,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,244.4,0.4379
56071.8,338905,2025-08-21 11:24:12,1755755652,35,35,56060.4,56067.6,35,109550,118755,55989.62,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.2,0.459
56071.8,338905,2025-08-21 11:24:12,1755755653,35,35,56060.4,56072.0,35,113575,116480,55989.62,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.2,0.459
56071.8,338905,2025-08-21 11:24:12,1755755654,35,35,56060.4,56072.0,35,113050,117775,55989.62,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.2,0.459
56071.8,338905,2025-08-21 11:24:12,1755755655,35,35,56060.6,56071.8,35,110530,117355,55989.62,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.2,0.459
56071.8,338905,2025-08-21 11:24:12,1755755655,35,35,56060.6,56071.8,35,111790,117705,55989.62,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.2,0.459
56071.8,338940,2025-08-21 11:24:15,1755755656,35,35,56060.6,56071.8,35,109655,118265,55989.63,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.2,0.459
56071.8,338940,2025-08-21 11:24:15,1755755656,35,35,56060.6,56071.8,35,111790,118335,55989.63,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.2,0.459
56071.8,338940,2025-08-21 11:24:15,1755755657,35,35,56060.6,56071.8,35,110180,119525,55989.63,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.2,0.459
56071.8,338940,2025-08-21 11:24:15,1755755658,35,35,56060.6,56071.8,35,113120,118685,55989.63,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.2,0.459
56072.0,339010,2025-08-21 11:24:19,1755755659,35,35,56060.6,56072.0,35,109760,118755,55989.65,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.4,0.4594
56072.0,339010,2025-08-21 11:24:19,1755755659,35,35,56060.6,56072.6,35,111720,119175,55989.65,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.4,0.4594
56072.0,339010,2025-08-21 11:24:19,1755755660,35,35,56060.6,56072.6,35,111475,119280,55989.65,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.4,0.4594
56072.0,339010,2025-08-21 11:24:19,1755755661,35,105,56060.8,56073.0,35,109305,118930,55989.65,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.4,0.4594
56072.0,339010,2025-08-21 11:24:19,1755755661,35,35,56060.8,56073.6,35,111895,117075,55989.65,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.4,0.4594
56072.0,339010,2025-08-21 11:24:19,1755755662,35,35,56060.8,56073.0,35,111790,117880,55989.65,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.4,0.4594
56072.0,339010,2025-08-21 11:24:19,1755755662,35,35,56060.8,56073.0,35,110495,114100,55989.65,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.4,0.4594
56072.0,339010,2025-08-21 11:24:19,1755755663,35,35,56061.8,56073.2,35,111300,117705,55989.65,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,256.4,0.4594
56073.4,339010,2025-08-21 11:24:19,1755755663,35,35,56061.8,56073.2,35,111300,117705,55989.65,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,257.8,0.4619
56073.4,339080,2025-08-21 11:24:23,1755755664,35,35,56061.8,56073.4,35,110880,119315,55989.67,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,257.8,0.4619
56073.4,339080,2025-08-21 11:24:23,1755755664,35,35,56061.8,56072.0,35,110005,118685,55989.67,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,257.8,0.4619
56073.4,339080,2025-08-21 11:24:23,1755755665,35,35,56062.0,56072.0,35,108395,118860,55989.67,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,257.8,0.4619
56073.4,339080,2025-08-21 11:24:23,1755755665,35,35,56062.0,56071.8,35,111335,119315,55989.67,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,257.8,0.4619
56073.4,339080,2025-08-21 11:24:23,1755755666,35,35,56062.0,56071.8,35,106225,119595,55989.67,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,257.8,0.4619
56062.0,339080,2025-08-21 11:24:23,1755755666,35,35,56062.0,56071.8,35,106225,119595,55989.67,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,246.4,0.4415
56062.0,339115,2025-08-21 11:24:26,1755755667,35,35,56061.8,56070.6,35,109025,119700,55989.67,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,246.4,0.4415
56062.0,339115,2025-08-21 11:24:26,1755755667,35,35,56061.8,56071.0,35,109025,120155,55989.67,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,246.4,0.4415
56062.0,339115,2025-08-21 11:24:26,1755755668,35,35,56061.8,56070.2,35,106785,118755,55989.67,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,246.4,0.4415
56062.0,339115,2025-08-21 11:24:26,1755755668,35,35,56061.8,56070.2,35,111160,119455,55989.67,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,246.4,0.4415
56062.0,339115,2025-08-21 11:24:26,1755755669,35,35,56061.8,56070.2,35,111895,119210,55989.67,55843.0,56094.8,0,0,55921.2,55815.6,sf,NSE:BANKNIFTY25AUGFUT,246.4,0.4415
