ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
130.75,64401300,2025-03-07 11:26:20,1741326980,1500,375,130.7,131.05,150,800925,913500,152.06,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.7,-29.874
131.45,64401300,2025-03-07 11:26:20,1741326981,1500,375,130.7,131.05,75,800925,913500,152.06,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.0,-29.4985
131.0,64401300,2025-03-07 11:26:20,1741326982,1500,375,130.7,131.05,75,800925,913500,152.06,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
131.25,64416300,2025-03-07 11:26:22,1741326982,1050,450,131.0,131.25,75,806700,915825,152.06,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.2,-29.6058
131.5,64416300,2025-03-07 11:26:22,1741326983,1050,450,131.0,131.25,75,806700,915825,152.06,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.95,-29.4717
131.05,64434900,2025-03-07 11:26:24,1741326984,825,600,130.65,130.95,75,806175,921150,152.05,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.4,-29.7131
130.6,64434900,2025-03-07 11:26:24,1741326984,825,600,130.65,130.95,75,806175,921150,152.05,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.85,-29.9544
131.05,64434900,2025-03-07 11:26:24,1741326985,825,600,130.65,130.95,75,806175,921150,152.05,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.4,-29.7131
130.8,64446075,2025-03-07 11:26:25,1741326985,525,375,130.55,130.8,75,807675,929100,152.05,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.65,-29.8471
130.85,64446075,2025-03-07 11:26:25,1741326986,525,375,130.55,130.8,150,807675,929100,152.05,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.6,-29.8203
131.25,64446075,2025-03-07 11:26:25,1741326987,525,375,130.55,130.8,75,807675,929100,152.05,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.2,-29.6058
131.7,64464300,2025-03-07 11:26:27,1741326987,1800,600,131.3,131.6,75,810675,924600,152.04,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.75,-29.3644
131.7,64464300,2025-03-07 11:26:27,1741326988,1800,600,131.3,131.6,150,810675,924600,152.04,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.75,-29.3644
131.15,64474500,2025-03-07 11:26:29,1741326989,975,1350,130.9,131.2,75,806175,929100,152.04,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.3,-29.6594
131.25,64474500,2025-03-07 11:26:29,1741326989,975,1350,130.9,131.2,75,806175,929100,152.04,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.2,-29.6058
130.8,64474500,2025-03-07 11:26:29,1741326990,975,1350,130.9,131.2,75,806175,929100,152.04,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.65,-29.8471
131.0,64486200,2025-03-07 11:26:30,1741326990,75,300,130.8,130.95,75,806100,932250,152.03,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
130.6,64486200,2025-03-07 11:26:30,1741326991,75,300,130.8,130.95,75,806100,932250,152.03,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.85,-29.9544
130.95,64486200,2025-03-07 11:26:30,1741326992,75,300,130.8,130.95,225,806100,932250,152.03,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.5,-29.7667
131.25,64506300,2025-03-07 11:26:32,1741326992,525,450,130.95,131.25,75,813825,927000,152.03,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.2,-29.6058
131.4,64506300,2025-03-07 11:26:32,1741326993,525,450,130.95,131.25,75,813825,927000,152.03,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.05,-29.5253
131.35,64515000,2025-03-07 11:26:34,1741326994,525,1575,131.1,131.4,75,819000,931950,152.02,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.1,-29.5522
130.85,64515000,2025-03-07 11:26:34,1741326995,525,1575,131.1,131.4,1425,819000,931950,152.02,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.6,-29.8203
130.65,64524000,2025-03-07 11:26:35,1741326995,750,450,130.65,130.95,150,813525,934950,152.02,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.8,-29.9276
130.75,64524000,2025-03-07 11:26:35,1741326996,750,450,130.65,130.95,75,813525,934950,152.02,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.7,-29.874
130.9,64524000,2025-03-07 11:26:35,1741326997,750,450,130.65,130.95,225,813525,934950,152.02,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.55,-29.7935
131.0,64534650,2025-03-07 11:26:37,1741326997,375,300,130.75,131.0,75,816825,933450,152.02,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
130.5,64534650,2025-03-07 11:26:37,1741326998,375,300,130.75,131.0,75,816825,933450,152.02,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.95,-30.008
130.2,64548975,2025-03-07 11:26:39,1741326999,675,75,130.2,130.4,150,808950,941625,152.01,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.25,-30.1689
130.45,64548975,2025-03-07 11:26:39,1741326999,675,75,130.2,130.4,75,808950,941625,152.01,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.0,-30.0349
130.7,64548975,2025-03-07 11:26:39,1741327000,675,75,130.2,130.4,75,808950,941625,152.01,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.75,-29.9008
131.0,64560525,2025-03-07 11:26:40,1741327000,1950,375,131.0,131.3,75,815625,937950,152.01,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
131.4,64560525,2025-03-07 11:26:40,1741327001,1950,375,131.0,131.3,75,815625,937950,152.01,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.05,-29.5253
130.9,64560525,2025-03-07 11:26:40,1741327002,1950,375,131.0,131.3,75,815625,937950,152.01,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.55,-29.7935
131.2,64567050,2025-03-07 11:26:42,1741327002,75,225,130.95,131.2,75,816450,938250,152.01,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.25,-29.6326
130.95,64596375,2025-03-07 11:26:44,1741327004,150,825,131.1,131.3,75,817200,937575,152.0,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.5,-29.7667
131.0,64596375,2025-03-07 11:26:44,1741327005,150,825,131.1,131.3,75,817200,937575,152.0,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
130.85,64607250,2025-03-07 11:26:45,1741327005,675,1425,130.65,130.95,75,813675,939675,151.99,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.6,-29.8203
131.0,64607250,2025-03-07 11:26:45,1741327006,675,1425,130.65,130.95,150,813675,939675,151.99,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
130.45,64607250,2025-03-07 11:26:45,1741327007,675,1425,130.65,130.95,75,813675,939675,151.99,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.0,-30.0349
130.8,64621500,2025-03-07 11:26:47,1741327007,900,1350,130.5,130.8,75,813525,945750,151.99,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.65,-29.8471
129.95,64621500,2025-03-07 11:26:47,1741327008,900,1350,130.5,130.8,75,813525,945750,151.99,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.5,-30.303
130.55,64642800,2025-03-07 11:26:49,1741327009,225,75,130.7,130.85,300,806700,941325,151.98,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.9,-29.9812
130.55,64642800,2025-03-07 11:26:49,1741327010,225,75,130.7,130.85,75,806700,941325,151.98,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.9,-29.9812
130.4,64651050,2025-03-07 11:26:50,1741327010,525,1125,130.35,130.7,150,802050,941850,151.98,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.05,-30.0617
130.15,64651050,2025-03-07 11:26:50,1741327011,525,1125,130.35,130.7,150,802050,941850,151.98,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.3,-30.1958
129.2,64666800,2025-03-07 11:26:52,1741327012,4725,975,129.0,129.3,75,799125,954300,151.97,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-57.25,-30.7053
129.55,64666800,2025-03-07 11:26:52,1741327013,4725,975,129.0,129.3,75,799125,954300,151.97,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.9,-30.5176
130.05,64686300,2025-03-07 11:26:54,1741327014,450,675,129.85,130.1,75,800775,951900,151.97,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.4,-30.2494
130.25,64686300,2025-03-07 11:26:54,1741327014,450,675,129.85,130.1,75,800775,951900,151.97,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.2,-30.1421
129.7,64686300,2025-03-07 11:26:54,1741327015,450,675,129.85,130.1,75,800775,951900,151.97,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.75,-30.4371
129.9,64693950,2025-03-07 11:26:55,1741327015,675,1200,129.75,130.0,75,807375,954225,151.96,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.55,-30.3298
130.15,64693950,2025-03-07 11:26:55,1741327016,675,1200,129.75,130.0,75,807375,954225,151.96,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.3,-30.1958
130.35,64693950,2025-03-07 11:26:55,1741327017,675,1200,129.75,130.0,75,807375,954225,151.96,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.1,-30.0885
130.0,64704975,2025-03-07 11:26:57,1741327017,600,1275,130.0,130.3,225,801450,955275,151.96,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.45,-30.2762
130.15,64704975,2025-03-07 11:26:57,1741327018,600,1275,130.0,130.3,75,801450,955275,151.96,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.3,-30.1958
130.45,64710225,2025-03-07 11:26:59,1741327019,600,1950,130.05,130.4,75,805875,953325,151.96,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.0,-30.0349
130.45,64710225,2025-03-07 11:26:59,1741327020,600,1950,130.05,130.4,75,805875,953325,151.96,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.0,-30.0349
130.5,64719000,2025-03-07 11:27:00,1741327020,75,675,130.25,130.5,75,810000,952950,151.96,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.95,-30.008
130.2,64719000,2025-03-07 11:27:00,1741327021,75,675,130.25,130.5,75,810000,952950,151.96,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-56.25,-30.1689
130.7,64719000,2025-03-07 11:27:00,1741327022,75,675,130.25,130.5,75,810000,952950,151.96,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.75,-29.9008
130.6,64738050,2025-03-07 11:27:02,1741327022,300,750,130.55,130.85,75,812250,951600,151.95,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.85,-29.9544
131.25,64751250,2025-03-07 11:27:04,1741327024,900,75,131.2,131.45,75,816000,946050,151.95,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.2,-29.6058
131.8,64751250,2025-03-07 11:27:04,1741327025,900,75,131.2,131.45,75,816000,946050,151.95,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.65,-29.3108
132.1,64793400,2025-03-07 11:27:05,1741327025,75,1050,131.9,132.1,150,816000,919050,151.93,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.35,-29.1499
131.75,64793400,2025-03-07 11:27:05,1741327026,75,1050,131.9,132.1,75,816000,919050,151.93,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.7,-29.3376
130.7,64812000,2025-03-07 11:27:07,1741327027,2475,1350,130.6,130.9,75,818925,921225,151.93,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.75,-29.9008
130.65,64812000,2025-03-07 11:27:07,1741327028,2475,1350,130.6,130.9,75,818925,921225,151.93,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.8,-29.9276
131.3,64824300,2025-03-07 11:27:09,1741327029,1650,225,131.1,131.35,75,822450,925125,151.92,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.15,-29.579
131.0,64824300,2025-03-07 11:27:09,1741327029,1650,225,131.1,131.35,225,822450,925125,151.92,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
131.15,64824300,2025-03-07 11:27:09,1741327030,1650,225,131.1,131.35,150,822450,925125,151.92,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.3,-29.6594
131.25,64837575,2025-03-07 11:27:10,1741327030,1650,300,130.95,131.25,75,820125,927975,151.92,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.2,-29.6058
130.9,64837575,2025-03-07 11:27:10,1741327031,1650,300,130.95,131.25,150,820125,927975,151.92,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.55,-29.7935
131.0,64848600,2025-03-07 11:27:12,1741327032,75,150,130.95,131.0,75,819150,927000,151.91,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
131.35,64848600,2025-03-07 11:27:12,1741327033,75,150,130.95,131.0,150,819150,927000,151.91,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.1,-29.5522
131.25,64862325,2025-03-07 11:27:14,1741327034,375,375,130.9,131.15,75,823050,930300,151.91,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.2,-29.6058
130.7,64869975,2025-03-07 11:27:15,1741327035,150,225,130.75,130.9,75,825525,924000,151.91,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.75,-29.9008
131.15,64869975,2025-03-07 11:27:15,1741327036,150,225,130.75,130.9,75,825525,924000,151.91,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.3,-29.6594
130.9,64869975,2025-03-07 11:27:15,1741327037,150,225,130.75,130.9,150,825525,924000,151.91,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.55,-29.7935
130.9,64879200,2025-03-07 11:27:17,1741327037,1425,900,130.9,131.2,75,829500,930000,151.9,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.55,-29.7935
131.2,64889475,2025-03-07 11:27:19,1741327039,1125,375,130.95,131.2,150,836775,929400,151.9,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.25,-29.6326
130.95,64889475,2025-03-07 11:27:19,1741327040,1125,375,130.95,131.2,75,836775,929400,151.9,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.5,-29.7667
130.95,64893075,2025-03-07 11:27:20,1741327040,600,1950,130.95,131.25,225,831900,927375,151.9,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.5,-29.7667
130.9,64893075,2025-03-07 11:27:20,1741327041,600,1950,130.95,131.25,75,831900,927375,151.9,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.55,-29.7935
131.25,64897650,2025-03-07 11:27:22,1741327042,300,300,130.95,131.25,150,827925,926025,151.9,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.2,-29.6058
130.8,64897650,2025-03-07 11:27:22,1741327043,300,300,130.95,131.25,75,827925,926025,151.9,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.65,-29.8471
131.2,64905525,2025-03-07 11:27:24,1741327044,1275,225,131.0,131.25,75,833925,927675,151.9,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.25,-29.6326
131.2,64905525,2025-03-07 11:27:24,1741327044,1275,225,131.0,131.25,225,833925,927675,151.9,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.25,-29.6326
131.45,64905525,2025-03-07 11:27:24,1741327045,1275,225,131.0,131.25,150,833925,927675,151.9,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.0,-29.4985
130.95,64916100,2025-03-07 11:27:25,1741327046,1650,675,130.9,131.2,75,834000,931875,151.89,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.5,-29.7667
131.3,64925475,2025-03-07 11:27:27,1741327047,150,525,131.1,131.35,75,835350,931650,151.89,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.15,-29.579
131.1,64925475,2025-03-07 11:27:27,1741327048,150,525,131.1,131.35,150,835350,931650,151.89,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.35,-29.6862
130.7,64936800,2025-03-07 11:27:29,1741327049,300,225,130.95,131.05,75,832875,934425,151.89,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.75,-29.9008
130.7,64936800,2025-03-07 11:27:29,1741327050,300,225,130.95,131.05,75,832875,934425,151.89,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.75,-29.9008
131.2,64936800,2025-03-07 11:27:29,1741327050,300,225,130.95,131.05,75,832875,934425,151.89,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.25,-29.6326
131.0,64942350,2025-03-07 11:27:30,1741327050,75,1275,130.95,131.25,75,833550,932550,151.88,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
131.2,64942350,2025-03-07 11:27:30,1741327051,75,1275,130.95,131.25,75,833550,932550,151.88,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.25,-29.6326
131.4,64942350,2025-03-07 11:27:30,1741327052,75,1275,130.95,131.25,75,833550,932550,151.88,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.05,-29.5253
131.0,64950525,2025-03-07 11:27:32,1741327052,750,450,131.0,131.1,300,829500,935550,151.88,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
131.0,64950525,2025-03-07 11:27:32,1741327053,750,450,131.0,131.1,225,829500,935550,151.88,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
131.0,64956450,2025-03-07 11:27:33,1741327054,750,225,130.65,130.95,150,830100,933075,151.88,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
131.0,64956450,2025-03-07 11:27:33,1741327055,750,225,130.65,130.95,300,830100,933075,151.88,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.45,-29.7399
131.45,64963575,2025-03-07 11:27:35,1741327055,750,600,131.2,131.45,150,841425,931200,151.88,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.0,-29.4985
131.2,64963575,2025-03-07 11:27:35,1741327056,750,600,131.2,131.45,150,841425,931200,151.88,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.25,-29.6326
131.55,64972725,2025-03-07 11:27:37,1741327057,450,750,131.6,131.85,75,846450,932475,151.87,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.9,-29.4449
131.95,64972725,2025-03-07 11:27:37,1741327058,450,750,131.6,131.85,375,846450,932475,151.87,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.5,-29.2304
132.85,65000250,2025-03-07 11:27:39,1741327059,75,75,132.8,132.9,150,844275,907350,151.87,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.6,-28.7477
132.5,65000250,2025-03-07 11:27:39,1741327060,75,75,132.8,132.9,75,844275,907350,151.87,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.95,-28.9354
132.7,65021025,2025-03-07 11:27:40,1741327061,1200,300,132.6,132.9,300,846675,910875,151.86,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.75,-28.8281
131.75,65048400,2025-03-07 11:27:42,1741327062,675,600,131.75,132.05,75,848025,918525,151.85,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.7,-29.3376
132.0,65048400,2025-03-07 11:27:42,1741327063,675,600,131.75,132.05,75,848025,918525,151.85,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.45,-29.2035
132.5,65069025,2025-03-07 11:27:44,1741327064,1725,600,132.2,132.5,75,851175,913050,151.85,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.95,-28.9354
131.85,65069025,2025-03-07 11:27:44,1741327065,1725,600,132.2,132.5,75,851175,913050,151.85,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.6,-29.284
131.55,65079975,2025-03-07 11:27:45,1741327065,1875,900,131.5,131.85,150,848625,919200,151.84,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.9,-29.4449
131.6,65079975,2025-03-07 11:27:45,1741327066,1875,900,131.5,131.85,75,848625,919200,151.84,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.85,-29.4181
131.3,65079975,2025-03-07 11:27:45,1741327067,1875,900,131.5,131.85,75,848625,919200,151.84,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.15,-29.579
131.3,65089350,2025-03-07 11:27:47,1741327067,225,450,131.25,131.5,375,847500,919425,151.84,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.15,-29.579
131.25,65089350,2025-03-07 11:27:47,1741327068,225,450,131.25,131.5,150,847500,919425,151.84,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.2,-29.6058
132.2,65101275,2025-03-07 11:27:49,1741327069,450,450,132.0,132.2,75,860175,906150,151.84,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.25,-29.0963
131.45,65101275,2025-03-07 11:27:49,1741327070,450,450,132.0,132.2,150,860175,906150,151.84,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.0,-29.4985
131.7,65111700,2025-03-07 11:27:50,1741327070,450,150,131.45,131.7,75,850800,921675,151.83,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.75,-29.3644
131.15,65111700,2025-03-07 11:27:50,1741327071,450,150,131.45,131.7,225,850800,921675,151.83,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.3,-29.6594
131.7,65124525,2025-03-07 11:27:52,1741327072,1275,1050,131.35,131.7,75,856950,923700,151.83,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.75,-29.3644
131.4,65124525,2025-03-07 11:27:52,1741327073,1275,1050,131.35,131.7,75,856950,923700,151.83,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.05,-29.5253
131.5,65130675,2025-03-07 11:27:54,1741327074,825,600,131.25,131.55,75,857400,924225,151.83,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.95,-29.4717
131.55,65130675,2025-03-07 11:27:54,1741327074,825,600,131.25,131.55,75,857400,924225,151.83,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.9,-29.4449
131.2,65130675,2025-03-07 11:27:54,1741327075,825,600,131.25,131.55,75,857400,924225,151.83,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.25,-29.6326
131.4,65137425,2025-03-07 11:27:55,1741327075,675,825,131.15,131.45,75,854775,924450,151.82,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-55.05,-29.5253
131.55,65143875,2025-03-07 11:27:57,1741327077,75,150,131.35,131.55,150,858450,921000,151.82,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.9,-29.4449
131.7,65143875,2025-03-07 11:27:57,1741327078,75,150,131.35,131.55,450,858450,921000,151.82,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.75,-29.3644
131.6,65151375,2025-03-07 11:27:59,1741327079,150,450,131.25,131.35,75,850500,925575,151.82,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.85,-29.4181
131.6,65151375,2025-03-07 11:27:59,1741327080,150,450,131.25,131.35,75,850500,925575,151.82,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.85,-29.4181
132.45,65151375,2025-03-07 11:27:59,1741327080,150,450,131.25,131.35,150,850500,925575,151.82,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-54.0,-28.9622
132.6,65166975,2025-03-07 11:28:00,1741327080,450,750,132.6,132.8,225,858750,910875,151.82,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.85,-28.8817
132.95,65166975,2025-03-07 11:28:00,1741327081,450,750,132.6,132.8,150,858750,910875,151.82,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.5,-28.694
132.65,65166975,2025-03-07 11:28:00,1741327082,450,750,132.6,132.8,150,858750,910875,151.82,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.8,-28.8549
132.65,65184825,2025-03-07 11:28:02,1741327082,825,450,132.5,132.65,75,858225,910650,151.81,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.8,-28.8549
132.7,65184825,2025-03-07 11:28:02,1741327083,825,450,132.5,132.65,75,858225,910650,151.81,117.3,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-53.75,-28.8281
