ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57339.0,478205,2025-07-08 12:19:02,1751957390,35,35,57335.4,57339.0,35,110320,122010,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957391,35,35,57335.4,57339.0,35,110460,121975,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957391,35,35,57335.4,57339.0,35,110320,121975,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957392,35,70,57335.4,57339.0,35,109830,121695,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957393,35,70,57335.4,57339.0,35,110005,121800,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957393,35,70,57335.4,57339.0,35,110075,121765,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957394,35,70,57335.4,57339.0,35,109725,121765,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957395,35,70,57335.4,57339.0,35,109480,121765,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957395,35,70,57335.4,57339.0,35,109585,121765,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957396,35,70,57335.4,57339.0,35,105035,121905,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957396,35,70,57335.4,57339.0,35,106820,121240,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957397,35,70,57335.4,57339.0,35,107765,122080,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957398,35,70,57335.4,57339.0,35,108010,122080,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957398,35,70,57335.4,57339.0,35,109795,117600,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957399,35,70,57335.4,57339.0,35,110110,121870,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957400,35,70,57335.4,57339.0,35,109655,119420,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957400,35,105,57335.4,57339.0,35,109900,121905,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957401,35,105,57335.4,57339.0,35,108850,121870,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957401,35,105,57335.4,57339.0,35,103705,121800,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957402,35,105,57335.4,57339.0,35,108465,121940,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957403,35,105,57335.4,57339.0,35,108640,122010,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957404,35,105,57335.4,57339.0,35,108150,121870,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957405,35,105,57335.4,57339.0,35,104720,121660,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957405,35,105,57335.4,57339.0,35,108115,122115,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957406,35,105,57335.4,57339.0,35,108570,121940,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957406,35,105,57335.4,57339.0,35,104755,122255,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957407,35,105,57335.4,57339.0,35,108185,121940,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957408,35,105,57335.4,57339.0,35,108360,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957408,35,105,57335.4,57339.0,35,108640,121800,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957409,35,105,57335.4,57339.0,35,108990,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957410,35,105,57335.4,57339.0,35,108500,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957410,35,105,57335.4,57339.0,35,108465,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957411,35,105,57335.4,57339.0,35,108010,122010,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957412,35,105,57335.4,57339.0,35,107940,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957412,35,105,57335.4,57339.0,35,108115,122185,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957413,35,105,57335.4,57339.0,35,106400,122150,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957413,35,105,57335.4,57339.0,35,108535,119385,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957414,35,105,57335.4,57339.0,35,108605,121905,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957415,35,105,57335.4,57339.0,35,108080,122150,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957415,35,105,57335.4,57339.0,35,107870,122115,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957416,35,105,57335.4,57339.0,35,107660,122115,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957417,35,105,57335.4,57339.0,35,107695,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957417,35,105,57335.4,57339.0,35,107695,121975,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957418,35,105,57335.4,57339.0,35,105420,120575,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957418,35,105,57335.4,57339.0,35,108045,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957419,35,105,57335.4,57339.0,35,108885,120505,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957420,35,105,57335.4,57339.0,35,108535,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957420,35,105,57335.4,57339.0,35,109095,121240,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957421,35,105,57335.4,57339.0,35,108920,121940,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957422,35,105,57335.4,57339.0,35,105630,122010,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957422,35,105,57335.4,57339.0,35,108290,121975,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957423,35,105,57335.4,57339.0,35,108395,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957423,35,105,57335.4,57339.0,35,107835,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957424,35,105,57335.4,57339.0,35,107835,122010,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957425,35,105,57335.4,57339.0,35,107765,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957425,35,105,57335.4,57339.0,35,108255,122080,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957426,35,105,57335.4,57339.0,35,107695,122220,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957427,35,70,57335.4,57338.8,35,106575,122255,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957427,35,35,57335.4,57338.8,35,107275,123305,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957428,35,35,57335.4,57338.8,35,107380,122745,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957428,35,105,57335.4,57338.8,35,107345,122430,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957429,35,105,57335.4,57338.8,35,107520,122255,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957430,35,105,57335.4,57338.8,35,107520,122080,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957430,35,70,57335.4,57338.8,35,107520,122115,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957431,35,35,57335.4,57338.4,35,107485,122220,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957431,35,35,57335.4,57338.4,35,107310,122150,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957432,35,70,57335.4,57338.4,35,107450,122185,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957433,35,70,57335.4,57338.4,35,106540,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57339.0,478205,2025-07-08 12:19:02,1751957433,35,70,57335.4,57338.4,35,106820,122150,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,151.2,0.2644
57335.4,478205,2025-07-08 12:19:02,1751957434,35,70,57335.4,57338.4,35,107380,122080,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957434,35,70,57327.0,57338.2,35,107450,122185,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957435,35,70,57327.0,57338.2,35,107660,122185,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957436,35,70,57327.0,57338.2,35,106260,122150,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957436,35,70,57327.0,57338.2,35,106225,122360,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957437,35,70,57327.0,57338.2,35,107800,122710,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957438,35,70,57327.0,57338.2,35,107835,122535,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957438,35,35,57327.0,57337.8,35,109375,100450,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957439,35,35,57327.0,57338.0,35,109235,110600,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957439,35,70,57327.0,57338.0,35,109760,121660,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957440,35,70,57327.0,57338.0,35,109830,121555,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957441,35,70,57327.0,57338.0,35,109830,121590,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957441,35,70,57327.0,57338.0,35,108990,122010,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57335.4,478240,2025-07-08 12:20:34,1751957442,35,70,57327.2,57338.0,35,108955,122010,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,147.6,0.2581
57337.6,478275,2025-07-08 12:20:43,1751957443,35,35,57327.2,57337.8,35,107345,123095,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957443,35,70,57327.2,57337.8,35,108220,122395,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957444,35,70,57327.2,57337.6,35,107765,122605,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957444,35,35,57327.2,57337.6,35,108115,122780,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957445,35,35,57327.2,57337.6,35,108360,122570,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957446,35,70,57327.2,57337.6,35,108325,122185,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957447,35,70,57327.2,57337.6,35,108080,122220,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957448,35,70,57327.2,57337.6,35,108010,121870,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957449,35,70,57327.2,57336.2,35,105560,123235,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957450,35,35,57327.2,57334.4,35,101185,121695,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957451,35,35,57327.2,57334.4,35,107170,122850,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957452,35,35,57327.2,57334.0,35,106435,122570,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957453,35,70,57327.2,57334.0,35,107170,122570,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957453,35,70,57327.2,57334.0,35,107275,122500,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957454,35,70,57327.2,57334.0,35,107310,122150,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957454,35,70,57327.2,57334.0,35,107380,122150,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957455,35,70,57327.2,57334.0,35,106890,121730,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957455,35,70,57327.2,57334.0,35,107520,122115,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957456,35,70,57327.2,57334.0,35,107415,122080,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957457,35,70,57327.2,57334.0,35,107520,122080,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57337.6,478275,2025-07-08 12:20:43,1751957458,35,70,57327.2,57334.0,35,107695,122010,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,149.8,0.2619
57327.2,478310,2025-07-08 12:20:58,1751957458,35,140,57327.0,57327.2,35,107940,122325,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478310,2025-07-08 12:20:58,1751957459,35,140,57327.0,57327.2,35,108010,122010,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478310,2025-07-08 12:20:58,1751957459,35,140,57327.0,57327.2,35,107030,121905,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478310,2025-07-08 12:20:58,1751957460,35,140,57327.0,57327.2,35,107030,121905,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478310,2025-07-08 12:20:58,1751957460,35,140,57327.0,57327.2,35,107520,122325,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957460,35,70,57327.0,57327.2,70,107695,122010,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957461,35,70,57327.0,57327.2,70,108115,121905,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957462,35,70,57327.0,57327.2,70,108395,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957462,35,70,57327.0,57327.2,70,108500,122115,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957463,35,70,57327.0,57327.2,70,107520,122045,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957464,35,70,57327.0,57327.2,70,107765,122290,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957464,35,70,57327.0,57327.2,70,107450,121940,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957465,35,70,57327.0,57327.2,70,105595,122220,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957465,35,70,57327.0,57327.2,70,106085,122290,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957466,35,70,57327.0,57327.2,70,107205,121975,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957467,35,70,57327.0,57327.2,70,107205,121870,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957468,35,70,57327.0,57327.2,70,107205,122220,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957469,35,70,57327.0,57327.2,70,107170,122150,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957469,35,70,57327.0,57327.2,70,107380,122185,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957470,35,70,57327.0,57327.2,70,107380,122115,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.2,478380,2025-07-08 12:21:00,1751957470,35,70,57327.0,57327.2,70,107345,122080,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.4,0.2438
57327.0,478380,2025-07-08 12:21:00,1751957470,35,70,57327.0,57327.2,35,107345,122080,57355.33,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2434
57327.0,478415,2025-07-08 12:21:10,1751957471,70,70,57325.0,57327.2,35,107380,122255,57355.32,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2434
57327.0,478415,2025-07-08 12:21:10,1751957471,70,105,57325.0,57327.2,35,107450,122325,57355.32,57149.2,57475.0,0,0,57290.0,57187.8,sf,NSE:BANKNIFTY25JULFUT,139.2,0.2434
