ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
71.3,301538400,2025-04-16 13:00:05,1744788606,1350,2850,71.4,71.6,225,2195775,2518200,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.05,-25.999
71.3,301569450,2025-04-16 13:00:07,1744788607,3525,375,71.3,71.5,750,2190450,2559150,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.05,-25.999
71.55,301569450,2025-04-16 13:00:07,1744788607,3525,375,71.3,71.5,150,2190450,2559150,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-24.8,-25.7395
71.7,301569450,2025-04-16 13:00:07,1744788608,3525,375,71.3,71.5,150,2190450,2559150,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-24.65,-25.5838
71.2,301606950,2025-04-16 13:00:09,1744788609,600,1725,71.2,71.35,75,2189175,2577450,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.15,-26.1028
71.6,301606950,2025-04-16 13:00:09,1744788609,600,1725,71.2,71.35,225,2189175,2577450,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-24.75,-25.6876
71.85,301606950,2025-04-16 13:00:09,1744788610,600,1725,71.2,71.35,75,2189175,2577450,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-24.5,-25.4281
71.45,301637025,2025-04-16 13:00:10,1744788610,3150,1275,71.4,71.6,150,2192475,2564475,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-24.9,-25.8433
71.35,301637025,2025-04-16 13:00:10,1744788611,3150,1275,71.4,71.6,150,2192475,2564475,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.0,-25.9471
71.35,301674900,2025-04-16 13:00:12,1744788612,1575,2025,71.15,71.35,150,2199450,2567925,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.0,-25.9471
71.25,301674900,2025-04-16 13:00:12,1744788613,1575,2025,71.15,71.35,150,2199450,2567925,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.1,-26.0509
71.2,301701300,2025-04-16 13:00:13,1744788614,17400,4875,71.0,71.2,75,2192850,2584950,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.15,-26.1028
71.05,301701300,2025-04-16 13:00:13,1744788614,17400,4875,71.0,71.2,150,2192850,2584950,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.3,-26.2584
70.7,301701300,2025-04-16 13:00:13,1744788615,17400,4875,71.0,71.2,75,2192850,2584950,77.76,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.65,-26.6217
70.65,301741125,2025-04-16 13:00:15,1744788615,1275,1800,70.5,70.65,75,2156175,2592300,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.7,-26.6736
70.6,301741125,2025-04-16 13:00:15,1744788616,1275,1800,70.5,70.65,75,2156175,2592300,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.75,-26.7255
70.75,301777800,2025-04-16 13:00:17,1744788617,150,2250,70.65,70.8,75,2163450,2590575,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.6,-26.5698
70.6,301777800,2025-04-16 13:00:17,1744788618,150,2250,70.65,70.8,150,2163450,2590575,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-25.75,-26.7255
70.3,301792875,2025-04-16 13:00:19,1744788619,750,2175,70.15,70.3,75,2156100,2602275,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.05,-27.0368
69.5,301792875,2025-04-16 13:00:19,1744788619,750,2175,70.15,70.3,75,2156100,2602275,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.85,-27.8672
69.7,301933950,2025-04-16 13:00:20,1744788620,1800,3000,69.55,69.75,225,2075475,2595000,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.65,-27.6596
70.0,301933950,2025-04-16 13:00:20,1744788621,1800,3000,69.55,69.75,75,2075475,2595000,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
70.3,301989975,2025-04-16 13:00:22,1744788622,975,1350,70.25,70.4,300,2082150,2587500,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.05,-27.0368
70.2,301989975,2025-04-16 13:00:22,1744788622,975,1350,70.25,70.4,75,2082150,2587500,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.15,-27.1406
70.0,301989975,2025-04-16 13:00:22,1744788623,975,1350,70.25,70.4,150,2082150,2587500,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
70.0,302026500,2025-04-16 13:00:24,1744788624,1350,300,69.8,69.95,75,2081700,2600400,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
69.85,302026500,2025-04-16 13:00:24,1744788624,1350,300,69.8,69.95,150,2081700,2600400,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.5,-27.5039
69.1,302026500,2025-04-16 13:00:24,1744788625,1350,300,69.8,69.95,75,2081700,2600400,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.25,-28.2823
69.15,302069025,2025-04-16 13:00:25,1744788625,75,3150,69.15,69.3,75,2070300,2611200,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.2,-28.2304
69.45,302069025,2025-04-16 13:00:25,1744788626,75,3150,69.15,69.3,75,2070300,2611200,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.9,-27.919
69.9,302108325,2025-04-16 13:00:27,1744788627,600,2925,69.7,69.9,75,2093325,2599650,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.45,-27.452
69.75,302108325,2025-04-16 13:00:27,1744788628,600,2925,69.7,69.9,75,2093325,2599650,77.75,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.6,-27.6077
69.6,302120775,2025-04-16 13:00:29,1744788629,75,2700,69.6,69.75,150,2087475,2614500,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.75,-27.7634
69.5,302120775,2025-04-16 13:00:29,1744788629,75,2700,69.6,69.75,225,2087475,2614500,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.85,-27.8672
69.2,302120775,2025-04-16 13:00:29,1744788630,75,2700,69.6,69.75,75,2087475,2614500,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.15,-28.1785
69.05,302153250,2025-04-16 13:00:30,1744788630,75,1425,69.1,69.2,75,2066550,2634225,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.3,-28.3342
68.7,302153250,2025-04-16 13:00:30,1744788631,75,1425,69.1,69.2,225,2066550,2634225,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.65,-28.6975
69.0,302227125,2025-04-16 13:00:32,1744788632,75,2400,69.05,69.15,225,2040150,2631975,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.35,-28.3861
68.95,302227125,2025-04-16 13:00:32,1744788633,75,2400,69.05,69.15,75,2040150,2631975,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.4,-28.438
69.1,302257275,2025-04-16 13:00:34,1744788634,3225,750,69.1,69.25,300,2047275,2626725,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.25,-28.2823
69.25,302257275,2025-04-16 13:00:34,1744788634,3225,750,69.1,69.25,225,2047275,2626725,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.1,-28.1266
69.55,302275875,2025-04-16 13:00:35,1744788635,2700,1350,69.35,69.55,75,2060550,2632875,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.8,-27.8153
69.6,302275875,2025-04-16 13:00:35,1744788636,2700,1350,69.35,69.55,600,2060550,2632875,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.75,-27.7634
69.5,302293950,2025-04-16 13:00:37,1744788637,3450,450,69.5,69.65,75,2068125,2630025,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.85,-27.8672
69.65,302293950,2025-04-16 13:00:37,1744788637,3450,450,69.5,69.65,75,2068125,2630025,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.7,-27.7115
69.9,302293950,2025-04-16 13:00:37,1744788638,3450,450,69.5,69.65,225,2068125,2630025,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.45,-27.452
69.6,302307450,2025-04-16 13:00:38,1744788638,2700,3300,69.55,69.75,75,2072850,2637225,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.75,-27.7634
69.85,302307450,2025-04-16 13:00:38,1744788639,2700,3300,69.55,69.75,150,2072850,2637225,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.5,-27.5039
69.6,302307450,2025-04-16 13:00:38,1744788640,2700,3300,69.55,69.75,150,2072850,2637225,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.75,-27.7634
69.95,302323725,2025-04-16 13:00:40,1744788640,1425,450,69.8,69.95,75,2075775,2633100,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.4,-27.4001
70.0,302323725,2025-04-16 13:00:40,1744788641,1425,450,69.8,69.95,75,2075775,2633100,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
70.05,302347125,2025-04-16 13:00:42,1744788642,1575,600,70.05,70.2,75,2080950,2642850,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.3,-27.2963
70.15,302347125,2025-04-16 13:00:42,1744788642,1575,600,70.05,70.2,75,2080950,2642850,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.2,-27.1925
70.2,302347125,2025-04-16 13:00:42,1744788643,1575,600,70.05,70.2,75,2080950,2642850,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.15,-27.1406
70.0,302373750,2025-04-16 13:00:43,1744788643,3225,750,69.95,70.15,75,2077200,2646750,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
69.85,302373750,2025-04-16 13:00:43,1744788644,3225,750,69.95,70.15,75,2077200,2646750,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.5,-27.5039
69.95,302384475,2025-04-16 13:00:45,1744788645,3825,2475,69.7,69.9,75,2079375,2655675,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.4,-27.4001
69.9,302384475,2025-04-16 13:00:45,1744788646,3825,2475,69.7,69.9,75,2079375,2655675,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.45,-27.452
69.75,302400975,2025-04-16 13:00:47,1744788647,675,2025,69.6,69.75,150,2075250,2662425,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.6,-27.6077
69.8,302400975,2025-04-16 13:00:47,1744788648,675,2025,69.6,69.75,75,2075250,2662425,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.55,-27.5558
70.0,302422200,2025-04-16 13:00:48,1744788648,2400,825,69.9,70.05,225,2085825,2653575,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
70.0,302422200,2025-04-16 13:00:48,1744788649,2400,825,69.9,70.05,75,2085825,2653575,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
69.95,302434950,2025-04-16 13:00:50,1744788650,3075,675,69.85,70.0,1275,2083425,2659725,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.4,-27.4001
70.05,302434950,2025-04-16 13:00:50,1744788651,3075,675,69.85,70.0,75,2083425,2659725,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.3,-27.2963
70.05,302453475,2025-04-16 13:00:52,1744788652,2775,1500,69.95,70.1,150,2093100,2658675,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.3,-27.2963
69.9,302453475,2025-04-16 13:00:52,1744788652,2775,1500,69.95,70.1,150,2093100,2658675,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.45,-27.452
69.95,302453475,2025-04-16 13:00:52,1744788653,2775,1500,69.95,70.1,150,2093100,2658675,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.4,-27.4001
70.05,302471700,2025-04-16 13:00:53,1744788653,450,2775,70.05,70.2,75,2095050,2655150,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.3,-27.2963
70.05,302471700,2025-04-16 13:00:53,1744788654,450,2775,70.05,70.2,225,2095050,2655150,77.74,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.3,-27.2963
69.9,302486100,2025-04-16 13:00:55,1744788655,525,75,69.9,70.0,75,2088825,2663700,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.45,-27.452
69.9,302486100,2025-04-16 13:00:55,1744788656,525,75,69.9,70.0,150,2088825,2663700,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.45,-27.452
70.0,302498100,2025-04-16 13:00:57,1744788657,2400,1425,69.85,70.0,75,2090550,2662875,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
69.9,302498100,2025-04-16 13:00:57,1744788657,2400,1425,69.85,70.0,75,2090550,2662875,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.45,-27.452
70.0,302498100,2025-04-16 13:00:57,1744788658,2400,1425,69.85,70.0,225,2090550,2662875,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
69.95,302514375,2025-04-16 13:00:58,1744788658,75,450,69.85,69.95,75,2086650,2663175,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.4,-27.4001
70.05,302514375,2025-04-16 13:00:58,1744788659,75,450,69.85,69.95,150,2086650,2663175,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.3,-27.2963
69.7,302526750,2025-04-16 13:01:00,1744788660,1200,825,69.55,69.7,75,2079000,2665275,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.65,-27.6596
70.1,302526750,2025-04-16 13:01:00,1744788661,1200,825,69.55,69.7,225,2079000,2665275,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.25,-27.2444
70.05,302552625,2025-04-16 13:01:02,1744788662,1125,1050,69.9,70.05,75,2091600,2660625,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.3,-27.2963
69.65,302552625,2025-04-16 13:01:02,1744788662,1125,1050,69.9,70.05,375,2091600,2660625,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.7,-27.7115
69.7,302552625,2025-04-16 13:01:02,1744788663,1125,1050,69.9,70.05,150,2091600,2660625,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.65,-27.6596
69.45,302591325,2025-04-16 13:01:03,1744788663,1500,450,69.45,69.5,75,2075100,2664750,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.9,-27.919
69.6,302591325,2025-04-16 13:01:03,1744788664,1500,450,69.45,69.5,75,2075100,2664750,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.75,-27.7634
69.7,302606325,2025-04-16 13:01:05,1744788665,1950,750,69.5,69.65,75,2076300,2673750,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.65,-27.6596
69.55,302606325,2025-04-16 13:01:05,1744788666,1950,750,69.5,69.65,75,2076300,2673750,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.8,-27.8153
69.4,302617275,2025-04-16 13:01:06,1744788667,3150,1200,69.4,69.55,75,2075475,2671650,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.95,-27.9709
69.35,302617275,2025-04-16 13:01:06,1744788667,3150,1200,69.4,69.55,75,2075475,2671650,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.0,-28.0228
69.7,302628675,2025-04-16 13:01:08,1744788668,75,300,69.5,69.6,75,2082450,2677050,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.65,-27.6596
69.6,302628675,2025-04-16 13:01:08,1744788669,75,300,69.5,69.6,75,2082450,2677050,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.75,-27.7634
69.7,302642175,2025-04-16 13:01:10,1744788670,975,1200,69.55,69.7,75,2082000,2676525,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.65,-27.6596
70.0,302642175,2025-04-16 13:01:10,1744788671,975,1200,69.55,69.7,75,2082000,2676525,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
69.95,302651775,2025-04-16 13:01:12,1744788672,675,450,69.85,69.95,75,2091525,2677125,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.4,-27.4001
70.0,302665200,2025-04-16 13:01:13,1744788673,2475,75,70.0,70.1,75,2098350,2670525,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
70.15,302665200,2025-04-16 13:01:13,1744788674,2475,75,70.0,70.1,150,2098350,2670525,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.2,-27.1925
70.0,302685075,2025-04-16 13:01:15,1744788675,3525,3450,70.0,70.2,75,2100600,2674500,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
69.9,302698050,2025-04-16 13:01:16,1744788676,3750,525,69.75,69.9,150,2097450,2691300,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.45,-27.452
69.75,302698050,2025-04-16 13:01:16,1744788677,3750,525,69.75,69.9,75,2097450,2691300,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.6,-27.6077
69.7,302737725,2025-04-16 13:01:18,1744788678,525,2475,69.55,69.7,150,2093100,2696175,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.65,-27.6596
69.6,302737725,2025-04-16 13:01:18,1744788679,525,2475,69.55,69.7,150,2093100,2696175,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.75,-27.7634
70.0,302756925,2025-04-16 13:01:20,1744788680,375,1725,69.9,70.0,375,2096625,2682375,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
69.85,302756925,2025-04-16 13:01:20,1744788680,375,1725,69.9,70.0,75,2096625,2682375,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.5,-27.5039
69.8,302756925,2025-04-16 13:01:20,1744788681,375,1725,69.9,70.0,75,2096625,2682375,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.55,-27.5558
69.8,302768700,2025-04-16 13:01:21,1744788681,2325,2700,69.8,70.0,225,2100750,2684250,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.55,-27.5558
69.75,302768700,2025-04-16 13:01:21,1744788682,2325,2700,69.8,70.0,75,2100750,2684250,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.6,-27.6077
69.85,302777850,2025-04-16 13:01:23,1744788683,1425,2100,69.8,69.95,75,2096250,2682450,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.5,-27.5039
70.1,302777850,2025-04-16 13:01:23,1744788684,1425,2100,69.8,69.95,150,2096250,2682450,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.25,-27.2444
69.75,302785950,2025-04-16 13:01:25,1744788685,3975,75,69.6,69.7,75,2092575,2691300,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.6,-27.6077
69.95,302802000,2025-04-16 13:01:26,1744788686,3300,450,69.8,69.95,75,2103525,2679225,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.4,-27.4001
69.5,302816925,2025-04-16 13:01:28,1744788688,3075,750,69.5,69.6,375,2091375,2694525,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.85,-27.8672
69.9,302816925,2025-04-16 13:01:28,1744788689,3075,750,69.5,69.6,75,2091375,2694525,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.45,-27.452
69.8,302825925,2025-04-16 13:01:30,1744788690,1200,75,69.8,69.9,375,2105850,2685975,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.55,-27.5558
69.95,302825925,2025-04-16 13:01:30,1744788691,1200,75,69.8,69.9,75,2105850,2685975,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.4,-27.4001
70.0,302831325,2025-04-16 13:01:31,1744788691,3000,3375,69.85,70.0,300,2111625,2689650,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.35,-27.3482
69.75,302831325,2025-04-16 13:01:31,1744788692,3000,3375,69.85,70.0,75,2111625,2689650,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.6,-27.6077
69.5,302838150,2025-04-16 13:01:33,1744788693,3675,2550,69.5,69.7,525,2091375,2701275,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.85,-27.8672
69.6,302838150,2025-04-16 13:01:33,1744788694,3675,2550,69.5,69.7,75,2091375,2701275,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.75,-27.7634
69.55,302850825,2025-04-16 13:01:35,1744788695,3375,525,69.55,69.7,75,2096850,2700675,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.8,-27.8153
69.7,302850825,2025-04-16 13:01:35,1744788696,3375,525,69.55,69.7,75,2096850,2700675,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.65,-27.6596
69.4,302859825,2025-04-16 13:01:36,1744788696,2100,975,69.3,69.45,75,2088675,2712675,77.73,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.95,-27.9709
69.5,302871975,2025-04-16 13:01:38,1744788698,900,2175,69.35,69.5,75,2098200,2706375,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.85,-27.8672
69.75,302871975,2025-04-16 13:01:38,1744788699,900,2175,69.35,69.5,75,2098200,2706375,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.6,-27.6077
69.8,302881575,2025-04-16 13:01:40,1744788700,900,675,69.65,69.8,75,2108850,2693250,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-26.55,-27.5558
69.3,302897550,2025-04-16 13:01:41,1744788701,2025,975,69.15,69.3,150,2094975,2700975,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.05,-28.0747
69.3,302897550,2025-04-16 13:01:41,1744788702,2025,975,69.15,69.3,75,2094975,2700975,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.05,-28.0747
69.3,302941950,2025-04-16 13:01:43,1744788703,75,2400,69.15,69.3,75,2070750,2699775,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.05,-28.0747
69.1,302941950,2025-04-16 13:01:43,1744788704,75,2400,69.15,69.3,75,2070750,2699775,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.25,-28.2823
69.0,302954475,2025-04-16 13:01:45,1744788705,2775,975,68.85,69.0,75,2066550,2709075,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.35,-28.3861
68.95,302954475,2025-04-16 13:01:45,1744788706,2775,975,68.85,69.0,75,2066550,2709075,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.4,-28.438
69.0,302982075,2025-04-16 13:01:46,1744788706,1575,2100,68.8,69.0,300,2068275,2705250,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.35,-28.3861
69.1,302982075,2025-04-16 13:01:46,1744788707,1575,2100,68.8,69.0,75,2068275,2705250,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.25,-28.2823
68.7,302999325,2025-04-16 13:01:48,1744788708,2700,375,68.55,68.7,75,2068425,2715750,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.65,-28.6975
68.6,302999325,2025-04-16 13:01:48,1744788709,2700,375,68.55,68.7,75,2068425,2715750,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.75,-28.8012
68.6,303010500,2025-04-16 13:01:50,1744788710,1200,1275,68.6,68.75,150,2069625,2721600,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.75,-28.8012
68.55,303010500,2025-04-16 13:01:50,1744788710,1200,1275,68.6,68.75,75,2069625,2721600,77.72,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-27.8,-28.8531
