ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56983.0,564235,2025-07-11 12:36:24,1752217584,35,35,56975.0,56983.0,35,101990,120995,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-188.6,-0.3299
56983.0,564235,2025-07-11 12:36:24,1752217585,35,35,56975.0,56983.0,35,103285,118545,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-188.6,-0.3299
56983.0,564235,2025-07-11 12:36:24,1752217585,35,35,56975.0,56983.0,35,105035,114555,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-188.6,-0.3299
56983.0,564270,2025-07-11 12:36:25,1752217586,385,35,56980.0,56983.0,35,105350,118335,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-188.6,-0.3299
56986.2,564445,2025-07-11 12:36:27,1752217587,35,315,56983.0,56987.0,35,105770,116025,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-185.4,-0.3243
56987.0,564480,2025-07-11 12:36:27,1752217587,35,245,56983.0,56987.0,35,105595,118020,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564480,2025-07-11 12:36:27,1752217588,35,280,56983.0,56987.0,35,104790,116130,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564480,2025-07-11 12:36:27,1752217588,35,35,56983.0,56985.0,35,104930,116270,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564480,2025-07-11 12:36:27,1752217589,35,35,56983.0,56985.0,35,105035,116760,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564480,2025-07-11 12:36:27,1752217590,35,35,56983.0,56985.0,35,105140,117355,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56985.0,564515,2025-07-11 12:36:30,1752217590,35,245,56983.0,56987.0,35,105245,116760,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56987.0,564550,2025-07-11 12:36:31,1752217591,35,210,56983.0,56987.0,35,105630,116865,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564550,2025-07-11 12:36:31,1752217592,35,210,56983.0,56987.0,35,103425,117915,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564550,2025-07-11 12:36:31,1752217592,35,210,56983.0,56987.0,35,105455,116900,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56983.0,564550,2025-07-11 12:36:31,1752217593,35,210,56983.0,56987.0,35,105455,116900,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-188.6,-0.3299
56983.0,564585,2025-07-11 12:36:32,1752217593,385,280,56980.0,56987.0,35,105315,115955,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-188.6,-0.3299
56987.0,564620,2025-07-11 12:36:34,1752217594,385,245,56980.0,56987.0,35,105630,117285,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564690,2025-07-11 12:36:34,1752217595,35,175,56986.2,56987.0,35,105560,107555,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564725,2025-07-11 12:36:35,1752217595,35,140,56986.2,56987.0,35,105840,114135,56978.18,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564830,2025-07-11 12:36:36,1752217596,35,70,56986.2,56987.0,35,105700,116095,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564900,2025-07-11 12:36:36,1752217597,385,35,56980.0,56987.0,35,100975,116830,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564935,2025-07-11 12:36:37,1752217597,385,35,56980.0,56987.0,35,99120,116620,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564935,2025-07-11 12:36:37,1752217598,385,35,56980.0,56987.0,35,101955,111720,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564935,2025-07-11 12:36:37,1752217598,385,35,56980.0,56987.0,35,97160,116410,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564935,2025-07-11 12:36:37,1752217599,385,70,56980.0,56985.0,35,102165,119770,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564935,2025-07-11 12:36:37,1752217600,385,105,56980.0,56984.2,35,102865,116760,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56987.0,564935,2025-07-11 12:36:37,1752217600,385,70,56980.0,56985.0,35,105595,115255,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56985.0,564935,2025-07-11 12:36:37,1752217601,385,70,56980.0,56985.0,35,105595,115255,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56985.0,565040,2025-07-11 12:36:41,1752217601,350,70,56980.0,56985.0,35,101220,119735,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56985.0,565110,2025-07-11 12:36:41,1752217602,350,35,56980.0,56985.2,70,104965,119245,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56985.0,565110,2025-07-11 12:36:41,1752217602,350,70,56980.0,56984.6,70,102445,117530,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56985.0,565110,2025-07-11 12:36:41,1752217603,350,70,56980.0,56983.0,70,95130,120085,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56985.0,565110,2025-07-11 12:36:41,1752217603,350,35,56980.0,56983.0,70,104230,119840,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56985.0,565110,2025-07-11 12:36:41,1752217604,350,35,56980.0,56984.8,70,104580,118615,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56984.8,565145,2025-07-11 12:36:45,1752217605,350,140,56980.0,56985.4,35,105770,119140,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.8,-0.3267
56984.6,565180,2025-07-11 12:36:45,1752217605,350,140,56980.0,56985.2,35,103285,119210,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-187.0,-0.3271
56985.0,565285,2025-07-11 12:36:45,1752217606,350,105,56980.0,56985.2,70,104720,119070,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56985.0,565285,2025-07-11 12:36:45,1752217607,350,35,56980.0,56985.2,70,105630,114660,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56985.0,565285,2025-07-11 12:36:45,1752217607,350,35,56980.0,56985.2,70,105140,112560,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56987.0,565285,2025-07-11 12:36:45,1752217607,350,35,56980.0,56985.2,35,105140,112560,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.3229
56985.2,565460,2025-07-11 12:36:47,1752217608,350,70,56980.0,56986.4,35,105630,119840,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.4,-0.326
56985.2,565460,2025-07-11 12:36:47,1752217608,350,35,56980.0,56986.2,35,105735,120435,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.4,-0.326
56985.2,565460,2025-07-11 12:36:47,1752217609,35,35,56985.0,56986.4,35,105910,115675,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.4,-0.326
56985.2,565460,2025-07-11 12:36:47,1752217609,35,35,56985.0,56986.4,35,106015,114065,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.4,-0.326
56985.2,565460,2025-07-11 12:36:47,1752217610,35,35,56985.0,56986.4,35,105770,116760,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.4,-0.326
56985.2,565460,2025-07-11 12:36:47,1752217611,35,35,56985.0,56986.4,35,105770,117425,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.4,-0.326
56988.0,565460,2025-07-11 12:36:47,1752217612,35,35,56985.0,56986.4,140,105805,116760,56978.19,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,565950,2025-07-11 12:36:52,1752217612,35,35,56985.0,56986.4,140,105700,115640,56978.2,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56986.4,565985,2025-07-11 12:36:52,1752217613,70,70,56986.4,56988.0,35,104650,116375,56978.2,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-185.2,-0.3239
56986.4,565985,2025-07-11 12:36:52,1752217613,70,105,56986.4,56988.0,35,104685,114520,56978.2,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-185.2,-0.3239
56985.0,565985,2025-07-11 12:36:52,1752217614,70,105,56986.4,56988.0,35,104685,114520,56978.2,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56985.2,566125,2025-07-11 12:36:54,1752217614,350,35,56980.0,56985.8,35,103950,120120,56978.2,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.4,-0.326
56985.2,566125,2025-07-11 12:36:54,1752217614,350,35,56980.0,56985.2,35,97930,114835,56978.2,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.4,-0.326
56985.4,566125,2025-07-11 12:36:54,1752217615,350,35,56980.0,56985.2,35,97930,114835,56978.2,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.2,-0.3257
56985.4,566195,2025-07-11 12:36:55,1752217615,350,385,56980.0,56986.0,35,105350,119000,56978.2,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.2,-0.3257
56986.6,566510,2025-07-11 12:36:56,1752217616,455,175,56980.0,56986.8,35,104825,110285,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-185.0,-0.3236
56986.6,566510,2025-07-11 12:36:56,1752217616,455,70,56980.0,56987.6,35,105735,116970,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-185.0,-0.3236
56985.2,566545,2025-07-11 12:36:57,1752217617,455,175,56980.0,56988.0,35,105385,112140,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.4,-0.326
56988.0,566580,2025-07-11 12:36:57,1752217618,455,105,56980.0,56988.0,35,103390,117215,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56987.4,566580,2025-07-11 12:36:57,1752217618,455,35,56980.0,56987.4,35,105805,115395,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.2,-0.3222
56987.4,566615,2025-07-11 12:36:58,1752217619,455,105,56980.0,56988.0,35,105980,114870,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-184.2,-0.3222
56988.0,566615,2025-07-11 12:36:58,1752217619,455,105,56980.0,56988.0,35,105665,108360,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,566615,2025-07-11 12:36:58,1752217620,455,105,56980.0,56988.0,35,105665,108360,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,566650,2025-07-11 12:36:59,1752217620,70,70,56985.0,56988.0,35,103635,97090,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,566650,2025-07-11 12:36:59,1752217620,70,35,56985.0,56985.2,35,104265,116375,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56985.2,566650,2025-07-11 12:36:59,1752217621,70,35,56985.0,56985.2,35,104265,116375,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.4,-0.326
56988.0,566755,2025-07-11 12:37:01,1752217622,35,105,56985.0,56988.0,35,102375,116200,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56980.0,566825,2025-07-11 12:37:03,1752217623,420,105,56980.0,56988.0,35,103950,115395,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-191.6,-0.3351
56988.0,567000,2025-07-11 12:37:04,1752217624,35,70,56985.2,56988.0,35,105595,115395,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56985.2,567035,2025-07-11 12:37:05,1752217625,280,70,56980.0,56988.0,35,105630,116410,56978.21,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.4,-0.326
56983.8,567105,2025-07-11 12:37:06,1752217626,245,140,56980.0,56983.8,35,105140,117460,56978.22,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-187.8,-0.3285
56985.0,567455,2025-07-11 12:37:06,1752217626,140,140,56980.0,56985.0,35,105350,117075,56978.22,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56985.0,567455,2025-07-11 12:37:06,1752217627,140,140,56980.0,56985.0,35,105350,117075,56978.22,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-186.6,-0.3264
56988.0,567805,2025-07-11 12:37:07,1752217627,315,70,56985.0,56988.0,35,102655,110355,56978.22,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,567840,2025-07-11 12:37:08,1752217628,315,70,56985.0,56988.0,35,104300,117145,56978.22,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,567840,2025-07-11 12:37:08,1752217629,315,105,56985.0,56988.0,35,105105,116550,56978.22,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,567840,2025-07-11 12:37:08,1752217629,315,105,56985.0,56988.0,35,105665,115010,56978.22,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.6,568015,2025-07-11 12:37:10,1752217630,315,35,56985.0,56988.6,35,102795,105070,56978.23,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.0,-0.3201
56988.6,568015,2025-07-11 12:37:10,1752217630,315,70,56985.0,56988.6,35,105490,116795,56978.23,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.0,-0.3201
56988.6,568085,2025-07-11 12:37:10,1752217631,280,35,56985.0,56988.6,35,105665,114555,56978.23,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.0,-0.3201
56988.6,568085,2025-07-11 12:37:10,1752217631,70,35,56988.0,56988.6,35,106085,116165,56978.23,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.0,-0.3201
56988.0,568085,2025-07-11 12:37:10,1752217632,70,35,56988.0,56988.6,35,106085,116165,56978.23,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56988.0,568120,2025-07-11 12:37:12,1752217632,35,35,56988.0,56988.6,35,105630,116550,56978.23,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3211
56990.0,568155,2025-07-11 12:37:12,1752217633,35,35,56988.0,56988.6,70,105385,115815,56978.23,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-181.6,-0.3176
56995.6,568155,2025-07-11 12:37:12,1752217633,35,35,56988.0,56988.6,70,105385,115815,56978.23,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-176.0,-0.3078
56995.6,568855,2025-07-11 12:37:13,1752217633,35,105,56990.0,56996.0,70,105490,117110,56978.24,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-176.0,-0.3078
56995.0,568855,2025-07-11 12:37:13,1752217634,35,35,56990.0,56995.8,175,103705,117215,56978.24,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-176.6,-0.3089
56996.2,568855,2025-07-11 12:37:13,1752217634,35,35,56990.0,56995.8,35,103705,117215,56978.24,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-175.4,-0.3068
56996.2,569170,2025-07-11 12:37:15,1752217635,35,70,56990.0,56996.2,35,105280,116095,56978.25,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-175.4,-0.3068
56996.2,569205,2025-07-11 12:37:15,1752217636,35,245,56990.0,56998.0,35,105455,118125,56978.26,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-175.4,-0.3068
56998.0,569205,2025-07-11 12:37:15,1752217637,35,245,56990.0,56998.0,35,105455,118125,56978.26,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.3036
56998.0,569485,2025-07-11 12:37:17,1752217637,175,315,56990.0,56999.0,35,105665,111300,56978.26,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.3036
56998.0,569485,2025-07-11 12:37:17,1752217638,35,315,56990.2,56999.0,35,104545,112490,56978.26,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.3036
56999.0,569555,2025-07-11 12:37:18,1752217638,35,35,56990.8,56996.0,35,105455,115570,56978.27,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-172.6,-0.3019
56996.0,569590,2025-07-11 12:37:19,1752217639,35,280,56990.8,56999.0,35,104370,114835,56978.27,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-175.6,-0.3071
56996.0,569590,2025-07-11 12:37:19,1752217640,35,280,56990.8,56999.0,35,105455,116445,56978.27,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-175.6,-0.3071
56996.0,569590,2025-07-11 12:37:19,1752217640,35,280,56990.8,56999.0,35,104790,115465,56978.27,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-175.6,-0.3071
56990.8,569625,2025-07-11 12:37:21,1752217641,35,280,56990.8,56999.0,35,105735,115430,56978.27,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-180.8,-0.3162
56990.8,569625,2025-07-11 12:37:21,1752217641,420,280,56992.8,56999.0,35,98280,116200,56978.27,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-180.8,-0.3162
56999.0,569940,2025-07-11 12:37:22,1752217642,70,210,56999.0,56999.8,35,106015,116025,56978.28,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-172.6,-0.3019
56999.0,569975,2025-07-11 12:37:22,1752217642,35,245,56999.0,56999.8,35,105525,116095,56978.28,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-172.6,-0.3019
56999.0,570080,2025-07-11 12:37:23,1752217643,420,175,56992.8,56999.8,35,105000,115255,56978.29,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-172.6,-0.3019
56999.8,570115,2025-07-11 12:37:23,1752217644,420,140,56992.8,56999.8,35,104825,115325,56978.29,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.8,-0.3005
56999.8,570115,2025-07-11 12:37:23,1752217644,420,140,56992.8,56999.8,35,105665,117740,56978.29,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.8,-0.3005
57002.6,570500,2025-07-11 12:37:25,1752217645,420,35,56992.8,56999.8,35,105945,118055,56978.3,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-169.0,-0.2956
57002.6,571200,2025-07-11 12:37:25,1752217646,105,35,56990.2,57003.0,35,105455,117705,56978.33,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-169.0,-0.2956
57002.8,571235,2025-07-11 12:37:26,1752217646,140,175,56992.8,57003.0,35,105595,117460,56978.33,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-168.8,-0.2953
56999.0,571305,2025-07-11 12:37:27,1752217647,140,35,56992.8,57003.0,35,105560,116795,56978.33,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-172.6,-0.3019
57002.6,571340,2025-07-11 12:37:27,1752217647,140,35,56992.8,57003.0,35,105700,115920,56978.33,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-169.0,-0.2956
57003.8,571340,2025-07-11 12:37:27,1752217648,140,35,56992.8,57003.0,70,105700,115920,56978.33,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-167.8,-0.2935
57004.6,571620,2025-07-11 12:37:28,1752217648,245,140,56992.8,57004.8,35,105560,114905,56978.35,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-167.0,-0.2921
57004.6,571620,2025-07-11 12:37:28,1752217649,245,70,56992.8,57004.8,35,105630,115675,56978.35,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-167.0,-0.2921
57004.8,571690,2025-07-11 12:37:29,1752217650,35,105,57000.0,57005.0,35,106085,114065,56978.35,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2918
57004.8,571690,2025-07-11 12:37:29,1752217650,35,35,57000.0,57004.6,35,105105,111405,56978.35,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2918
57004.8,571690,2025-07-11 12:37:29,1752217651,35,35,57000.0,57004.6,35,104825,104160,56978.35,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2918
57004.6,571690,2025-07-11 12:37:29,1752217651,35,35,57000.0,57004.6,35,105665,111300,56978.35,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-167.0,-0.2921
57007.0,571935,2025-07-11 12:37:32,1752217652,385,315,57005.0,57007.0,35,105840,110635,56978.36,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2879
57005.0,571970,2025-07-11 12:37:32,1752217652,350,350,57005.0,57007.0,35,99680,116095,56978.36,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-166.6,-0.2914
57007.0,572040,2025-07-11 12:37:33,1752217653,350,280,57005.0,57007.0,70,102480,113190,56978.37,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2879
57005.0,572075,2025-07-11 12:37:34,1752217654,315,280,57005.0,57007.0,35,105560,116830,56978.37,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-166.6,-0.2914
57000.0,572180,2025-07-11 12:37:34,1752217654,35,280,57000.0,57007.0,105,91595,114940,56978.37,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57007.0,572215,2025-07-11 12:37:34,1752217655,35,245,57000.0,57007.0,35,93240,108290,56978.37,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2879
57005.0,572215,2025-07-11 12:37:34,1752217655,35,245,57000.0,57007.0,35,93240,108290,56978.37,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-166.6,-0.2914
57000.0,572285,2025-07-11 12:37:35,1752217656,105,245,56994.4,57007.0,35,101325,113540,56978.38,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57000.0,572285,2025-07-11 12:37:35,1752217656,105,35,56994.4,57005.0,35,103460,113260,56978.38,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
57000.0,572285,2025-07-11 12:37:35,1752217657,105,35,56994.4,57005.0,35,104510,114975,56978.38,56814.0,57225.0,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-171.6,-0.3001
