ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23416.3,2539650,2025-04-02 11:15:30,1743572736,150,450,23416.3,23419.85,75,415350,407325,23378.31,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.9,0.4069
23416.3,2539725,2025-04-02 11:15:36,1743572737,75,450,23415.15,23419.35,75,409275,413550,23378.31,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.9,0.4069
23416.3,2539725,2025-04-02 11:15:36,1743572739,375,75,23415.0,23417.1,75,418650,392475,23378.31,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.9,0.4069
23416.3,2539725,2025-04-02 11:15:36,1743572740,300,75,23415.75,23417.1,75,420525,394200,23378.31,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.9,0.4069
23416.25,2539725,2025-04-02 11:15:36,1743572741,300,75,23415.75,23417.1,75,420525,394200,23378.31,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.85,0.4067
23415.85,2539725,2025-04-02 11:15:36,1743572742,300,75,23415.75,23417.1,75,420525,394200,23378.31,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.45,0.405
23415.85,2539875,2025-04-02 11:15:42,1743572742,300,75,23416.15,23417.1,75,421125,404775,23378.32,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.45,0.405
23415.9,2539875,2025-04-02 11:15:42,1743572743,300,75,23416.15,23417.1,75,421125,404775,23378.32,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.5,0.4052
23416.2,2539875,2025-04-02 11:15:42,1743572744,300,75,23416.15,23417.1,75,421125,404775,23378.32,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.8,0.4065
23416.2,2540100,2025-04-02 11:15:44,1743572744,450,75,23415.65,23417.1,75,421200,406350,23378.32,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.8,0.4065
23415.9,2540100,2025-04-02 11:15:44,1743572745,450,75,23415.65,23417.1,75,421200,406350,23378.32,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.5,0.4052
23415.95,2540250,2025-04-02 11:15:45,1743572745,150,75,23415.9,23417.1,75,421350,407100,23378.32,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.55,0.4054
23415.95,2540250,2025-04-02 11:15:45,1743572747,75,75,23416.3,23417.1,75,408675,408150,23378.32,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.55,0.4054
23415.95,2540250,2025-04-02 11:15:45,1743572749,75,75,23416.3,23417.1,75,416325,407550,23378.32,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.55,0.4054
23416.3,2540250,2025-04-02 11:15:45,1743572750,75,75,23416.3,23417.1,75,416325,407550,23378.32,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.9,0.4069
23415.0,2540325,2025-04-02 11:15:50,1743572751,300,450,23415.0,23416.9,150,341550,415125,23378.32,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.6,0.4013
23415.0,2540325,2025-04-02 11:15:50,1743572752,300,450,23415.0,23416.9,75,341550,415125,23378.32,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.6,0.4013
23415.0,2540550,2025-04-02 11:15:51,1743572752,75,450,23415.0,23417.05,75,414075,408600,23378.33,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.6,0.4013
23415.0,2540625,2025-04-02 11:15:52,1743572754,75,750,23415.0,23416.9,75,416175,414900,23378.33,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.6,0.4013
23415.0,2540700,2025-04-02 11:15:54,1743572756,150,75,23411.3,23414.95,75,406725,409725,23378.33,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.6,0.4013
23415.0,2540700,2025-04-02 11:15:54,1743572757,375,75,23411.45,23414.95,75,414825,371625,23378.33,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.6,0.4013
23414.95,2540700,2025-04-02 11:15:54,1743572759,150,75,23411.85,23414.95,75,418650,402750,23378.33,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.55,0.4011
23414.95,2540700,2025-04-02 11:15:54,1743572760,150,75,23411.85,23414.95,75,418650,402750,23378.33,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.55,0.4011
23414.95,2540775,2025-04-02 11:15:59,1743572761,525,450,23412.7,23416.95,75,417975,388425,23378.33,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.55,0.4011
23416.95,2540775,2025-04-02 11:15:59,1743572762,525,450,23412.7,23416.95,450,417975,388425,23378.33,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,95.55,0.4097
23416.95,2541225,2025-04-02 11:16:02,1743572762,450,450,23414.45,23417.0,450,423600,382200,23378.34,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,95.55,0.4097
23414.7,2541225,2025-04-02 11:16:02,1743572763,450,450,23414.45,23417.0,75,423600,382200,23378.34,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.3,0.4001
23414.7,2541375,2025-04-02 11:16:03,1743572764,375,75,23414.15,23414.65,75,421125,396000,23378.34,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.3,0.4001
23414.65,2541375,2025-04-02 11:16:03,1743572765,375,75,23414.15,23414.65,75,421125,396000,23378.34,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.25,0.3998
23414.65,2541525,2025-04-02 11:16:04,1743572766,75,450,23414.5,23417.0,75,416625,407550,23378.34,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.25,0.3998
23414.65,2541600,2025-04-02 11:16:06,1743572767,150,450,23414.65,23417.0,75,420675,406500,23378.34,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.25,0.3998
23414.25,2541600,2025-04-02 11:16:06,1743572767,150,450,23414.65,23417.0,75,420675,406500,23378.34,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,92.85,0.3981
23414.65,2541600,2025-04-02 11:16:06,1743572768,150,450,23414.65,23417.0,75,420675,406500,23378.34,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.25,0.3998
23414.65,2541900,2025-04-02 11:16:08,1743572769,225,450,23414.7,23417.0,75,420750,405525,23378.35,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.25,0.3998
23414.7,2541900,2025-04-02 11:16:08,1743572771,225,450,23414.7,23417.0,75,419325,406575,23378.35,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.3,0.4001
23414.8,2541900,2025-04-02 11:16:08,1743572772,225,450,23414.7,23417.0,75,419325,406575,23378.35,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.4,0.4005
23414.8,2542050,2025-04-02 11:16:12,1743572772,75,450,23413.6,23417.0,75,415950,408750,23378.35,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.4,0.4005
23414.8,2542050,2025-04-02 11:16:12,1743572774,75,450,23413.6,23417.0,75,419175,406500,23378.35,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.4,0.4005
23414.8,2542050,2025-04-02 11:16:12,1743572776,75,450,23413.75,23417.0,75,416325,407100,23378.35,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.4,0.4005
23417.0,2542050,2025-04-02 11:16:12,1743572777,75,450,23413.75,23417.0,75,416325,407100,23378.35,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,95.6,0.4099
23417.0,2542125,2025-04-02 11:16:17,1743572777,300,375,23415.05,23417.0,75,424275,373800,23378.35,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,95.6,0.4099
23415.25,2542125,2025-04-02 11:16:17,1743572778,300,375,23415.05,23417.0,75,424275,373800,23378.35,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.85,0.4024
23415.25,2542350,2025-04-02 11:16:17,1743572779,300,375,23415.55,23417.0,75,386700,402150,23378.35,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.85,0.4024
23416.15,2542350,2025-04-02 11:16:17,1743572781,300,375,23416.15,23417.0,75,420075,389550,23378.35,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.75,0.4063
23417.0,2542350,2025-04-02 11:16:17,1743572782,300,375,23416.15,23417.0,75,420075,389550,23378.35,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,95.6,0.4099
23415.2,2543025,2025-04-02 11:16:22,1743572782,300,150,23415.5,23417.0,225,406125,406875,23378.36,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.8,0.4022
23415.8,2543025,2025-04-02 11:16:22,1743572783,300,150,23415.5,23417.0,75,406125,406875,23378.36,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.4,0.4048
23415.8,2543175,2025-04-02 11:16:22,1743572784,375,150,23415.75,23417.0,75,422550,405825,23378.36,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.4,0.4048
23415.8,2543175,2025-04-02 11:16:22,1743572786,225,75,23415.4,23416.8,75,422475,407325,23378.36,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.4,0.4048
23415.8,2543175,2025-04-02 11:16:22,1743572787,75,675,23415.05,23416.8,75,363825,409875,23378.36,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,94.4,0.4048
23415.05,2543175,2025-04-02 11:16:22,1743572788,75,675,23415.05,23416.8,75,363825,409875,23378.36,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.65,0.4016
23415.05,2543325,2025-04-02 11:16:28,1743572789,225,450,23415.05,23416.55,75,411450,409500,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.65,0.4016
23415.05,2543325,2025-04-02 11:16:28,1743572790,225,450,23415.05,23416.55,75,411450,409500,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.65,0.4016
23415.05,2543400,2025-04-02 11:16:31,1743572791,150,75,23415.05,23416.8,75,414600,379125,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.65,0.4016
23415.05,2543475,2025-04-02 11:16:31,1743572792,75,75,23415.05,23416.0,75,409425,409425,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.65,0.4016
23415.0,2543475,2025-04-02 11:16:31,1743572794,75,75,23415.05,23416.0,75,409425,409425,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.6,0.4013
23415.0,2543625,2025-04-02 11:16:34,1743572794,75,75,23413.5,23415.05,75,418425,394650,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.6,0.4013
23415.05,2543625,2025-04-02 11:16:34,1743572795,75,75,23413.5,23415.05,75,418425,394650,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.65,0.4016
23415.05,2543700,2025-04-02 11:16:35,1743572796,75,75,23413.5,23416.0,75,420600,399450,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,93.65,0.4016
23413.5,2543850,2025-04-02 11:16:37,1743572797,75,75,23412.25,23416.0,75,420075,407700,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,92.1,0.3949
23413.5,2543850,2025-04-02 11:16:37,1743572799,300,150,23410.65,23415.35,75,347700,411825,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,92.1,0.3949
23413.5,2543850,2025-04-02 11:16:37,1743572801,75,150,23410.55,23414.55,75,371100,412500,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,92.1,0.3949
23413.5,2543850,2025-04-02 11:16:37,1743572802,75,150,23410.55,23414.25,75,409500,403200,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,92.1,0.3949
23410.1,2543850,2025-04-02 11:16:37,1743572803,75,150,23410.55,23414.25,75,409500,403200,23378.37,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,88.7,0.3803
23410.1,2544075,2025-04-02 11:16:43,1743572804,375,150,23410.0,23411.95,75,413850,411825,23378.38,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,88.7,0.3803
23410.0,2544075,2025-04-02 11:16:43,1743572805,375,150,23410.0,23411.95,75,413850,411825,23378.38,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,88.6,0.3799
23410.0,2544225,2025-04-02 11:16:45,1743572806,300,375,23410.0,23411.45,75,413775,414525,23378.38,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,88.6,0.3799
23410.0,2544525,2025-04-02 11:16:46,1743572807,150,150,23409.0,23409.95,75,410475,406500,23378.38,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,88.6,0.3799
23409.0,2544525,2025-04-02 11:16:46,1743572808,150,150,23409.0,23409.95,75,410475,406500,23378.38,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,87.6,0.3756
23409.0,2544675,2025-04-02 11:16:48,1743572809,150,75,23407.0,23410.0,75,411150,400050,23378.38,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,87.6,0.3756
23406.5,2544675,2025-04-02 11:16:48,1743572810,150,75,23407.0,23410.0,75,411150,400050,23378.38,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,85.1,0.3649
23406.65,2545050,2025-04-02 11:16:50,1743572811,150,75,23407.05,23410.0,150,418950,398700,23378.39,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,85.25,0.3655
23410.0,2545050,2025-04-02 11:16:50,1743572812,150,75,23407.05,23410.0,75,418950,398700,23378.39,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,88.6,0.3799
23406.4,2545350,2025-04-02 11:16:52,1743572812,75,75,23406.4,23410.0,75,374400,402450,23378.39,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,85.0,0.3645
23407.35,2545350,2025-04-02 11:16:52,1743572813,75,75,23406.4,23410.0,150,374400,402450,23378.39,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,85.95,0.3685
23407.0,2545350,2025-04-02 11:16:52,1743572814,75,75,23406.4,23410.0,75,374400,402450,23378.39,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,85.6,0.367
23407.0,2545650,2025-04-02 11:16:53,1743572814,300,300,23406.2,23410.9,75,373575,410625,23378.4,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,85.6,0.367
23405.65,2545650,2025-04-02 11:16:53,1743572815,300,300,23406.2,23410.9,75,373575,410625,23378.4,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,84.25,0.3613
23405.6,2546325,2025-04-02 11:16:55,1743572816,75,150,23405.1,23411.0,75,417150,393825,23378.4,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,84.2,0.361
23404.1,2546325,2025-04-02 11:16:55,1743572817,75,150,23405.1,23411.0,75,417150,393825,23378.4,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.7,0.3546
23404.9,2547150,2025-04-02 11:16:57,1743572817,150,150,23404.05,23404.9,75,420000,407625,23378.41,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,83.5,0.358
23404.0,2547450,2025-04-02 11:16:59,1743572819,75,150,23403.25,23403.95,75,325725,417750,23378.41,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,82.6,0.3542
23403.0,2547450,2025-04-02 11:16:59,1743572820,75,150,23403.25,23403.95,75,325725,417750,23378.41,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,81.6,0.3499
23401.25,2549175,2025-04-02 11:17:00,1743572821,75,75,23401.25,23403.0,75,403725,404775,23378.43,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.85,0.3424
23401.0,2549175,2025-04-02 11:17:00,1743572822,75,75,23401.25,23403.0,75,403725,404775,23378.43,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.6,0.3413
23401.0,2549700,2025-04-02 11:17:02,1743572822,1425,75,23401.0,23403.0,75,416250,409200,23378.44,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.6,0.3413
23399.05,2549700,2025-04-02 11:17:02,1743572824,1425,75,23401.0,23403.0,75,416250,409200,23378.44,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.65,0.333
23399.05,2553975,2025-04-02 11:17:04,1743572824,75,75,23400.0,23403.0,75,386400,405600,23378.47,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.65,0.333
23400.05,2553975,2025-04-02 11:17:04,1743572825,75,75,23400.0,23403.0,75,386400,405600,23378.47,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.65,0.3372
23400.4,2554575,2025-04-02 11:17:06,1743572826,150,150,23400.05,23404.9,225,414975,392925,23378.48,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.0,0.3387
23400.4,2554575,2025-04-02 11:17:06,1743572827,150,150,23401.05,23404.9,225,412500,408150,23378.48,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.0,0.3387
23401.0,2554575,2025-04-02 11:17:06,1743572827,150,150,23401.05,23404.9,75,412500,408150,23378.48,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,79.6,0.3413
23400.0,2554575,2025-04-02 11:17:06,1743572828,150,150,23401.05,23404.9,75,412500,408150,23378.48,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,78.6,0.337
23399.05,2554575,2025-04-02 11:17:06,1743572829,150,150,23401.05,23404.9,75,412500,408150,23378.48,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.65,0.333
23399.15,2555400,2025-04-02 11:17:09,1743572829,300,150,23399.5,23404.9,75,412725,385575,23378.48,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.75,0.3334
23399.0,2555925,2025-04-02 11:17:11,1743572831,450,225,23399.0,23399.65,450,404625,410025,23378.49,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.6,0.3327
23399.1,2555925,2025-04-02 11:17:11,1743572832,450,225,23399.0,23399.65,75,404625,410025,23378.49,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.7,0.3332
23399.1,2556825,2025-04-02 11:17:12,1743572832,75,225,23399.0,23399.65,75,315225,410850,23378.5,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.7,0.3332
23399.0,2556825,2025-04-02 11:17:12,1743572833,75,225,23399.0,23399.65,75,315225,410850,23378.5,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.6,0.3327
23399.0,2557125,2025-04-02 11:17:13,1743572834,150,225,23396.05,23398.0,75,384075,414600,23378.5,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,77.6,0.3327
23391.1,2557125,2025-04-02 11:17:13,1743572835,150,225,23396.05,23398.0,75,384075,414600,23378.5,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,69.7,0.2989
23391.0,2559675,2025-04-02 11:17:16,1743572836,225,150,23391.0,23392.85,75,337500,406200,23378.51,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,69.6,0.2984
23390.0,2559675,2025-04-02 11:17:16,1743572837,225,150,23391.0,23392.85,75,337500,406200,23378.51,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,68.6,0.2942
23390.0,2560500,2025-04-02 11:17:16,1743572837,150,75,23390.05,23391.0,75,395100,389475,23378.52,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,68.6,0.2942
23394.0,2560500,2025-04-02 11:17:16,1743572838,150,75,23390.05,23391.0,75,395100,389475,23378.52,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,72.6,0.3113
23396.0,2560500,2025-04-02 11:17:16,1743572839,150,75,23390.05,23391.0,150,395100,389475,23378.52,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.6,0.3199
23396.0,2561100,2025-04-02 11:17:19,1743572839,150,150,23391.25,23397.05,150,366825,369300,23378.52,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,74.6,0.3199
23390.0,2561100,2025-04-02 11:17:19,1743572840,150,150,23391.25,23397.05,75,366825,369300,23378.52,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,68.6,0.2942
23390.9,2561550,2025-04-02 11:17:20,1743572841,75,225,23391.25,23394.2,75,368025,402600,23378.52,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,69.5,0.298
23390.0,2561550,2025-04-02 11:17:20,1743572842,75,225,23391.25,23394.2,75,368025,402600,23378.52,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,68.6,0.2942
23390.0,2561775,2025-04-02 11:17:22,1743572842,900,225,23390.0,23394.65,75,391950,394350,23378.52,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,68.6,0.2942
23390.0,2562150,2025-04-02 11:17:24,1743572844,600,225,23390.0,23393.7,75,386625,404775,23378.52,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,68.6,0.2942
23390.0,2562675,2025-04-02 11:17:25,1743572846,450,225,23390.0,23392.65,75,389700,396000,23378.53,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,68.6,0.2942
23390.0,2563350,2025-04-02 11:17:27,1743572847,900,300,23389.0,23392.7,75,373650,405075,23378.53,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,68.6,0.2942
23385.65,2564925,2025-04-02 11:17:29,1743572849,300,300,23385.6,23389.65,75,368100,399000,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,64.25,0.2755
23385.65,2564925,2025-04-02 11:17:29,1743572850,300,300,23385.6,23389.65,75,368100,399000,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,64.25,0.2755
23388.8,2565300,2025-04-02 11:17:31,1743572851,300,375,23385.6,23388.6,75,381975,414300,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,67.4,0.289
23383.1,2565300,2025-04-02 11:17:31,1743572852,300,375,23385.6,23388.6,150,381975,414300,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,61.7,0.2646
23383.1,2566500,2025-04-02 11:17:31,1743572852,300,150,23383.5,23389.95,150,380325,399450,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,61.7,0.2646
23383.1,2566500,2025-04-02 11:17:31,1743572853,300,150,23383.5,23389.95,75,380325,399450,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,61.7,0.2646
23386.5,2566500,2025-04-02 11:17:31,1743572854,300,150,23383.5,23389.95,75,380325,399450,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,65.1,0.2791
23383.05,2566800,2025-04-02 11:17:34,1743572854,600,225,23383.0,23387.2,75,370125,407250,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,61.65,0.2643
23383.0,2567100,2025-04-02 11:17:35,1743572856,375,225,23383.0,23386.45,75,396150,405000,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,61.6,0.2641
23383.0,2567100,2025-04-02 11:17:35,1743572857,375,225,23383.0,23386.45,225,396150,405000,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,61.6,0.2641
23383.0,2567325,2025-04-02 11:17:36,1743572857,75,150,23383.05,23386.3,225,402075,380775,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,61.6,0.2641
23386.3,2567325,2025-04-02 11:17:36,1743572858,75,150,23383.05,23386.3,75,402075,380775,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,64.9,0.2783
23389.5,2567325,2025-04-02 11:17:36,1743572859,75,150,23383.05,23386.3,75,402075,380775,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,68.1,0.292
23389.5,2567625,2025-04-02 11:17:38,1743572859,150,150,23383.2,23389.85,75,403425,410625,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,68.1,0.292
23383.35,2567625,2025-04-02 11:17:38,1743572860,150,150,23383.2,23389.85,75,403425,410625,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,61.95,0.2656
23386.3,2567925,2025-04-02 11:17:40,1743572861,75,150,23383.1,23388.75,75,369825,406725,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,64.9,0.2783
23383.1,2567925,2025-04-02 11:17:40,1743572862,75,150,23383.1,23388.75,75,369825,406725,23378.54,23300.0,23442.15,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,61.7,0.2646
