ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22426.0,4037475,2025-03-12 13:04:30,1741764871,525,225,22426.0,22428.85,75,285300,406200,22480.71,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.3,-0.6129
22426.0,4037700,2025-03-12 13:04:32,1741764872,375,225,22426.0,22428.85,75,291150,405375,22480.7,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.3,-0.6129
22429.95,4037775,2025-03-12 13:04:33,1741764873,675,150,22426.0,22429.95,75,293850,401475,22480.7,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.35,-0.5954
22430.0,4037775,2025-03-12 13:04:33,1741764875,675,150,22426.0,22429.95,75,293850,401475,22480.7,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.3,-0.5952
22430.0,4038000,2025-03-12 13:04:35,1741764875,675,1575,22426.0,22430.0,150,293100,401475,22480.7,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.3,-0.5952
22430.0,4038150,2025-03-12 13:04:35,1741764877,675,75,22426.0,22429.0,150,286875,405000,22480.7,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.3,-0.5952
22429.95,4039650,2025-03-12 13:04:38,1741764878,675,75,22426.0,22429.85,75,283350,405225,22480.68,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.35,-0.5954
22429.95,4039650,2025-03-12 13:04:38,1741764880,75,75,22426.05,22429.35,75,291375,375825,22480.68,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.35,-0.5954
22429.2,4039650,2025-03-12 13:04:38,1741764881,75,75,22426.05,22429.35,75,291375,375825,22480.68,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.1,-0.5987
22429.55,4040025,2025-03-12 13:04:41,1741764882,75,75,22426.05,22429.3,225,292050,392775,22480.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.75,-0.5972
22429.55,4040025,2025-03-12 13:04:41,1741764883,75,75,22426.05,22429.3,225,292050,406125,22480.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.75,-0.5972
22429.55,4040025,2025-03-12 13:04:41,1741764885,75,75,22426.05,22429.3,225,292275,400650,22480.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.75,-0.5972
22426.2,4040175,2025-03-12 13:04:46,1741764887,75,75,22426.2,22429.3,150,290400,397800,22480.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.1,-0.612
22429.3,4040175,2025-03-12 13:04:46,1741764888,75,75,22426.2,22429.3,75,290400,397800,22480.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.0,-0.5983
22429.3,4040325,2025-03-12 13:04:48,1741764888,300,300,22426.1,22429.5,75,290475,406425,22480.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.0,-0.5983
22429.5,4040325,2025-03-12 13:04:48,1741764889,300,300,22426.1,22429.5,75,290475,406425,22480.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.8,-0.5974
22429.5,4040400,2025-03-12 13:04:49,1741764890,450,225,22427.0,22429.5,75,291750,405375,22480.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.8,-0.5974
22429.0,4040475,2025-03-12 13:04:52,1741764892,450,225,22427.0,22429.5,75,290775,407625,22480.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.3,-0.5996
22429.0,4040475,2025-03-12 13:04:52,1741764893,450,225,22427.0,22429.5,75,290850,399975,22480.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.3,-0.5996
22427.0,4040475,2025-03-12 13:04:52,1741764894,450,225,22427.0,22429.5,75,290850,399975,22480.67,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.3,-0.6085
22427.0,4040700,2025-03-12 13:04:54,1741764895,225,225,22427.0,22429.5,75,285975,407175,22480.66,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.3,-0.6085
22429.5,4040700,2025-03-12 13:04:54,1741764896,225,225,22427.0,22429.5,75,285975,407175,22480.66,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.8,-0.5974
22429.5,4041000,2025-03-12 13:04:56,1741764897,75,150,22429.0,22429.95,75,291900,405600,22480.66,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.8,-0.5974
22429.95,4041000,2025-03-12 13:04:56,1741764897,75,150,22429.0,22429.95,150,291900,405600,22480.66,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.35,-0.5954
22429.95,4041150,2025-03-12 13:04:57,1741764898,75,1575,22429.0,22430.0,150,292575,402075,22480.66,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.35,-0.5954
22429.0,4041150,2025-03-12 13:04:57,1741764899,75,1575,22429.0,22430.0,75,292575,402075,22480.66,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.3,-0.5996
22429.0,4041150,2025-03-12 13:04:57,1741764900,75,1575,22429.0,22430.0,75,292575,402075,22480.66,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.3,-0.5996
22430.0,4041375,2025-03-12 13:05:00,1741764900,450,75,22427.65,22429.5,75,289650,398100,22480.66,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.3,-0.5952
22430.0,4042875,2025-03-12 13:05:01,1741764902,450,1800,22427.65,22429.0,75,293025,406275,22480.64,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-134.3,-0.5952
22429.0,4042950,2025-03-12 13:05:03,1741764903,150,1725,22427.65,22429.0,75,252825,407850,22480.64,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.3,-0.5996
22429.0,4042950,2025-03-12 13:05:03,1741764905,150,1725,22427.65,22429.0,75,292350,407850,22480.64,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.3,-0.5996
22427.65,4042950,2025-03-12 13:05:03,1741764905,150,1725,22427.65,22429.0,75,292350,407850,22480.64,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.65,-0.6056
22427.65,4043025,2025-03-12 13:05:05,1741764907,75,1725,22427.65,22429.0,75,291975,407550,22480.63,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.65,-0.6056
22429.0,4043025,2025-03-12 13:05:05,1741764908,75,1725,22427.65,22429.0,150,291975,407550,22480.63,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.3,-0.5996
22429.0,4043175,2025-03-12 13:05:08,1741764908,75,1575,22427.65,22429.0,150,290475,405750,22480.63,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.3,-0.5996
22427.65,4043175,2025-03-12 13:05:08,1741764909,75,1575,22427.65,22429.0,75,290475,405750,22480.63,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.65,-0.6056
22427.65,4043400,2025-03-12 13:05:09,1741764910,225,1575,22427.0,22429.0,75,292350,407700,22480.63,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.65,-0.6056
22427.0,4043400,2025-03-12 13:05:09,1741764911,225,1575,22427.0,22429.0,75,292350,407700,22480.63,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.3,-0.6085
22427.0,4043475,2025-03-12 13:05:11,1741764912,150,1575,22427.0,22429.0,75,253350,408825,22480.63,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.3,-0.6085
22429.0,4043475,2025-03-12 13:05:11,1741764912,150,1575,22427.0,22429.0,75,253350,408825,22480.63,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.3,-0.5996
22429.0,4043550,2025-03-12 13:05:12,1741764913,150,1500,22427.0,22429.0,75,291675,408225,22480.63,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.3,-0.5996
22429.0,4043550,2025-03-12 13:05:12,1741764915,225,1500,22427.0,22429.0,75,283125,404250,22480.63,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-135.3,-0.5996
22427.0,4043550,2025-03-12 13:05:12,1741764915,225,1500,22427.0,22429.0,75,283125,404250,22480.63,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.3,-0.6085
22427.0,4043925,2025-03-12 13:05:15,1741764917,300,150,22426.1,22427.0,75,292800,405525,22480.62,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.3,-0.6085
22427.0,4044075,2025-03-12 13:05:18,1741764918,525,75,22426.1,22427.0,75,293325,404325,22480.62,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.3,-0.6085
22426.1,4044075,2025-03-12 13:05:18,1741764919,525,75,22426.1,22427.0,75,293325,404325,22480.62,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.2,-0.6125
22426.1,4044150,2025-03-12 13:05:19,1741764920,450,75,22426.1,22427.0,75,291375,407250,22480.62,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.2,-0.6125
22426.1,4044150,2025-03-12 13:05:19,1741764920,450,75,22426.1,22427.0,150,291375,407250,22480.62,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.2,-0.6125
22426.1,4044300,2025-03-12 13:05:20,1741764922,450,75,22426.0,22427.0,150,277500,404475,22480.62,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.2,-0.6125
22426.0,4044300,2025-03-12 13:05:20,1741764923,450,75,22426.0,22427.0,75,277500,404475,22480.62,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.3,-0.6129
22426.0,4044375,2025-03-12 13:05:23,1741764923,375,75,22426.0,22427.0,75,286800,403425,22480.62,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.3,-0.6129
22426.1,4044375,2025-03-12 13:05:23,1741764924,375,75,22426.0,22427.0,150,286800,403425,22480.62,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.2,-0.6125
22426.1,4044525,2025-03-12 13:05:24,1741764925,375,75,22426.0,22427.0,150,286275,403200,22480.61,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.2,-0.6125
22426.1,4044525,2025-03-12 13:05:24,1741764926,375,75,22426.0,22427.0,150,285600,402900,22480.61,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.2,-0.6125
22426.1,4044525,2025-03-12 13:05:24,1741764928,75,75,22426.55,22427.0,150,285975,403275,22480.61,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.2,-0.6125
22426.1,4044525,2025-03-12 13:05:24,1741764930,75,150,22426.55,22427.0,150,244200,403875,22480.61,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.2,-0.6125
22427.0,4044525,2025-03-12 13:05:24,1741764931,75,150,22426.55,22427.0,75,244200,403875,22480.61,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.3,-0.6085
22427.0,4044600,2025-03-12 13:05:31,1741764931,450,1425,22426.0,22427.0,75,279150,404775,22480.61,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.3,-0.6085
22428.2,4044600,2025-03-12 13:05:31,1741764932,450,1425,22426.0,22427.0,75,279150,404775,22480.61,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.1,-0.6032
22428.2,4046400,2025-03-12 13:05:32,1741764933,450,75,22426.0,22428.15,75,282750,388875,22480.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.1,-0.6032
22428.2,4046400,2025-03-12 13:05:32,1741764934,450,75,22426.0,22428.15,75,289950,407400,22480.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.1,-0.6032
22428.2,4046400,2025-03-12 13:05:32,1741764936,450,150,22426.0,22428.15,75,290625,408075,22480.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.1,-0.6032
22426.0,4046400,2025-03-12 13:05:32,1741764938,75,75,22428.0,22428.15,300,288525,408000,22480.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.3,-0.6129
22426.0,4046400,2025-03-12 13:05:32,1741764938,75,75,22428.0,22428.15,75,288525,408000,22480.59,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.3,-0.6129
22426.0,4047675,2025-03-12 13:05:39,1741764939,75,825,22422.0,22426.0,75,283575,411225,22480.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.3,-0.6129
22422.0,4047675,2025-03-12 13:05:39,1741764940,75,825,22422.0,22426.0,75,283575,411225,22480.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.3,-0.6306
22420.9,4048050,2025-03-12 13:05:40,1741764941,375,75,22420.0,22423.0,150,266700,408075,22480.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-143.4,-0.6355
22420.9,4048050,2025-03-12 13:05:40,1741764942,300,75,22420.0,22423.0,150,288225,409125,22480.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-143.4,-0.6355
22420.9,4048050,2025-03-12 13:05:40,1741764944,300,75,22420.0,22421.5,150,282075,408750,22480.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-143.4,-0.6355
22420.9,4048050,2025-03-12 13:05:40,1741764945,75,75,22421.0,22421.5,150,289200,409050,22480.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-143.4,-0.6355
22420.9,4048050,2025-03-12 13:05:40,1741764947,375,75,22421.0,22421.5,150,290250,405900,22480.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-143.4,-0.6355
22421.5,4048050,2025-03-12 13:05:40,1741764948,375,75,22421.0,22421.5,75,290250,405900,22480.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.8,-0.6329
22421.0,4048125,2025-03-12 13:05:47,1741764948,75,75,22421.0,22423.0,75,289350,409650,22480.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-143.3,-0.6351
22421.0,4048200,2025-03-12 13:05:48,1741764950,675,75,22420.0,22423.0,75,284250,409950,22480.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-143.3,-0.6351
22423.0,4048200,2025-03-12 13:05:48,1741764951,675,75,22420.0,22423.0,75,284250,409950,22480.57,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-141.3,-0.6262
22423.0,4048275,2025-03-12 13:05:50,1741764951,600,150,22420.15,22424.8,75,291375,409050,22480.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-141.3,-0.6262
22420.3,4048275,2025-03-12 13:05:50,1741764952,600,150,22420.15,22424.8,300,291375,409050,22480.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-144.0,-0.6382
22422.0,4048275,2025-03-12 13:05:50,1741764952,600,150,22420.15,22424.8,150,291375,409050,22480.56,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.3,-0.6306
22422.0,4049100,2025-03-12 13:05:52,1741764953,300,150,22420.55,22424.8,150,290700,406350,22480.55,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.3,-0.6306
22424.8,4049100,2025-03-12 13:05:52,1741764954,300,150,22420.55,22424.8,75,290700,406350,22480.55,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-139.5,-0.6182
22424.8,4049850,2025-03-12 13:05:54,1741764954,600,75,22420.8,22424.8,75,291225,408825,22480.54,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-139.5,-0.6182
22421.35,4049850,2025-03-12 13:05:54,1741764956,600,75,22420.8,22424.8,75,291225,408825,22480.54,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.95,-0.6335
22421.35,4049925,2025-03-12 13:05:55,1741764956,450,75,22421.55,22424.8,75,291975,400950,22480.54,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.95,-0.6335
22421.35,4049925,2025-03-12 13:05:55,1741764957,75,75,22421.5,22424.8,75,280800,408600,22480.54,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.95,-0.6335
22421.35,4049925,2025-03-12 13:05:55,1741764959,450,75,22420.0,22424.8,75,288450,407175,22480.54,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.95,-0.6335
22421.35,4049925,2025-03-12 13:05:55,1741764960,450,75,22420.0,22424.8,75,288450,407175,22480.54,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.95,-0.6335
22421.35,4049925,2025-03-12 13:05:55,1741764960,450,300,22420.0,22424.2,75,274875,409200,22480.54,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.95,-0.6335
22421.35,4049925,2025-03-12 13:05:55,1741764962,150,75,22421.0,22424.5,75,288975,409350,22480.54,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.95,-0.6335
22421.35,4049925,2025-03-12 13:05:55,1741764963,150,75,22421.0,22424.8,75,288525,398400,22480.54,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.95,-0.6335
22421.35,4049925,2025-03-12 13:05:55,1741764965,600,75,22421.05,22424.8,75,290100,406500,22480.54,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.95,-0.6335
22421.05,4049925,2025-03-12 13:05:55,1741764966,600,75,22421.05,22424.8,75,290100,406500,22480.54,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-143.25,-0.6349
22427.65,4049925,2025-03-12 13:05:55,1741764966,600,75,22421.05,22424.8,225,290100,406500,22480.54,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.65,-0.6056
22421.45,4050750,2025-03-12 13:06:06,1741764967,375,300,22421.45,22426.65,75,284025,406800,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.85,-0.6331
22421.45,4050825,2025-03-12 13:06:08,1741764968,75,300,22421.0,22426.0,75,286800,408975,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.85,-0.6331
22421.45,4050825,2025-03-12 13:06:08,1741764970,75,75,22421.0,22425.85,75,289650,408975,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.85,-0.6331
22421.45,4050825,2025-03-12 13:06:08,1741764971,450,75,22421.15,22426.45,75,291675,394275,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.85,-0.6331
22421.45,4050825,2025-03-12 13:06:08,1741764973,450,300,22422.7,22428.0,75,294150,403050,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-142.85,-0.6331
22423.0,4050825,2025-03-12 13:06:08,1741764973,450,300,22422.7,22428.0,75,294150,403050,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-141.3,-0.6262
22423.0,4050900,2025-03-12 13:06:13,1741764974,75,225,22423.2,22428.0,75,293625,403350,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-141.3,-0.6262
22423.0,4050900,2025-03-12 13:06:13,1741764976,75,225,22422.65,22428.0,75,288450,408300,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-141.3,-0.6262
22423.0,4050900,2025-03-12 13:06:13,1741764978,225,225,22422.85,22428.0,75,292125,406425,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-141.3,-0.6262
22428.0,4050975,2025-03-12 13:06:19,1741764979,75,150,22423.0,22428.0,75,293175,407700,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.3,-0.6041
22428.0,4050975,2025-03-12 13:06:19,1741764981,525,150,22423.05,22428.0,75,290700,408975,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.3,-0.6041
22428.0,4050975,2025-03-12 13:06:19,1741764983,75,150,22423.2,22428.0,75,291750,407550,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.3,-0.6041
22423.2,4050975,2025-03-12 13:06:19,1741764984,75,150,22423.2,22428.0,75,291750,407550,22480.53,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-141.1,-0.6253
22423.2,4051050,2025-03-12 13:06:24,1741764984,75,300,22423.05,22427.85,75,291300,409200,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-141.1,-0.6253
22423.2,4051050,2025-03-12 13:06:24,1741764986,75,300,22423.05,22427.65,75,283800,409800,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-141.1,-0.6253
22427.5,4051050,2025-03-12 13:06:24,1741764986,75,300,22423.05,22427.65,75,283800,409800,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-136.8,-0.6063
22426.9,4051050,2025-03-12 13:06:24,1741764987,75,300,22423.05,22427.65,75,283800,409800,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.4,-0.6089
22426.9,4051200,2025-03-12 13:06:27,1741764988,75,300,22423.05,22426.2,75,276675,410400,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.4,-0.6089
22426.9,4051200,2025-03-12 13:06:27,1741764989,75,75,22423.05,22425.0,75,290625,408750,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.4,-0.6089
22426.9,4051200,2025-03-12 13:06:27,1741764990,75,75,22423.05,22425.0,75,290625,408750,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.4,-0.6089
22426.9,4051200,2025-03-12 13:06:27,1741764991,225,75,22423.0,22425.0,75,289125,409050,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-137.4,-0.6089
22423.0,4051200,2025-03-12 13:06:27,1741764991,225,75,22423.0,22425.0,75,289125,409050,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-141.3,-0.6262
22423.0,4051425,2025-03-12 13:06:31,1741764993,75,75,22423.5,22425.0,75,290850,401475,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-141.3,-0.6262
22423.5,4051425,2025-03-12 13:06:31,1741764993,75,75,22423.5,22425.0,75,290850,401475,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-140.8,-0.624
22425.0,4051500,2025-03-12 13:06:33,1741764995,75,75,22421.35,22425.0,75,291300,409275,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-139.3,-0.6173
22425.0,4051575,2025-03-12 13:06:34,1741764996,75,300,22421.55,22425.45,75,285600,410100,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-139.3,-0.6173
22421.0,4051575,2025-03-12 13:06:34,1741764998,75,375,22421.55,22425.4,150,290775,409650,22480.52,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-143.3,-0.6351
22421.0,4051950,2025-03-12 13:06:38,1741764999,75,75,22421.0,22425.65,150,292500,408450,22480.51,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-143.3,-0.6351
22425.65,4051950,2025-03-12 13:06:38,1741765001,75,75,22421.0,22425.65,75,292500,408450,22480.51,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.65,-0.6145
22425.65,4052100,2025-03-12 13:06:40,1741765001,150,300,22421.0,22425.75,75,292800,408900,22480.51,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.65,-0.6145
22425.65,4052100,2025-03-12 13:06:40,1741765003,450,75,22421.0,22425.0,75,292875,408825,22480.51,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.65,-0.6145
22425.65,4052100,2025-03-12 13:06:40,1741765004,150,300,22421.0,22424.85,75,264900,409650,22480.51,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.65,-0.6145
22425.65,4052100,2025-03-12 13:06:40,1741765006,150,300,22421.0,22424.45,75,281775,410775,22480.51,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.65,-0.6145
22425.65,4052100,2025-03-12 13:06:40,1741765007,150,150,22421.0,22424.5,75,290625,410700,22480.51,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-138.65,-0.6145
22424.5,4052100,2025-03-12 13:06:40,1741765008,150,150,22421.0,22424.5,75,290625,410700,22480.51,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-139.8,-0.6196
22424.5,4052175,2025-03-12 13:06:48,1741765009,75,300,22421.05,22424.95,75,285975,409500,22480.51,22380.2,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,-139.8,-0.6196
