ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25080.9,1669200,2025-05-19 11:24:42,1747634097,150,225,25078.7,25079.3,75,483600,324675,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.2,0.0088
25076.0,1669500,2025-05-19 11:24:58,1747634098,150,525,25076.0,25079.9,75,483600,324750,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.7,-0.0108
25077.9,1669575,2025-05-19 11:24:58,1747634098,150,525,25076.0,25079.9,75,483525,324750,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.8,-0.0032
25077.9,1669575,2025-05-19 11:24:58,1747634100,150,525,25076.0,25079.9,75,483525,324750,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.8,-0.0032
25077.9,1669575,2025-05-19 11:24:58,1747634100,150,525,25076.0,25079.9,75,479325,304275,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.8,-0.0032
25077.9,1669575,2025-05-19 11:24:58,1747634102,150,225,25076.0,25079.1,75,481500,315375,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.8,-0.0032
25077.9,1669575,2025-05-19 11:24:58,1747634102,150,300,25076.0,25079.1,75,482850,320925,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.8,-0.0032
25077.9,1669575,2025-05-19 11:24:58,1747634103,150,75,25076.0,25079.1,75,484350,325650,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.8,-0.0032
25077.9,1669575,2025-05-19 11:24:58,1747634105,150,75,25076.0,25079.1,75,481950,321900,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.8,-0.0032
25077.9,1669575,2025-05-19 11:24:58,1747634105,150,75,25076.0,25079.1,75,484425,324150,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.8,-0.0032
25076.0,1669575,2025-05-19 11:24:58,1747634107,150,75,25076.0,25079.1,75,483825,325875,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.7,-0.0108
25076.0,1669650,2025-05-19 11:25:07,1747634107,150,225,25075.6,25080.5,75,485475,325200,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.7,-0.0108
25075.6,1669650,2025-05-19 11:25:07,1747634107,150,225,25075.6,25080.5,75,485475,325200,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.1,-0.0124
25075.6,1669725,2025-05-19 11:25:07,1747634108,75,225,25075.6,25080.5,75,483450,326250,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.1,-0.0124
25075.6,1669725,2025-05-19 11:25:07,1747634108,75,225,25075.6,25080.5,75,482700,326475,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.1,-0.0124
25075.6,1669725,2025-05-19 11:25:07,1747634110,75,225,25075.6,25080.5,75,483300,325950,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.1,-0.0124
25075.6,1669725,2025-05-19 11:25:07,1747634112,75,225,25075.6,25080.5,75,483000,326550,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.1,-0.0124
25075.6,1669725,2025-05-19 11:25:07,1747634113,75,225,25075.6,25079.1,75,466575,325350,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.1,-0.0124
25075.6,1669725,2025-05-19 11:25:07,1747634114,75,225,25075.6,25079.1,75,477375,324375,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.1,-0.0124
25075.6,1669725,2025-05-19 11:25:07,1747634115,75,225,25075.6,25079.1,75,477375,324375,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.1,-0.0124
25075.6,1669725,2025-05-19 11:25:07,1747634116,75,225,25075.6,25079.1,75,482550,325500,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.1,-0.0124
25075.6,1669950,2025-05-19 11:25:17,1747634119,150,150,25075.5,25079.9,75,483525,324375,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.1,-0.0124
25075.6,1669950,2025-05-19 11:25:17,1747634120,150,450,25075.5,25079.6,75,481575,325575,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.1,-0.0124
25079.1,1670025,2025-05-19 11:25:21,1747634122,150,150,25075.5,25079.4,75,483525,327225,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,0.4,0.0016
25075.5,1670025,2025-05-19 11:25:21,1747634122,150,150,25075.5,25079.4,75,483525,327225,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.2,-0.0128
25079.0,1670325,2025-05-19 11:25:23,1747634123,750,150,25075.3,25079.4,75,483600,327075,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,0.3,0.0012
25077.3,1670325,2025-05-19 11:25:23,1747634124,750,150,25075.3,25079.4,75,483600,327075,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-1.4,-0.0056
25075.3,1670550,2025-05-19 11:25:25,1747634125,675,525,25075.3,25080.1,75,483150,325650,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.4,-0.0136
25075.3,1670550,2025-05-19 11:25:25,1747634127,300,525,25076.1,25080.1,75,488925,325875,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.4,-0.0136
25076.1,1670550,2025-05-19 11:25:25,1747634128,300,525,25076.1,25080.1,150,488925,325875,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1670700,2025-05-19 11:25:27,1747634128,150,525,25076.1,25081.7,150,488925,325425,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1670700,2025-05-19 11:25:27,1747634128,75,825,25078.9,25081.7,150,481050,324900,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1670700,2025-05-19 11:25:27,1747634130,75,825,25078.9,25081.7,150,485175,324150,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1670925,2025-05-19 11:25:30,1747634131,75,225,25076.0,25081.0,150,466125,327900,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1670925,2025-05-19 11:25:30,1747634132,300,225,25076.1,25081.6,150,483750,323550,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1670925,2025-05-19 11:25:30,1747634133,300,75,25076.1,25081.7,150,486900,323775,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1670925,2025-05-19 11:25:30,1747634135,300,225,25076.1,25081.6,150,488025,324000,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1670925,2025-05-19 11:25:30,1747634135,300,525,25076.1,25081.6,150,488025,324450,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.4,1670925,2025-05-19 11:25:30,1747634135,300,525,25076.1,25081.6,150,488025,324450,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.3,-0.0092
25076.4,1671000,2025-05-19 11:25:35,1747634136,225,525,25076.4,25082.7,150,495450,322125,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.3,-0.0092
25076.4,1671000,2025-05-19 11:25:35,1747634138,225,525,25076.4,25082.7,150,484725,322125,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.3,-0.0092
25076.4,1671150,2025-05-19 11:25:38,1747634138,225,525,25076.0,25081.6,150,469650,327225,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.3,-0.0092
25076.1,1671150,2025-05-19 11:25:38,1747634139,225,525,25076.0,25081.6,150,469650,327225,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1671225,2025-05-19 11:25:39,1747634140,225,225,25076.1,25081.6,150,485175,327900,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1671225,2025-05-19 11:25:39,1747634140,225,525,25076.1,25081.6,150,485475,326100,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25081.6,1671225,2025-05-19 11:25:39,1747634141,225,525,25076.1,25081.6,150,485475,326100,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.9,0.0116
25081.5,1671375,2025-05-19 11:25:41,1747634141,225,525,25076.1,25081.5,150,485625,324600,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.8,0.0112
25081.5,1671375,2025-05-19 11:25:41,1747634143,225,825,25076.1,25081.5,150,486150,322800,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.8,0.0112
25081.7,1671450,2025-05-19 11:25:43,1747634143,300,525,25076.1,25082.7,150,490350,320775,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634145,225,525,25076.3,25082.7,150,490425,322800,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634146,225,225,25076.3,25082.1,150,485025,327150,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634147,225,225,25076.3,25082.1,150,490425,322875,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634148,225,225,25076.3,25082.1,150,484800,323625,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634148,225,225,25076.3,25082.1,150,485475,324000,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634150,225,225,25076.3,25082.1,150,491700,323925,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634152,225,225,25077.1,25083.8,150,496950,309975,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634153,225,525,25077.1,25083.2,150,486525,324600,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634155,225,375,25077.3,25083.8,150,490275,322200,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634156,225,525,25077.3,25083.6,150,489450,326625,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634157,225,225,25077.3,25083.4,150,482175,322650,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634158,75,525,25076.0,25081.4,150,447750,329625,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634158,225,525,25076.1,25081.7,150,482400,320175,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634160,75,525,25076.0,25081.7,150,487725,326025,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634160,225,225,25076.1,25081.7,150,489225,324150,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634161,75,525,25076.0,25080.7,150,465075,327600,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634162,75,525,25076.0,25080.5,150,478200,327825,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634165,75,525,25081.0,25080.5,150,488700,322650,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.0,1671450,2025-05-19 11:25:43,1747634167,75,525,25081.0,25080.5,150,488700,322650,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,2.3,0.0092
25076.4,1671450,2025-05-19 11:25:43,1747634168,75,525,25081.0,25080.5,150,488700,322650,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.3,-0.0092
25076.4,1671450,2025-05-19 11:25:43,1747634168,75,525,25081.0,25080.5,150,487875,323625,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.3,-0.0092
25076.4,1671450,2025-05-19 11:25:43,1747634171,300,525,25076.9,25083.0,150,495675,324450,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.3,-0.0092
25076.4,1671450,2025-05-19 11:25:43,1747634173,300,525,25076.9,25083.0,150,494250,322725,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.3,-0.0092
25081.7,1671450,2025-05-19 11:25:43,1747634174,300,525,25076.9,25083.0,150,494250,322725,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25081.7,1671450,2025-05-19 11:25:43,1747634175,150,150,25076.6,25080.0,150,490950,325275,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,3.0,0.012
25077.0,1671450,2025-05-19 11:25:43,1747634177,150,150,25076.6,25080.0,150,490950,325275,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-1.7,-0.0068
25076.2,1671975,2025-05-19 11:26:18,1747634178,300,150,25076.1,25080.0,150,487800,325950,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1671975,2025-05-19 11:26:18,1747634180,75,150,25076.9,25080.0,150,487800,321825,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1671975,2025-05-19 11:26:18,1747634181,225,150,25076.9,25080.0,150,494475,322350,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1671975,2025-05-19 11:26:18,1747634183,225,150,25076.9,25080.0,150,494250,322725,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1671975,2025-05-19 11:26:18,1747634186,75,150,25076.7,25080.0,150,487950,325875,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1671975,2025-05-19 11:26:18,1747634186,150,150,25076.9,25080.0,150,493725,325500,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1671975,2025-05-19 11:26:18,1747634187,150,150,25076.9,25080.0,150,493800,323625,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1671975,2025-05-19 11:26:18,1747634188,150,150,25076.9,25080.0,150,492900,324150,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1671975,2025-05-19 11:26:18,1747634190,150,150,25076.6,25080.0,150,480450,327300,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1671975,2025-05-19 11:26:18,1747634191,375,150,25076.3,25080.0,150,484425,326400,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1671975,2025-05-19 11:26:18,1747634193,375,750,25076.3,25079.5,150,468300,325500,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.1,1672200,2025-05-19 11:26:34,1747634194,375,150,25076.0,25077.3,150,454125,327375,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1672200,2025-05-19 11:26:34,1747634195,375,150,25076.0,25077.2,150,478050,325500,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1672200,2025-05-19 11:26:34,1747634196,375,450,25076.0,25076.9,150,480450,326250,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25076.1,1672200,2025-05-19 11:26:34,1747634197,375,450,25076.2,25079.2,150,483900,319950,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.6,-0.0104
25079.7,1672275,2025-05-19 11:26:38,1747634198,375,75,25076.2,25079.7,150,484725,311400,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.0,0.004
25076.2,1672275,2025-05-19 11:26:38,1747634199,375,75,25076.2,25079.7,150,484725,311400,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634199,300,150,25076.2,25079.2,150,480825,323775,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634200,300,150,25076.2,25079.2,150,483450,321300,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634201,300,150,25076.2,25079.5,150,484050,323025,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634203,300,150,25076.2,25079.5,150,484275,322950,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634206,300,150,25076.2,25079.5,150,483600,323475,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634206,300,150,25076.2,25079.5,150,482325,324600,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634207,300,150,25076.2,25078.4,150,482250,323625,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634208,300,150,25076.2,25078.4,150,483075,323700,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634211,300,225,25076.2,25078.4,150,479175,324750,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634212,300,225,25076.2,25078.4,150,482325,324750,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634213,300,225,25076.2,25078.4,150,482625,323400,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634215,300,225,25076.2,25077.5,150,482025,324900,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634217,300,225,25076.2,25077.5,150,476550,324225,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634218,300,225,25076.2,25077.5,150,480675,323925,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634219,300,225,25076.2,25077.5,300,480675,323925,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634220,300,225,25076.2,25077.5,300,480675,323925,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634221,300,225,25076.2,25078.1,300,481950,323775,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634222,300,225,25076.2,25078.1,300,483675,323775,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634223,300,225,25076.2,25078.1,300,482400,324300,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25076.2,1672350,2025-05-19 11:26:38,1747634225,300,225,25076.2,25078.1,300,484125,323925,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-2.5,-0.01
25078.2,1672350,2025-05-19 11:26:38,1747634225,300,225,25076.2,25078.1,300,484125,323925,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.5,-0.002
25078.2,1672800,2025-05-19 11:27:05,1747634226,300,225,25076.2,25078.1,300,484200,324300,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-0.5,-0.002
25079.6,1672800,2025-05-19 11:27:05,1747634226,300,225,25076.2,25078.1,300,484200,324300,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,0.9,0.0036
25079.6,1672800,2025-05-19 11:27:05,1747634228,300,225,25076.2,25079.9,300,485625,323025,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,0.9,0.0036
25075.4,1672950,2025-05-19 11:27:09,1747634230,150,150,25075.4,25080.0,300,485475,325500,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.3,-0.0132
25075.4,1672950,2025-05-19 11:27:09,1747634231,675,225,25075.3,25079.9,300,485700,325950,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.3,-0.0132
25075.3,1672950,2025-05-19 11:27:09,1747634231,675,225,25075.3,25079.9,300,485700,325950,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.4,-0.0136
25075.3,1673025,2025-05-19 11:27:11,1747634231,600,225,25075.3,25079.9,300,485475,326700,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,-3.4,-0.0136
25079.9,1673025,2025-05-19 11:27:11,1747634232,600,225,25075.3,25079.9,300,485475,326700,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.2,0.0048
25079.8,1673250,2025-05-19 11:27:13,1747634233,600,300,25075.3,25079.2,300,476700,324075,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.1,0.0044
25079.8,1673250,2025-05-19 11:27:13,1747634234,600,300,25075.3,25079.2,300,483375,324225,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.1,0.0044
25079.8,1673250,2025-05-19 11:27:13,1747634235,600,300,25075.3,25079.2,300,483525,324150,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.1,0.0044
25079.8,1673250,2025-05-19 11:27:13,1747634236,600,300,25075.3,25079.2,300,483600,323625,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.1,0.0044
25079.8,1673250,2025-05-19 11:27:13,1747634236,600,300,25075.3,25078.5,300,462975,325050,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.1,0.0044
25079.8,1673250,2025-05-19 11:27:13,1747634237,600,300,25075.3,25078.5,300,482700,324525,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.1,0.0044
25079.8,1673250,2025-05-19 11:27:13,1747634238,600,300,25075.3,25078.5,300,482925,324375,25073.12,25018.0,25117.2,0,0,25060.1,25078.7,sf,NSE:NIFTY25MAYFUT,1.1,0.0044
