ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55318.6,875580,2025-04-30 12:24:54,1745996096,60,120,55299.6,55318.6,30,147780,139470,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-191.0,-0.3441
55318.6,875580,2025-04-30 12:24:54,1745996097,30,120,55296.8,55314.8,30,145740,139380,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-191.0,-0.3441
55296.8,875580,2025-04-30 12:24:54,1745996097,30,120,55296.8,55314.8,30,145740,139380,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-212.8,-0.3834
55296.8,875610,2025-04-30 12:24:57,1745996098,150,150,55296.2,55314.4,30,147570,140190,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-212.8,-0.3834
55296.8,875610,2025-04-30 12:24:57,1745996099,360,90,55300.6,55318.6,30,148920,138900,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-212.8,-0.3834
55318.2,875610,2025-04-30 12:24:57,1745996100,360,90,55300.6,55318.6,30,148920,138900,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-191.4,-0.3448
55318.2,875640,2025-04-30 12:25:00,1745996101,150,120,55300.4,55318.2,30,147960,139110,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-191.4,-0.3448
55318.2,875640,2025-04-30 12:25:00,1745996102,30,90,55301.2,55318.6,30,149070,136080,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-191.4,-0.3448
55318.2,875640,2025-04-30 12:25:00,1745996103,120,90,55301.0,55318.6,30,148950,139200,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-191.4,-0.3448
55318.2,875640,2025-04-30 12:25:00,1745996104,210,90,55301.0,55318.6,30,149490,139290,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-191.4,-0.3448
55318.2,875640,2025-04-30 12:25:00,1745996105,150,30,55301.2,55315.0,30,149040,139290,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-191.4,-0.3448
55301.2,875670,2025-04-30 12:25:06,1745996107,150,30,55300.8,55315.0,30,148860,139200,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.4,-0.3754
55301.2,875670,2025-04-30 12:25:06,1745996108,150,30,55302.8,55315.0,30,151080,136860,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.4,-0.3754
55301.2,875670,2025-04-30 12:25:06,1745996109,150,30,55304.8,55315.0,30,150300,138480,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.4,-0.3754
55301.2,875670,2025-04-30 12:25:06,1745996110,150,30,55304.8,55315.0,30,150210,138990,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.4,-0.3754
55301.2,875670,2025-04-30 12:25:06,1745996112,120,30,55303.8,55315.0,30,149130,139140,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-208.4,-0.3754
55315.0,875670,2025-04-30 12:25:06,1745996112,120,30,55303.8,55315.0,30,149130,139140,55359.74,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-194.6,-0.3506
55318.6,875730,2025-04-30 12:25:12,1745996113,120,60,55303.8,55318.6,30,149160,139200,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-191.0,-0.3441
55318.6,875730,2025-04-30 12:25:12,1745996114,120,30,55303.4,55316.0,30,148590,138810,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-191.0,-0.3441
55318.6,875730,2025-04-30 12:25:12,1745996115,120,30,55304.2,55309.8,30,148380,138600,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-191.0,-0.3441
55309.8,875730,2025-04-30 12:25:12,1745996115,120,30,55304.2,55309.8,30,148380,138600,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55309.8,875760,2025-04-30 12:25:15,1745996116,60,30,55307.0,55316.0,30,146190,136350,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-199.8,-0.3599
55316.0,875790,2025-04-30 12:25:17,1745996118,30,630,55308.2,55318.8,30,149850,138660,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-193.6,-0.3488
55316.0,875790,2025-04-30 12:25:17,1745996119,90,630,55308.6,55318.8,30,149880,137580,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-193.6,-0.3488
55316.0,875790,2025-04-30 12:25:17,1745996120,60,630,55308.4,55318.8,30,149520,139020,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-193.6,-0.3488
55318.8,875790,2025-04-30 12:25:17,1745996121,60,630,55308.4,55318.8,30,149520,139020,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-190.8,-0.3437
55318.8,875820,2025-04-30 12:25:21,1745996121,150,600,55308.6,55318.8,30,149460,139230,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-190.8,-0.3437
55318.8,875820,2025-04-30 12:25:21,1745996122,120,600,55308.2,55318.8,30,149400,139350,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-190.8,-0.3437
55318.8,875820,2025-04-30 12:25:21,1745996124,150,600,55309.2,55318.8,30,142260,138090,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-190.8,-0.3437
55318.8,875820,2025-04-30 12:25:21,1745996125,150,600,55310.0,55318.8,30,150000,139020,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-190.8,-0.3437
55318.8,875820,2025-04-30 12:25:21,1745996126,120,600,55315.4,55318.8,30,149940,127320,55359.73,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-190.8,-0.3437
55320.0,876690,2025-04-30 12:25:27,1745996127,60,30,55316.6,55322.0,30,132750,128190,55359.69,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55325.0,876750,2025-04-30 12:25:28,1745996129,210,30,55319.2,55326.0,30,148500,135060,55359.69,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-184.6,-0.3326
55325.0,876750,2025-04-30 12:25:28,1745996130,120,30,55321.6,55326.0,30,137100,133980,55359.69,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-184.6,-0.3326
55325.0,876750,2025-04-30 12:25:28,1745996131,60,30,55321.6,55326.0,30,148980,137760,55359.69,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-184.6,-0.3326
55321.2,876810,2025-04-30 12:25:32,1745996132,150,30,55323.8,55326.0,30,148020,123360,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-188.4,-0.3394
55326.0,876810,2025-04-30 12:25:32,1745996133,150,30,55323.8,55326.0,30,148020,123360,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-183.6,-0.3308
55326.0,876840,2025-04-30 12:25:33,1745996133,90,30,55324.8,55328.0,30,149670,137010,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-183.6,-0.3308
55326.0,876840,2025-04-30 12:25:33,1745996135,150,30,55324.0,55328.0,30,149880,136980,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-183.6,-0.3308
55328.0,876840,2025-04-30 12:25:33,1745996135,150,30,55324.0,55328.0,30,149880,136980,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-181.6,-0.3272
55328.0,876870,2025-04-30 12:25:35,1745996136,120,30,55322.2,55329.0,30,124710,137220,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-181.6,-0.3272
55323.0,876870,2025-04-30 12:25:35,1745996136,120,30,55322.2,55329.0,30,124710,137220,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876900,2025-04-30 12:25:36,1745996137,90,30,55323.2,55329.0,30,149760,137790,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876900,2025-04-30 12:25:36,1745996138,30,30,55322.6,55329.0,30,150270,138060,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876900,2025-04-30 12:25:36,1745996140,30,30,55319.6,55329.0,30,144600,126480,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876900,2025-04-30 12:25:36,1745996141,120,30,55315.2,55329.0,30,142770,132210,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876900,2025-04-30 12:25:36,1745996142,30,90,55313.8,55328.8,30,146880,138450,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876900,2025-04-30 12:25:36,1745996143,30,90,55313.8,55328.0,30,148290,138990,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876900,2025-04-30 12:25:36,1745996145,30,60,55323.0,55328.8,30,149280,126360,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876900,2025-04-30 12:25:36,1745996146,30,60,55323.0,55328.8,30,149400,135870,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876900,2025-04-30 12:25:36,1745996147,30,60,55323.0,55328.8,30,148980,137490,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876900,2025-04-30 12:25:36,1745996148,30,60,55323.0,55328.8,30,150060,137880,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876900,2025-04-30 12:25:36,1745996150,30,30,55323.0,55329.0,30,147540,133290,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55326.0,876930,2025-04-30 12:25:51,1745996151,30,30,55323.0,55329.0,30,149850,137250,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-183.6,-0.3308
55326.0,876930,2025-04-30 12:25:51,1745996152,30,30,55323.0,55329.0,30,149460,138480,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-183.6,-0.3308
55326.0,876930,2025-04-30 12:25:51,1745996153,30,30,55323.0,55329.0,30,144690,134460,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-183.6,-0.3308
55323.0,876930,2025-04-30 12:25:51,1745996154,30,30,55323.0,55329.0,30,144690,134460,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876960,2025-04-30 12:25:54,1745996155,30,60,55313.8,55328.8,30,149190,138660,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876960,2025-04-30 12:25:54,1745996156,30,90,55314.0,55328.8,30,149550,136800,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876960,2025-04-30 12:25:54,1745996157,300,90,55314.0,55328.8,30,146970,138480,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876960,2025-04-30 12:25:54,1745996158,150,60,55314.2,55328.8,30,147840,127710,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55323.0,876960,2025-04-30 12:25:54,1745996160,30,30,55314.0,55320.0,30,149940,138630,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-186.6,-0.3362
55320.0,876960,2025-04-30 12:25:54,1745996160,30,30,55314.0,55320.0,30,149940,138630,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,876990,2025-04-30 12:26:00,1745996161,150,30,55315.2,55329.0,30,151290,136770,55359.68,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55329.2,877050,2025-04-30 12:26:02,1745996162,150,30,55315.4,55329.2,30,150930,136620,55359.67,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-180.4,-0.325
55329.2,877050,2025-04-30 12:26:02,1745996163,30,90,55314.4,55329.0,30,146670,137670,55359.67,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-180.4,-0.325
55332.8,877050,2025-04-30 12:26:02,1745996164,30,90,55314.4,55329.0,30,146670,137670,55359.67,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.8,-0.3185
55332.8,877890,2025-04-30 12:26:04,1745996165,30,90,55318.0,55332.8,30,149640,135780,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.8,-0.3185
55332.8,877890,2025-04-30 12:26:04,1745996166,30,90,55320.0,55332.8,30,150390,136920,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.8,-0.3185
55332.8,877890,2025-04-30 12:26:04,1745996167,30,90,55320.0,55332.8,30,149400,137250,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.8,-0.3185
55332.8,877890,2025-04-30 12:26:04,1745996168,30,90,55320.0,55332.8,30,148980,135930,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.8,-0.3185
55332.8,877890,2025-04-30 12:26:04,1745996169,30,90,55320.0,55332.8,30,149880,137550,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.8,-0.3185
55332.8,877890,2025-04-30 12:26:04,1745996171,30,90,55320.0,55332.8,30,150360,137310,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.8,-0.3185
55332.8,877890,2025-04-30 12:26:04,1745996172,30,90,55320.0,55332.8,30,147630,137640,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.8,-0.3185
55332.8,877890,2025-04-30 12:26:04,1745996173,30,90,55320.0,55332.8,30,148470,134820,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.8,-0.3185
55320.0,877890,2025-04-30 12:26:04,1745996174,30,90,55320.0,55332.8,30,148470,134820,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996174,30,90,55316.6,55332.8,30,149790,137280,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996176,360,30,55329.2,55333.0,30,148680,133440,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996177,360,30,55329.2,55333.0,30,150090,137610,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996178,360,30,55329.2,55332.8,30,149040,137880,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996179,360,30,55329.2,55333.0,30,149310,137160,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996181,360,30,55329.2,55332.8,30,141240,136710,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996182,360,30,55329.2,55333.0,30,149010,128490,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996183,360,30,55329.2,55333.0,30,150750,135480,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996184,360,30,55329.2,55333.0,30,148680,137580,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996185,360,30,55329.2,55333.0,30,150120,137670,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996187,360,30,55329.2,55332.0,30,151050,121110,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996188,360,30,55329.2,55332.0,30,150780,137790,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996189,30,30,55330.0,55332.0,30,149760,137580,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996190,30,30,55330.0,55332.0,30,149760,137580,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55320.0,877920,2025-04-30 12:26:14,1745996190,30,30,55330.0,55332.0,30,148440,137940,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.3416
55332.0,877920,2025-04-30 12:26:14,1745996191,30,30,55330.0,55332.0,30,148440,137940,55359.65,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-177.6,-0.3199
55332.0,877950,2025-04-30 12:26:31,1745996192,30,30,55330.0,55333.0,30,150060,137940,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-177.6,-0.3199
55332.0,877950,2025-04-30 12:26:31,1745996193,30,30,55330.0,55333.0,30,150030,137580,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-177.6,-0.3199
55332.0,877950,2025-04-30 12:26:31,1745996194,30,30,55330.0,55333.0,30,147030,137550,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-177.6,-0.3199
55332.0,877950,2025-04-30 12:26:31,1745996195,30,30,55330.0,55333.0,30,150180,138000,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-177.6,-0.3199
55332.0,877950,2025-04-30 12:26:31,1745996197,30,30,55330.0,55333.0,30,149850,138060,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-177.6,-0.3199
55332.0,877950,2025-04-30 12:26:31,1745996198,30,30,55330.0,55333.0,30,149970,137880,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-177.6,-0.3199
55332.0,877950,2025-04-30 12:26:31,1745996199,30,30,55330.0,55333.0,30,149790,137610,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-177.6,-0.3199
55332.0,877950,2025-04-30 12:26:31,1745996200,30,30,55330.0,55333.0,30,148830,137250,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-177.6,-0.3199
55333.0,878010,2025-04-30 12:26:41,1745996201,30,60,55330.0,55335.0,30,150210,137310,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996203,30,60,55330.0,55335.0,30,150210,137610,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996204,30,60,55330.0,55335.0,30,149370,136500,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996205,30,60,55330.0,55335.0,30,150390,136500,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996206,30,60,55330.0,55335.0,30,149610,137970,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996207,30,60,55330.0,55335.0,30,149280,138000,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996209,30,90,55330.0,55335.0,30,149340,137220,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996210,30,90,55330.0,55335.0,30,150060,131370,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996211,30,90,55330.0,55335.0,30,150180,132660,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996212,30,90,55330.0,55335.0,30,149790,138240,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996214,30,90,55330.0,55335.0,30,150330,137790,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996215,30,90,55330.0,55335.0,30,150090,138000,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996216,30,90,55330.0,55335.0,30,149550,136350,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996217,30,90,55330.0,55335.0,30,150030,138150,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996219,30,30,55330.0,55333.0,30,149250,138210,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996220,30,30,55330.0,55333.0,30,149100,137760,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55333.0,878010,2025-04-30 12:26:41,1745996221,30,30,55330.0,55333.0,30,149340,137910,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-176.6,-0.3181
55330.0,878010,2025-04-30 12:26:41,1745996221,30,30,55330.0,55333.0,30,149340,137910,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-179.6,-0.3235
55330.0,878040,2025-04-30 12:27:01,1745996222,360,30,55329.2,55333.0,30,149550,137400,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-179.6,-0.3235
55330.0,878040,2025-04-30 12:27:01,1745996224,360,60,55329.2,55333.0,30,150150,137340,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-179.6,-0.3235
55330.0,878040,2025-04-30 12:27:01,1745996225,360,60,55329.2,55333.0,30,149670,137700,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-179.6,-0.3235
55330.0,878040,2025-04-30 12:27:01,1745996226,360,60,55329.2,55333.0,30,141870,137160,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-179.6,-0.3235
55330.0,878040,2025-04-30 12:27:01,1745996227,360,60,55329.2,55333.0,30,149970,137910,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-179.6,-0.3235
55330.0,878040,2025-04-30 12:27:01,1745996228,360,60,55329.2,55333.0,30,149790,138240,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-179.6,-0.3235
55330.0,878070,2025-04-30 12:27:09,1745996230,360,60,55329.2,55333.0,30,149490,137700,55359.64,55131.0,55630.0,0,0,55440.0,55509.6,sf,NSE:BANKNIFTY25MAYFUT,-179.6,-0.3235
