ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
192.3,76981750,2024-11-19 12:13:33,1731998613,425,25,192.5,192.9,50,835950,234400,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.85,234.7258
193.35,76981750,2024-11-19 12:13:33,1731998614,425,25,192.5,192.9,175,835950,234400,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.9,236.5535
193.0,76983200,2024-11-19 12:13:34,1731998615,150,25,193.1,193.35,75,838025,235775,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.55,235.9443
193.25,76983200,2024-11-19 12:13:34,1731998615,150,25,193.1,193.35,25,838025,235775,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.8,236.3795
193.6,76985325,2024-11-19 12:13:36,1731998616,25,75,193.05,193.4,25,835800,235800,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,136.15,236.9887
192.8,76985325,2024-11-19 12:13:36,1731998617,25,75,193.05,193.4,25,835800,235800,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.35,235.5962
192.85,76987350,2024-11-19 12:13:38,1731998618,25,150,192.7,193.0,25,833750,233225,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.4,235.6832
192.75,76988450,2024-11-19 12:13:39,1731998619,125,25,192.85,193.1,50,837925,235825,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.3,235.5091
192.3,76988450,2024-11-19 12:13:39,1731998620,125,25,192.85,193.1,25,837925,235825,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.85,234.7258
191.8,76990575,2024-11-19 12:13:41,1731998621,250,100,191.3,191.75,100,834625,239525,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.35,233.8555
191.25,76990575,2024-11-19 12:13:41,1731998622,250,100,191.3,191.75,25,834625,239525,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,133.8,232.8982
191.8,76990825,2024-11-19 12:13:43,1731998623,125,175,191.55,191.95,25,834550,238075,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.35,233.8555
191.95,76990825,2024-11-19 12:13:43,1731998623,125,175,191.55,191.95,100,834550,238075,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.5,234.1166
192.8,76990825,2024-11-19 12:13:43,1731998624,125,175,191.55,191.95,75,834550,238075,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.35,235.5962
192.8,76993100,2024-11-19 12:13:44,1731998624,150,150,192.15,192.6,75,835800,238650,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.35,235.5962
191.5,76993100,2024-11-19 12:13:44,1731998625,150,150,192.15,192.6,100,835800,238650,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.05,233.3333
191.75,76993750,2024-11-19 12:13:46,1731998626,25,150,191.55,191.95,50,833975,237425,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.3,233.7685
191.9,76993750,2024-11-19 12:13:46,1731998626,25,150,191.55,191.95,50,833975,237425,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.45,234.0296
192.3,76993750,2024-11-19 12:13:46,1731998627,25,150,191.55,191.95,25,833975,237425,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.85,234.7258
192.3,76994275,2024-11-19 12:13:47,1731998628,25,275,191.55,191.95,25,834025,238975,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.85,234.7258
191.95,76994275,2024-11-19 12:13:47,1731998628,25,275,191.55,191.95,25,834025,238975,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.5,234.1166
192.0,76994275,2024-11-19 12:13:47,1731998629,25,275,191.55,191.95,150,834025,238975,147.35,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.55,234.2037
192.15,76995100,2024-11-19 12:13:49,1731998629,250,125,191.8,192.2,200,832625,238575,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.7,234.4648
191.75,76995100,2024-11-19 12:13:49,1731998630,250,125,191.8,192.2,25,832625,238575,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.3,233.7685
191.55,76995450,2024-11-19 12:13:51,1731998631,25,350,191.2,191.6,100,830525,238125,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.1,233.4204
191.25,76995450,2024-11-19 12:13:51,1731998632,25,350,191.2,191.6,25,830525,238125,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,133.8,232.8982
191.3,76997375,2024-11-19 12:13:52,1731998633,200,100,190.85,191.3,75,831850,239950,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,133.85,232.9852
190.55,76997375,2024-11-19 12:13:52,1731998633,200,100,190.85,191.3,25,831850,239950,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,133.1,231.6797
190.0,76998775,2024-11-19 12:13:54,1731998634,25,100,189.7,190.15,75,826150,241000,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,132.55,230.7224
188.3,76998775,2024-11-19 12:13:54,1731998635,25,100,189.7,190.15,100,826150,241000,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,130.85,227.7633
189.05,77000425,2024-11-19 12:13:56,1731998636,75,125,189.05,189.45,25,830500,239600,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,131.6,229.0688
189.75,77000425,2024-11-19 12:13:56,1731998637,75,125,189.05,189.45,50,830500,239600,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,132.3,230.2872
189.75,77001075,2024-11-19 12:13:57,1731998638,100,275,189.7,190.15,50,832950,238075,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,132.3,230.2872
190.7,77001075,2024-11-19 12:13:57,1731998638,100,275,189.7,190.15,25,832950,238075,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,133.25,231.9408
190.35,77001075,2024-11-19 12:13:57,1731998639,100,275,189.7,190.15,25,832950,238075,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,132.9,231.3316
190.5,77002075,2024-11-19 12:13:59,1731998640,400,25,190.5,190.9,25,833250,237025,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,133.05,231.5927
191.95,77002075,2024-11-19 12:13:59,1731998640,400,25,190.5,190.9,50,833250,237025,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.5,234.1166
192.9,77003775,2024-11-19 12:14:01,1731998641,250,300,192.35,192.85,25,834725,234000,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.45,235.7702
191.7,77003775,2024-11-19 12:14:01,1731998642,250,300,192.35,192.85,25,834725,234000,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.25,233.6815
191.7,77004375,2024-11-19 12:14:02,1731998643,25,75,191.75,192.15,100,832425,238625,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,134.25,233.6815
192.65,77004375,2024-11-19 12:14:02,1731998643,25,75,191.75,192.15,50,832425,238625,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.2,235.3351
193.3,77005975,2024-11-19 12:14:04,1731998644,450,175,192.95,193.45,25,834725,234325,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.85,236.4665
193.05,77005975,2024-11-19 12:14:04,1731998645,450,175,192.95,193.45,25,834725,234325,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.6,236.0313
192.9,77006625,2024-11-19 12:14:06,1731998646,125,75,193.0,193.35,50,832300,232400,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.45,235.7702
192.6,77006625,2024-11-19 12:14:06,1731998647,125,75,193.0,193.35,50,832300,232400,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.15,235.248
193.0,77010850,2024-11-19 12:14:07,1731998648,125,100,192.65,193.15,50,833675,235125,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.55,235.9443
193.4,77010850,2024-11-19 12:14:07,1731998648,125,100,192.65,193.15,25,833675,235125,147.36,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.95,236.6406
193.05,77013925,2024-11-19 12:14:09,1731998649,150,150,193.1,193.5,25,833100,231950,147.37,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.6,236.0313
193.55,77013925,2024-11-19 12:14:09,1731998650,150,150,193.1,193.5,150,833100,231950,147.37,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,136.1,236.9017
192.9,77015975,2024-11-19 12:14:11,1731998651,200,125,192.4,192.8,25,831400,232475,147.37,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.45,235.7702
192.65,77022050,2024-11-19 12:14:12,1731998653,100,150,192.45,192.85,100,834050,238225,147.37,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.2,235.3351
192.9,77022050,2024-11-19 12:14:12,1731998653,100,150,192.45,192.85,50,834050,238225,147.37,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.45,235.7702
192.9,77022450,2024-11-19 12:14:14,1731998654,25,50,192.35,192.7,25,830425,236650,147.37,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.45,235.7702
193.45,77022450,2024-11-19 12:14:14,1731998655,25,50,192.35,192.7,200,830425,236650,147.37,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,136.0,236.7276
193.4,77023475,2024-11-19 12:14:16,1731998656,25,150,193.05,193.5,75,833475,236300,147.37,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,135.95,236.6406
194.0,77023475,2024-11-19 12:14:16,1731998657,25,150,193.05,193.5,75,833475,236300,147.37,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,136.55,237.6849
193.55,77027675,2024-11-19 12:14:17,1731998658,150,275,193.65,194.05,25,834250,234475,147.37,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,136.1,236.9017
194.1,77027675,2024-11-19 12:14:17,1731998658,150,275,193.65,194.05,25,834250,234475,147.37,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,136.65,237.859
193.75,77029025,2024-11-19 12:14:19,1731998659,25,50,193.75,194.1,25,831375,233850,147.37,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,136.3,237.2498
195.4,77033125,2024-11-19 12:14:20,1731998661,125,675,195.1,195.5,25,835175,229500,147.38,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,137.95,240.1218
194.95,77033125,2024-11-19 12:14:20,1731998661,125,675,195.1,195.5,25,835175,229500,147.38,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,137.5,239.3386
194.35,77033125,2024-11-19 12:14:20,1731998662,125,675,195.1,195.5,100,835175,229500,147.38,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,136.9,238.2942
194.15,77037400,2024-11-19 12:14:23,1731998663,150,100,194.3,194.7,25,836625,229300,147.38,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,136.7,237.946
194.85,77037400,2024-11-19 12:14:23,1731998663,150,100,194.3,194.7,100,836625,229300,147.38,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,137.4,239.1645
195.3,77038900,2024-11-19 12:14:24,1731998664,225,100,194.85,195.35,25,835000,227650,147.38,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,137.85,239.9478
195.8,77038900,2024-11-19 12:14:24,1731998665,225,100,194.85,195.35,25,835000,227650,147.38,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,138.35,240.8181
195.3,77040850,2024-11-19 12:14:26,1731998666,25,50,195.35,195.8,75,834700,230775,147.38,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,137.85,239.9478
195.55,77040850,2024-11-19 12:14:26,1731998666,25,50,195.35,195.8,25,834700,230775,147.38,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,138.1,240.3829
196.8,77047350,2024-11-19 12:14:27,1731998667,50,200,196.4,196.8,50,833850,226900,147.39,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.35,242.5587
196.65,77047350,2024-11-19 12:14:27,1731998668,50,200,196.4,196.8,25,833850,226900,147.39,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.2,242.2977
198.15,77053825,2024-11-19 12:14:29,1731998669,400,150,197.6,198.0,25,834025,221950,147.39,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.7,244.9086
198.0,77053825,2024-11-19 12:14:29,1731998669,400,150,197.6,198.0,150,834025,221950,147.39,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.55,244.6475
197.6,77053825,2024-11-19 12:14:29,1731998670,400,150,197.6,198.0,25,834025,221950,147.39,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.15,243.9513
197.1,77056050,2024-11-19 12:14:31,1731998671,25,200,197.3,197.5,50,832300,225050,147.39,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.65,243.0809
196.7,77061850,2024-11-19 12:14:32,1731998672,50,150,196.7,197.0,50,835700,228050,147.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.25,242.3847
196.95,77061850,2024-11-19 12:14:32,1731998673,50,150,196.7,197.0,50,835700,228050,147.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.5,242.8198
196.85,77063325,2024-11-19 12:14:34,1731998674,125,250,196.9,197.3,25,838275,231000,147.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.4,242.6458
197.45,77063325,2024-11-19 12:14:34,1731998674,125,250,196.9,197.3,25,838275,231000,147.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.0,243.6902
197.55,77063325,2024-11-19 12:14:34,1731998675,125,250,196.9,197.3,25,838275,231000,147.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.1,243.8642
197.5,77065075,2024-11-19 12:14:36,1731998676,175,100,197.15,197.55,25,835825,229550,147.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.05,243.7772
197.4,77065075,2024-11-19 12:14:36,1731998677,175,100,197.15,197.55,50,835825,229550,147.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.95,243.6031
197.4,77067225,2024-11-19 12:14:37,1731998677,25,175,197.0,197.45,50,837500,229700,147.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.95,243.6031
197.65,77067225,2024-11-19 12:14:37,1731998678,25,175,197.0,197.45,25,837500,229700,147.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.2,244.0383
196.8,77070000,2024-11-19 12:14:39,1731998679,50,200,197.0,197.35,50,836925,230600,147.4,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.35,242.5587
196.95,77076875,2024-11-19 12:14:41,1731998681,50,50,196.95,197.3,100,836200,230675,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.5,242.8198
197.25,77076875,2024-11-19 12:14:41,1731998681,50,50,196.95,197.3,50,836200,230675,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.8,243.342
197.0,77076875,2024-11-19 12:14:41,1731998682,50,50,196.95,197.3,50,836200,230675,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.55,242.9069
197.3,77077700,2024-11-19 12:14:42,1731998682,150,25,196.9,197.35,25,835575,229150,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.85,243.4291
197.6,77077700,2024-11-19 12:14:42,1731998683,150,25,196.9,197.35,25,835575,229150,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.15,243.9513
197.3,77079475,2024-11-19 12:14:44,1731998684,625,125,196.9,197.3,25,839325,230625,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.85,243.4291
197.8,77079475,2024-11-19 12:14:44,1731998685,625,125,196.9,197.3,25,839325,230625,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.35,244.2994
197.45,77085925,2024-11-19 12:14:46,1731998686,625,50,197.1,197.45,25,836275,228200,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.0,243.6902
197.3,77085925,2024-11-19 12:14:46,1731998686,625,50,197.1,197.45,25,836275,228200,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.85,243.4291
197.2,77088400,2024-11-19 12:14:47,1731998687,50,25,196.95,197.15,25,836675,233075,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.75,243.255
197.25,77088400,2024-11-19 12:14:47,1731998688,50,25,196.95,197.15,50,836675,233075,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.8,243.342
197.1,77089650,2024-11-19 12:14:49,1731998689,100,200,196.95,197.35,150,836850,230550,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.65,243.0809
197.0,77089650,2024-11-19 12:14:49,1731998690,100,200,196.95,197.35,50,836850,230550,147.41,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.55,242.9069
197.15,77092750,2024-11-19 12:14:51,1731998691,175,450,197.2,197.65,150,837450,230525,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.7,243.168
197.45,77093275,2024-11-19 12:14:52,1731998692,200,350,197.0,197.35,25,837825,235850,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.0,243.6902
197.1,77093275,2024-11-19 12:14:52,1731998693,200,350,197.0,197.35,25,837825,235850,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.65,243.0809
197.65,77095100,2024-11-19 12:14:54,1731998694,75,650,197.65,197.9,25,839625,232675,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.2,244.0383
197.4,77095100,2024-11-19 12:14:54,1731998694,75,650,197.65,197.9,75,839625,232675,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.95,243.6031
197.0,77095100,2024-11-19 12:14:54,1731998695,75,650,197.65,197.9,125,839625,232675,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.55,242.9069
196.65,77099450,2024-11-19 12:14:56,1731998696,25,100,196.55,196.95,75,836000,235000,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.2,242.2977
197.2,77099450,2024-11-19 12:14:56,1731998696,25,100,196.55,196.95,25,836000,235000,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.75,243.255
196.95,77099450,2024-11-19 12:14:56,1731998697,25,100,196.55,196.95,25,836000,235000,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.5,242.8198
196.7,77102900,2024-11-19 12:14:57,1731998697,50,100,196.4,196.75,50,835300,235825,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.25,242.3847
196.4,77102900,2024-11-19 12:14:57,1731998698,50,100,196.4,196.75,25,835300,235825,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,138.95,241.8625
196.6,77105800,2024-11-19 12:14:59,1731998699,50,1800,196.6,197.0,25,838250,235175,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.15,242.2106
196.6,77105800,2024-11-19 12:14:59,1731998700,50,1800,196.6,197.0,25,838250,235175,147.42,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.15,242.2106
197.5,77117225,2024-11-19 12:15:00,1731998700,150,225,197.15,197.55,75,840525,232500,147.43,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.05,243.7772
197.0,77117225,2024-11-19 12:15:00,1731998701,150,225,197.15,197.55,125,840525,232500,147.43,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.55,242.9069
196.95,77120450,2024-11-19 12:15:02,1731998702,50,700,196.7,197.0,25,836175,231725,147.43,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.5,242.8198
196.5,77120450,2024-11-19 12:15:02,1731998703,50,700,196.7,197.0,75,836175,231725,147.43,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.05,242.0366
197.0,77124550,2024-11-19 12:15:04,1731998704,50,75,196.6,196.9,200,834025,234375,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.55,242.9069
196.5,77124550,2024-11-19 12:15:04,1731998704,50,75,196.6,196.9,50,834025,234375,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.05,242.0366
196.55,77124550,2024-11-19 12:15:04,1731998705,50,75,196.6,196.9,25,834025,234375,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.1,242.1236
196.45,77126800,2024-11-19 12:15:05,1731998705,200,25,196.6,197.05,25,837225,231450,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.0,241.9495
196.6,77126800,2024-11-19 12:15:05,1731998706,200,25,196.6,197.05,25,837225,231450,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.15,242.2106
196.55,77127300,2024-11-19 12:15:07,1731998707,50,175,196.15,196.6,25,835300,234800,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.1,242.1236
196.6,77128550,2024-11-19 12:15:09,1731998709,300,25,196.05,196.35,25,835350,236875,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.15,242.2106
195.6,77128550,2024-11-19 12:15:09,1731998709,300,25,196.05,196.35,75,835350,236875,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,138.15,240.47
195.75,77131400,2024-11-19 12:15:10,1731998710,50,200,195.8,196.15,25,835575,236375,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,138.3,240.7311
195.55,77131400,2024-11-19 12:15:10,1731998711,50,200,195.8,196.15,25,835575,236375,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,138.1,240.3829
195.15,77135150,2024-11-19 12:15:12,1731998712,50,150,195.1,195.5,50,833975,240800,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,137.7,239.6867
195.15,77135150,2024-11-19 12:15:12,1731998712,50,150,195.1,195.5,25,833975,240800,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,137.7,239.6867
195.25,77135150,2024-11-19 12:15:12,1731998713,50,150,195.1,195.5,100,833975,240800,147.44,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,137.8,239.8607
195.0,77139900,2024-11-19 12:15:14,1731998714,100,350,195.8,196.0,150,830325,233975,147.45,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,137.55,239.4256
196.25,77139900,2024-11-19 12:15:14,1731998714,100,350,195.8,196.0,50,830325,233975,147.45,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,138.8,241.6014
196.1,77141575,2024-11-19 12:15:15,1731998715,125,350,195.85,196.3,75,835875,239075,147.45,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,138.65,241.3403
196.7,77141575,2024-11-19 12:15:15,1731998716,125,350,195.85,196.3,150,835875,239075,147.45,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,139.25,242.3847
198.0,77155825,2024-11-19 12:15:17,1731998717,75,2625,197.75,198.0,125,838500,230825,147.46,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.55,244.6475
197.8,77155825,2024-11-19 12:15:17,1731998717,75,2625,197.75,198.0,125,838500,230825,147.46,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.35,244.2994
198.15,77155825,2024-11-19 12:15:17,1731998718,75,2625,197.75,198.0,100,838500,230825,147.46,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,140.7,244.9086
199.2,77163525,2024-11-19 12:15:19,1731998719,25,25,199.1,199.4,75,834925,218000,147.46,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,141.75,246.7363
199.8,77163525,2024-11-19 12:15:19,1731998719,25,25,199.1,199.4,25,834925,218000,147.46,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,142.35,247.7807
200.35,77176500,2024-11-19 12:15:20,1731998720,150,100,199.95,200.4,25,835925,213850,147.47,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,142.9,248.738
200.85,77176500,2024-11-19 12:15:20,1731998721,150,100,199.95,200.4,25,835925,213850,147.47,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,143.4,249.6084
200.4,77185250,2024-11-19 12:15:22,1731998722,425,25,200.25,200.7,25,838250,213600,147.48,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,142.95,248.8251
201.25,77193875,2024-11-19 12:15:23,1731998724,50,50,201.25,201.7,75,836350,215125,147.48,66.0,222.1,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,143.8,250.3046
