ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25505.7,1550250,2025-09-18 12:12:34,1758177759,375,75,25505.5,25507.3,75,367200,422400,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.3,0.3237
25505.7,1550250,2025-09-18 12:12:34,1758177760,375,75,25505.5,25507.3,75,371475,422925,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.3,0.3237
25506.4,1550250,2025-09-18 12:12:34,1758177761,375,75,25505.5,25507.3,75,371475,422925,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.0,0.3265
25506.4,1550325,2025-09-18 12:12:40,1758177761,375,75,25505.5,25508.1,75,372300,416550,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.0,0.3265
25506.4,1550325,2025-09-18 12:12:40,1758177762,375,75,25505.5,25508.1,75,371700,423600,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.0,0.3265
25506.4,1550325,2025-09-18 12:12:40,1758177762,375,75,25505.5,25508.1,75,367800,422925,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.0,0.3265
25506.4,1550325,2025-09-18 12:12:40,1758177763,375,150,25505.5,25508.1,75,372000,422700,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.0,0.3265
25506.4,1550325,2025-09-18 12:12:40,1758177764,375,150,25505.5,25508.1,75,371325,422700,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.0,0.3265
25506.4,1550325,2025-09-18 12:12:40,1758177765,375,150,25505.5,25508.1,75,369750,423750,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.0,0.3265
25506.4,1550325,2025-09-18 12:12:40,1758177765,375,150,25505.5,25508.1,75,370800,423300,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.0,0.3265
25506.4,1550325,2025-09-18 12:12:40,1758177766,375,150,25505.5,25508.1,75,371700,417825,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.0,0.3265
25508.1,1550325,2025-09-18 12:12:40,1758177767,375,150,25505.5,25508.1,75,371700,417825,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.7,0.3332
25508.1,1550400,2025-09-18 12:12:47,1758177767,375,75,25505.5,25508.1,75,371925,422100,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.7,0.3332
25508.1,1550550,2025-09-18 12:12:48,1758177768,375,150,25506.8,25508.8,75,372825,422400,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.7,0.3332
25508.1,1550550,2025-09-18 12:12:48,1758177769,375,150,25506.8,25508.8,75,371850,422400,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.7,0.3332
25508.1,1550550,2025-09-18 12:12:48,1758177770,375,150,25506.8,25508.8,75,372525,422325,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.7,0.3332
25508.1,1550550,2025-09-18 12:12:48,1758177770,375,150,25506.8,25508.8,75,372075,422400,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.7,0.3332
25509.3,1550550,2025-09-18 12:12:48,1758177771,375,150,25506.8,25508.8,75,372075,422400,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.9,0.3379
25509.3,1550700,2025-09-18 12:12:51,1758177771,375,75,25506.8,25509.3,75,371700,421875,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.9,0.3379
25509.3,1550700,2025-09-18 12:12:51,1758177772,375,75,25506.8,25509.3,75,372675,421875,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.9,0.3379
25509.3,1550700,2025-09-18 12:12:51,1758177773,375,75,25506.8,25509.3,75,372525,422850,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.9,0.3379
25509.3,1550700,2025-09-18 12:12:51,1758177773,375,75,25506.8,25509.3,75,372000,422775,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.9,0.3379
25509.3,1550700,2025-09-18 12:12:51,1758177774,375,75,25506.8,25509.3,75,370575,422700,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.9,0.3379
25506.8,1550700,2025-09-18 12:12:51,1758177774,375,75,25506.8,25509.3,300,370575,422700,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1551000,2025-09-18 12:12:54,1758177775,75,75,25506.8,25509.3,300,372075,422025,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1551000,2025-09-18 12:12:54,1758177776,75,75,25506.8,25509.3,300,372525,422025,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1551000,2025-09-18 12:12:54,1758177776,75,75,25506.8,25509.3,300,370125,422475,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1551000,2025-09-18 12:12:54,1758177777,75,75,25506.8,25509.3,300,369975,422475,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1551000,2025-09-18 12:12:54,1758177778,75,75,25506.8,25509.3,300,369975,422175,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1551000,2025-09-18 12:12:54,1758177779,75,75,25506.8,25509.3,300,369075,423225,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1551000,2025-09-18 12:12:54,1758177779,75,75,25506.8,25509.3,300,369375,423825,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1551000,2025-09-18 12:12:54,1758177780,75,75,25506.8,25509.3,300,369375,423825,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1551000,2025-09-18 12:12:54,1758177780,75,150,25506.8,25509.3,300,368850,424200,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1551000,2025-09-18 12:12:54,1758177781,150,450,25506.8,25508.7,300,361650,425100,25501.74,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.7,1551375,2025-09-18 12:13:02,1758177782,300,375,25506.7,25508.7,75,371475,424800,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.3,0.3277
25507.7,1551450,2025-09-18 12:13:02,1758177783,300,375,25506.7,25508.7,75,372075,424950,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.3,0.3316
25506.7,1551525,2025-09-18 12:13:04,1758177784,225,300,25506.7,25508.1,75,363825,425025,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.3,0.3277
25506.7,1551600,2025-09-18 12:13:04,1758177784,150,75,25506.7,25507.6,75,368250,425175,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.3,0.3277
25506.7,1551675,2025-09-18 12:13:05,1758177785,375,75,25506.7,25507.6,75,370875,423000,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.3,0.3277
25506.7,1551675,2025-09-18 12:13:05,1758177786,375,75,25506.7,25507.6,75,371025,423000,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.3,0.3277
25506.7,1551675,2025-09-18 12:13:05,1758177787,375,75,25506.7,25507.6,75,369900,423150,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.3,0.3277
25506.7,1551750,2025-09-18 12:13:07,1758177788,300,75,25506.7,25508.0,75,369900,424050,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.3,0.3277
25508.4,1551750,2025-09-18 12:13:07,1758177789,75,300,25506.8,25508.4,75,369825,423825,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.0,0.3343
25508.4,1551825,2025-09-18 12:13:09,1758177789,75,375,25506.8,25508.5,75,369300,423750,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.0,0.3343
25508.4,1551825,2025-09-18 12:13:09,1758177790,150,375,25506.8,25508.5,75,369075,424575,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.0,0.3343
25508.4,1551825,2025-09-18 12:13:09,1758177791,150,375,25506.8,25508.5,75,369150,424575,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.0,0.3343
25508.4,1551825,2025-09-18 12:13:09,1758177792,150,750,25506.8,25508.5,75,369000,424575,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.0,0.3343
25508.4,1551825,2025-09-18 12:13:09,1758177792,150,750,25506.8,25508.5,75,368700,424650,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.0,0.3343
25508.4,1551825,2025-09-18 12:13:09,1758177793,150,750,25506.8,25508.5,75,368775,424725,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.0,0.3343
25508.4,1551825,2025-09-18 12:13:09,1758177794,150,750,25506.8,25508.5,75,368700,424725,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.0,0.3343
25508.4,1551825,2025-09-18 12:13:09,1758177795,150,750,25506.8,25508.5,75,369075,424725,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.0,0.3343
25508.4,1551825,2025-09-18 12:13:09,1758177795,150,750,25506.8,25508.5,75,369150,424725,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.0,0.3343
25507.7,1551825,2025-09-18 12:13:09,1758177796,150,750,25506.8,25508.5,75,369150,424725,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.3,0.3316
25507.7,1551900,2025-09-18 12:13:16,1758177796,375,375,25507.6,25508.5,75,369225,424200,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.3,0.3316
25508.5,1551975,2025-09-18 12:13:17,1758177797,375,300,25507.6,25508.5,75,369375,423450,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.1,0.3347
25508.5,1551975,2025-09-18 12:13:17,1758177798,450,300,25507.6,25508.5,75,369375,424125,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.1,0.3347
25508.5,1551975,2025-09-18 12:13:17,1758177799,450,300,25507.6,25508.5,75,369000,423450,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.1,0.3347
25508.5,1551975,2025-09-18 12:13:17,1758177800,450,300,25507.6,25508.5,75,368775,423450,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.1,0.3347
25508.7,1551975,2025-09-18 12:13:17,1758177801,450,300,25507.6,25508.5,225,368775,423450,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.3,0.3355
25508.7,1552875,2025-09-18 12:13:21,1758177801,450,300,25507.6,25508.5,225,368700,420525,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.3,0.3355
25508.7,1552875,2025-09-18 12:13:21,1758177801,450,375,25507.6,25508.5,225,368925,421725,25501.75,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,85.3,0.3355
25506.0,1553700,2025-09-18 12:13:23,1758177803,75,975,25505.0,25506.0,225,368700,421725,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1553850,2025-09-18 12:13:24,1758177804,75,900,25505.0,25506.0,150,369225,421125,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1553850,2025-09-18 12:13:24,1758177805,75,900,25505.5,25506.0,150,369375,420075,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1553850,2025-09-18 12:13:24,1758177805,75,900,25505.5,25506.0,600,369375,420075,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1554450,2025-09-18 12:13:25,1758177806,75,300,25505.5,25506.0,600,370650,412350,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25502.2,1556250,2025-09-18 12:13:26,1758177806,525,300,25504.1,25506.0,75,395100,409275,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.8,0.31
25505.5,1556250,2025-09-18 12:13:26,1758177808,75,300,25505.0,25506.0,75,393300,417975,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3229
25505.5,1556325,2025-09-18 12:13:28,1758177808,75,225,25505.0,25506.0,75,394425,416625,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3229
25505.5,1556325,2025-09-18 12:13:28,1758177809,150,225,25505.0,25506.0,75,393225,417750,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3229
25505.5,1556325,2025-09-18 12:13:28,1758177810,150,300,25505.0,25506.0,75,393525,417900,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3229
25505.5,1556325,2025-09-18 12:13:28,1758177811,150,300,25505.0,25506.0,75,372000,417750,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3229
25506.0,1556400,2025-09-18 12:13:32,1758177812,150,225,25505.0,25506.0,75,370950,419775,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1556400,2025-09-18 12:13:32,1758177813,150,225,25505.0,25506.0,75,366075,421200,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1556400,2025-09-18 12:13:32,1758177814,150,225,25505.0,25506.0,75,372525,418800,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1556400,2025-09-18 12:13:32,1758177816,150,300,25505.0,25506.0,75,371325,419400,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1556400,2025-09-18 12:13:32,1758177816,150,300,25505.0,25506.0,75,371400,420150,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25502.0,1556400,2025-09-18 12:13:32,1758177816,150,300,25505.0,25506.0,75,371400,420150,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25502.0,1558200,2025-09-18 12:13:36,1758177817,150,300,25504.1,25506.0,75,389400,418425,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25502.0,1558200,2025-09-18 12:13:36,1758177818,75,300,25505.0,25506.0,75,390150,418350,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3092
25505.0,1558200,2025-09-18 12:13:36,1758177819,75,300,25505.0,25506.0,75,390150,418350,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,81.6,0.321
25505.0,1558275,2025-09-18 12:13:39,1758177819,750,150,25504.1,25505.0,75,373875,419100,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,81.6,0.321
25505.0,1558275,2025-09-18 12:13:39,1758177820,150,150,25504.2,25505.0,75,374775,418575,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,81.6,0.321
25505.0,1558275,2025-09-18 12:13:39,1758177821,150,150,25504.2,25505.0,75,374700,418875,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,81.6,0.321
25505.0,1558350,2025-09-18 12:13:42,1758177822,150,75,25504.2,25505.0,75,373275,415650,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,81.6,0.321
25505.0,1558350,2025-09-18 12:13:42,1758177822,150,75,25504.2,25505.0,75,373350,416550,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,81.6,0.321
25505.0,1558350,2025-09-18 12:13:42,1758177823,150,75,25504.2,25505.0,75,372750,416025,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,81.6,0.321
25504.2,1558425,2025-09-18 12:13:43,1758177824,825,75,25504.1,25505.0,75,372825,416700,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,80.8,0.3178
25504.2,1558425,2025-09-18 12:13:43,1758177825,75,75,25504.2,25505.0,75,373275,417150,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,80.8,0.3178
25504.2,1558425,2025-09-18 12:13:43,1758177825,75,75,25504.2,25505.0,75,373275,416400,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,80.8,0.3178
25505.0,1558650,2025-09-18 12:13:46,1758177826,150,75,25504.2,25505.0,75,374325,415575,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,81.6,0.321
25505.0,1558800,2025-09-18 12:13:47,1758177827,150,150,25504.2,25506.0,75,374625,415575,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,81.6,0.321
25506.0,1558950,2025-09-18 12:13:47,1758177828,75,75,25505.5,25506.0,150,376125,417225,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25505.5,1558950,2025-09-18 12:13:47,1758177830,75,75,25505.5,25506.0,75,376350,416325,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3229
25506.0,1559025,2025-09-18 12:13:50,1758177830,1275,75,25505.1,25506.0,75,375300,416400,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1559175,2025-09-18 12:13:51,1758177831,225,600,25505.5,25509.7,75,375300,417450,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1559175,2025-09-18 12:13:51,1758177832,225,600,25505.5,25509.7,75,375225,417375,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1559175,2025-09-18 12:13:51,1758177833,225,300,25505.5,25509.7,75,372075,416700,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1559175,2025-09-18 12:13:51,1758177834,225,300,25505.5,25509.7,75,373125,416400,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1559175,2025-09-18 12:13:51,1758177835,225,600,25505.5,25509.7,75,373650,417825,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1559175,2025-09-18 12:13:51,1758177836,225,300,25505.5,25509.7,75,372450,418500,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1559175,2025-09-18 12:13:51,1758177837,225,600,25505.5,25509.7,75,373200,419175,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1559175,2025-09-18 12:13:51,1758177837,225,300,25505.5,25509.7,75,373050,418200,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25506.0,1559175,2025-09-18 12:13:51,1758177838,225,300,25505.5,25509.7,75,375675,417450,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3249
25505.5,1559175,2025-09-18 12:13:51,1758177839,225,300,25505.5,25509.7,75,375675,418200,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3229
25505.5,1559325,2025-09-18 12:14:00,1758177840,150,150,25505.6,25509.9,75,376350,416700,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3229
25505.5,1559325,2025-09-18 12:14:00,1758177840,900,150,25505.6,25509.9,75,377400,418950,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3229
25505.5,1559325,2025-09-18 12:14:00,1758177841,300,150,25505.5,25509.9,75,377625,417750,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3229
25509.9,1559325,2025-09-18 12:14:00,1758177842,300,150,25505.5,25509.9,75,377700,417825,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,86.5,0.3402
25509.9,1559400,2025-09-18 12:14:02,1758177843,300,75,25505.5,25509.9,75,376275,418050,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,86.5,0.3402
25509.9,1559400,2025-09-18 12:14:02,1758177843,300,1800,25505.5,25508.0,75,376575,418200,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,86.5,0.3402
25506.8,1559400,2025-09-18 12:14:02,1758177844,300,1800,25505.5,25508.0,75,376575,418200,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1559475,2025-09-18 12:14:04,1758177844,300,1800,25505.5,25508.0,75,376950,418050,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1559475,2025-09-18 12:14:04,1758177845,300,1800,25505.5,25508.0,75,373200,419325,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1559475,2025-09-18 12:14:04,1758177846,300,1800,25505.5,25508.0,75,373500,419175,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1559475,2025-09-18 12:14:04,1758177847,300,1800,25505.5,25508.0,75,373275,419250,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1559475,2025-09-18 12:14:04,1758177848,300,1800,25505.5,25508.0,75,373575,419175,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1559475,2025-09-18 12:14:04,1758177848,300,3600,25505.5,25508.0,75,373200,419100,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1559475,2025-09-18 12:14:04,1758177849,300,3600,25505.5,25508.0,75,367575,421350,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25506.8,1559475,2025-09-18 12:14:04,1758177849,300,3600,25505.5,25508.0,75,371400,421725,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,83.4,0.328
25508.0,1559625,2025-09-18 12:14:10,1758177850,300,3525,25505.5,25508.0,75,371625,421725,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.6,0.3328
25508.0,1559625,2025-09-18 12:14:10,1758177851,300,3525,25505.5,25508.0,75,372525,421950,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.6,0.3328
25508.0,1559625,2025-09-18 12:14:10,1758177852,300,3600,25505.5,25508.0,75,372525,421875,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.6,0.3328
25508.0,1559625,2025-09-18 12:14:10,1758177853,300,150,25505.5,25506.8,75,372525,421950,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.6,0.3328
25508.0,1559625,2025-09-18 12:14:10,1758177854,300,150,25505.5,25506.8,75,372300,421950,25501.76,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,84.6,0.3328
25506.1,1559775,2025-09-18 12:14:14,1758177854,225,225,25506.1,25506.8,150,368850,422025,25501.77,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.7,0.3253
25506.1,1559775,2025-09-18 12:14:14,1758177855,225,225,25506.1,25506.8,150,373050,420375,25501.77,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.7,0.3253
25506.1,1559775,2025-09-18 12:14:14,1758177856,225,225,25506.1,25506.8,150,373275,419700,25501.77,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.7,0.3253
25506.1,1559775,2025-09-18 12:14:14,1758177857,225,75,25506.1,25506.5,150,372825,419400,25501.77,25480.0,25525.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,82.7,0.3253
