ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25550.0,1585950,2025-07-07 11:13:28,1751867010,150,375,25546.7,25550.7,75,512475,430875,25533.2,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25546.4,1585950,2025-07-07 11:13:28,1751867010,150,375,25546.7,25550.7,75,512475,430875,25533.2,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.3,0.0247
25546.4,1586025,2025-07-07 11:13:30,1751867011,150,375,25546.3,25550.3,75,526725,430275,25533.2,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.3,0.0247
25546.4,1586025,2025-07-07 11:13:30,1751867012,150,375,25546.3,25550.3,75,520500,429600,25533.2,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.3,0.0247
25550.2,1586025,2025-07-07 11:13:30,1751867012,150,375,25546.3,25550.3,150,520500,429600,25533.2,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,10.1,0.0395
25550.2,1586850,2025-07-07 11:13:32,1751867013,150,75,25546.9,25550.3,150,527700,419250,25533.21,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,10.1,0.0395
25546.9,1586925,2025-07-07 11:13:33,1751867013,225,75,25546.5,25550.0,75,533325,429975,25533.21,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1586925,2025-07-07 11:13:33,1751867015,75,150,25546.8,25550.0,75,533025,431025,25533.21,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1586925,2025-07-07 11:13:33,1751867016,75,225,25546.8,25549.9,75,528600,429750,25533.21,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1586925,2025-07-07 11:13:33,1751867017,75,225,25546.8,25549.9,75,511875,431025,25533.21,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1586925,2025-07-07 11:13:33,1751867018,75,225,25546.6,25549.0,75,504225,430950,25533.21,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1586925,2025-07-07 11:13:33,1751867018,75,225,25545.9,25549.0,75,518025,430125,25533.21,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1586925,2025-07-07 11:13:33,1751867020,75,150,25545.4,25548.9,75,519075,429000,25533.21,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25545.4,1586925,2025-07-07 11:13:33,1751867020,75,150,25545.4,25548.9,75,519075,429000,25533.21,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.3,0.0208
25549.9,1586925,2025-07-07 11:13:33,1751867021,75,150,25545.4,25548.9,75,519075,429000,25533.21,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25549.9,1587750,2025-07-07 11:13:41,1751867021,150,75,25545.9,25548.7,75,527925,424500,25533.21,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25546.4,1587900,2025-07-07 11:13:42,1751867022,75,75,25545.8,25548.7,75,505125,429750,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.3,0.0247
25545.9,1587900,2025-07-07 11:13:42,1751867023,75,75,25545.8,25548.7,75,505125,429750,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.8,0.0227
25545.9,1587975,2025-07-07 11:13:42,1751867023,75,75,25545.1,25548.6,75,531600,405825,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.8,0.0227
25548.5,1587975,2025-07-07 11:13:42,1751867024,75,75,25545.1,25548.6,75,531600,405825,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,8.4,0.0329
25548.5,1588050,2025-07-07 11:13:44,1751867025,150,150,25545.9,25548.6,75,533325,425175,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,8.4,0.0329
25548.5,1588050,2025-07-07 11:13:44,1751867025,225,75,25545.9,25548.5,75,517950,427350,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,8.4,0.0329
25546.9,1588050,2025-07-07 11:13:44,1751867026,225,75,25545.9,25548.5,75,517950,427350,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25550.0,1588875,2025-07-07 11:13:46,1751867026,225,225,25546.0,25550.0,75,525000,409650,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867027,75,75,25546.1,25549.9,75,532425,428700,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867028,225,150,25546.1,25549.9,75,531825,427200,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867028,225,150,25546.1,25549.9,75,525975,427950,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867030,75,75,25546.4,25549.7,75,533325,428250,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867031,75,75,25547.0,25549.7,75,518175,430575,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867032,75,75,25547.0,25549.6,75,531975,431100,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867033,75,225,25547.0,25549.5,75,529050,424575,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867033,75,75,25547.0,25549.4,75,531075,429300,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867035,75,150,25547.0,25549.3,75,524250,427875,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867035,75,225,25547.0,25549.3,75,529275,428700,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867037,75,150,25547.0,25549.1,75,532950,423000,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867038,75,75,25547.0,25548.9,75,533325,426600,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867038,75,225,25547.0,25548.9,75,533325,427050,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867040,75,225,25547.0,25548.8,75,531525,403125,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867040,75,75,25547.0,25548.7,75,520050,414000,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867041,75,150,25547.0,25548.6,75,531600,426000,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25550.0,1588875,2025-07-07 11:13:46,1751867041,75,225,25547.0,25548.6,75,533625,426300,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25548.4,1588875,2025-07-07 11:13:46,1751867043,75,225,25547.0,25548.6,75,533625,426300,25533.22,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,8.3,0.0325
25548.4,1588950,2025-07-07 11:14:02,1751867043,75,75,25547.0,25548.4,75,525825,425325,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,8.3,0.0325
25547.0,1588950,2025-07-07 11:14:02,1751867043,75,150,25547.0,25548.4,75,510225,421350,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.9,0.027
25547.0,1589025,2025-07-07 11:14:03,1751867045,75,225,25546.0,25548.2,75,531450,426300,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.9,0.027
25547.0,1589025,2025-07-07 11:14:03,1751867046,75,75,25546.0,25547.9,75,530025,427050,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.9,0.027
25546.0,1589025,2025-07-07 11:14:03,1751867047,75,75,25546.0,25547.8,75,526575,426975,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.9,0.0231
25546.0,1589100,2025-07-07 11:14:07,1751867048,150,225,25545.7,25547.7,75,522525,421575,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.9,0.0231
25546.0,1589100,2025-07-07 11:14:07,1751867048,150,75,25545.7,25547.6,75,528300,426450,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.9,0.0231
25546.0,1589100,2025-07-07 11:14:07,1751867049,150,225,25545.6,25547.5,75,524625,426975,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.9,0.0231
25546.0,1589100,2025-07-07 11:14:07,1751867050,150,75,25545.6,25547.4,75,529500,421575,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.9,0.0231
25545.9,1589100,2025-07-07 11:14:07,1751867051,150,75,25545.6,25547.4,75,529500,421575,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.8,0.0227
25545.9,1589175,2025-07-07 11:14:11,1751867051,225,150,25545.8,25547.3,75,516600,420825,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.8,0.0227
25545.9,1589175,2025-07-07 11:14:11,1751867053,75,75,25545.5,25547.1,75,516600,426300,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.8,0.0227
25547.1,1589175,2025-07-07 11:14:11,1751867053,150,75,25545.0,25547.1,75,528075,427500,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,7.0,0.0274
25545.0,1589175,2025-07-07 11:14:11,1751867054,150,75,25545.0,25547.1,75,528075,427500,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25545.0,1589400,2025-07-07 11:14:14,1751867054,150,150,25544.8,25547.0,75,515550,424425,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25545.0,1589400,2025-07-07 11:14:14,1751867055,75,75,25544.8,25546.9,75,526725,426600,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25545.0,1589400,2025-07-07 11:14:14,1751867056,75,150,25543.8,25546.8,75,527400,423675,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25545.0,1589400,2025-07-07 11:14:14,1751867056,150,75,25543.9,25546.7,75,528225,403800,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25545.0,1589400,2025-07-07 11:14:14,1751867058,75,75,25544.0,25546.6,75,531600,427875,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25545.0,1589400,2025-07-07 11:14:14,1751867059,75,150,25543.8,25546.4,75,525300,428250,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25545.0,1589400,2025-07-07 11:14:14,1751867060,75,75,25543.8,25546.3,75,513675,428400,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25546.3,1589400,2025-07-07 11:14:14,1751867060,75,75,25543.8,25546.3,75,513675,428400,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.2,0.0243
25546.3,1589475,2025-07-07 11:14:20,1751867061,75,150,25543.2,25546.3,75,530850,418050,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.2,0.0243
25546.3,1589475,2025-07-07 11:14:20,1751867061,150,225,25543.3,25546.3,75,528300,426150,25533.23,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.2,0.0243
25547.4,1590675,2025-07-07 11:14:23,1751867063,75,150,25543.3,25547.4,75,504900,429150,25533.24,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,7.3,0.0286
25547.4,1590675,2025-07-07 11:14:23,1751867064,75,75,25543.3,25547.2,75,528225,429225,25533.24,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,7.3,0.0286
25547.4,1590675,2025-07-07 11:14:23,1751867065,75,75,25543.3,25547.2,75,529725,429525,25533.24,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,7.3,0.0286
25547.4,1590675,2025-07-07 11:14:23,1751867066,75,150,25543.3,25547.0,75,524775,423300,25533.24,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,7.3,0.0286
25547.3,1590675,2025-07-07 11:14:23,1751867067,75,150,25543.3,25547.0,75,531225,430575,25533.24,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,7.2,0.0282
25547.3,1590975,2025-07-07 11:14:27,1751867068,75,75,25543.3,25547.8,75,508800,422775,25533.24,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,7.2,0.0282
25548.5,1590975,2025-07-07 11:14:27,1751867068,75,75,25543.3,25547.7,75,520650,429375,25533.24,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,8.4,0.0329
25548.5,1593675,2025-07-07 11:14:28,1751867070,75,150,25543.3,25547.7,75,526050,436125,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,8.4,0.0329
25548.5,1593675,2025-07-07 11:14:28,1751867071,75,150,25543.3,25547.5,75,528900,436050,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,8.4,0.0329
25548.5,1593675,2025-07-07 11:14:28,1751867072,75,150,25543.3,25547.5,75,530175,436350,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,8.4,0.0329
25548.5,1593675,2025-07-07 11:14:28,1751867073,75,75,25545.3,25549.2,75,527700,414150,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,8.4,0.0329
25548.5,1593675,2025-07-07 11:14:28,1751867074,75,75,25545.4,25549.3,75,527475,428775,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,8.4,0.0329
25548.5,1593675,2025-07-07 11:14:28,1751867075,75,75,25545.4,25549.3,75,530100,433125,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,8.4,0.0329
25545.4,1593750,2025-07-07 11:14:36,1751867076,75,75,25545.2,25549.3,75,532575,430950,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.3,0.0208
25545.4,1593750,2025-07-07 11:14:36,1751867077,75,75,25545.2,25549.3,75,527850,432450,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.3,0.0208
25545.4,1593750,2025-07-07 11:14:36,1751867078,75,75,25545.2,25549.3,75,532950,411225,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.3,0.0208
25545.4,1593750,2025-07-07 11:14:36,1751867078,150,75,25545.0,25549.8,75,532425,409500,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.3,0.0208
25546.2,1593825,2025-07-07 11:14:39,1751867080,75,75,25546.1,25549.8,75,533025,412800,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.1,0.0239
25546.2,1593825,2025-07-07 11:14:39,1751867081,75,75,25546.9,25549.8,75,535275,431325,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.1,0.0239
25546.2,1593825,2025-07-07 11:14:39,1751867082,75,75,25546.9,25549.8,75,535575,429450,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.1,0.0239
25546.2,1593825,2025-07-07 11:14:39,1751867083,75,75,25546.9,25549.8,75,524325,426600,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.1,0.0239
25546.2,1593825,2025-07-07 11:14:39,1751867083,75,75,25546.9,25549.8,75,532875,431250,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.1,0.0239
25546.2,1593825,2025-07-07 11:14:39,1751867085,75,75,25546.9,25549.8,75,533175,415275,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.1,0.0239
25550.0,1593825,2025-07-07 11:14:39,1751867085,75,75,25546.9,25549.8,75,533175,415275,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25546.9,1593825,2025-07-07 11:14:39,1751867086,75,75,25546.9,25549.8,75,533175,415275,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867086,75,225,25546.7,25550.0,75,533325,436875,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867087,75,225,25546.2,25550.0,75,509250,426900,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867088,75,225,25546.3,25550.0,75,532875,429375,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867088,150,225,25546.3,25550.0,75,533625,431100,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867089,75,75,25546.3,25549.0,75,517650,434400,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867090,75,75,25546.3,25549.0,75,516975,434625,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867091,75,75,25545.7,25549.0,75,529950,435000,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867092,75,75,25545.2,25549.0,75,533025,434100,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867093,150,75,25545.6,25549.0,75,533400,434625,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867093,75,75,25545.7,25549.0,75,533250,433875,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867095,150,75,25545.0,25549.0,75,523050,428775,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867096,150,150,25545.0,25548.9,75,519975,437775,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867097,75,150,25545.0,25548.9,75,528525,437925,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867098,75,150,25545.0,25548.7,75,523050,440700,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25546.9,1594275,2025-07-07 11:14:45,1751867099,75,75,25545.0,25549.0,75,526500,426300,25533.27,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,6.8,0.0266
25549.9,1594575,2025-07-07 11:15:00,1751867100,75,75,25545.0,25549.4,75,526200,438000,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25549.9,1594575,2025-07-07 11:15:00,1751867102,150,75,25545.0,25549.4,75,525225,436350,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25549.9,1594575,2025-07-07 11:15:00,1751867103,150,225,25545.4,25550.0,75,529650,418950,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25549.9,1594575,2025-07-07 11:15:00,1751867103,75,225,25545.5,25550.0,75,531000,428475,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25549.9,1594575,2025-07-07 11:15:00,1751867105,75,300,25546.4,25550.0,75,533175,432300,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25549.9,1594575,2025-07-07 11:15:00,1751867105,75,375,25546.4,25550.0,75,534375,421800,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25549.9,1594575,2025-07-07 11:15:00,1751867106,75,75,25546.1,25549.9,75,529800,437100,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25549.9,1594575,2025-07-07 11:15:00,1751867107,300,150,25545.0,25549.9,75,532425,435750,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25549.9,1594650,2025-07-07 11:15:07,1751867108,300,225,25545.0,25549.9,75,529575,434175,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25549.9,1594650,2025-07-07 11:15:07,1751867108,300,75,25545.0,25549.9,75,532125,434325,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25549.9,1594650,2025-07-07 11:15:07,1751867110,150,150,25545.0,25549.8,75,521400,437700,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25549.9,1594650,2025-07-07 11:15:07,1751867110,150,525,25545.0,25549.8,75,514125,436200,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.8,0.0384
25550.0,1594800,2025-07-07 11:15:11,1751867111,75,300,25545.2,25550.0,75,521400,435225,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.9,0.0388
25549.6,1594950,2025-07-07 11:15:11,1751867112,150,150,25545.7,25549.1,150,493125,437475,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.5,0.0372
25549.2,1595025,2025-07-07 11:15:13,1751867113,75,150,25545.8,25549.3,75,531975,436950,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,9.1,0.0356
25545.8,1595100,2025-07-07 11:15:13,1751867113,75,225,25545.1,25549.3,75,531525,438225,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.7,0.0223
25545.8,1595100,2025-07-07 11:15:13,1751867115,75,150,25545.1,25549.1,75,530850,438075,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.7,0.0223
25545.8,1595100,2025-07-07 11:15:13,1751867115,75,150,25545.1,25549.1,75,530625,439575,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.7,0.0223
25545.1,1595100,2025-07-07 11:15:13,1751867115,75,150,25545.1,25549.1,75,530625,439575,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.0,0.0196
25545.1,1595175,2025-07-07 11:15:15,1751867116,75,150,25545.0,25548.1,75,530475,419250,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,5.0,0.0196
25545.0,1595175,2025-07-07 11:15:15,1751867117,75,150,25545.0,25548.1,75,530475,419250,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25545.0,1595250,2025-07-07 11:15:17,1751867118,75,75,25543.0,25547.3,75,524850,428475,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25545.0,1595250,2025-07-07 11:15:17,1751867118,75,150,25543.0,25547.6,75,527475,425775,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25545.0,1595250,2025-07-07 11:15:17,1751867120,75,150,25543.0,25547.1,75,516225,438675,25533.28,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
