ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24927.2,4111650,2025-09-04 12:53:58,1756970641,75,150,24922.4,24926.7,75,320025,689475,24958.86,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.1,0.4598
24927.2,4111650,2025-09-04 12:53:58,1756970641,225,150,24926.2,24926.7,75,340050,689025,24958.86,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.1,0.4598
24927.2,4111650,2025-09-04 12:53:58,1756970642,300,150,24926.2,24926.7,75,342675,675450,24958.86,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.1,0.4598
24927.2,4111650,2025-09-04 12:53:58,1756970643,300,150,24926.2,24926.7,75,341475,684900,24958.86,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.1,0.4598
24926.2,4111650,2025-09-04 12:53:58,1756970644,300,150,24926.2,24926.7,75,342375,685500,24958.86,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.1,0.4558
24926.2,4111725,2025-09-04 12:54:04,1756970645,225,150,24926.2,24926.7,75,333450,687150,24958.86,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.1,0.4558
24926.2,4111725,2025-09-04 12:54:04,1756970646,225,150,24926.2,24926.7,75,340500,685875,24958.86,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.1,0.4558
24926.2,4111725,2025-09-04 12:54:04,1756970646,225,150,24926.2,24926.7,75,342375,686100,24958.86,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.1,0.4558
24926.7,4111800,2025-09-04 12:54:07,1756970647,150,150,24926.2,24926.7,75,335850,685725,24958.86,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.6,0.4578
24926.7,4111875,2025-09-04 12:54:07,1756970649,150,75,24926.2,24926.7,75,341475,682125,24958.86,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.6,0.4578
24926.7,4111950,2025-09-04 12:54:10,1756970650,150,75,24926.2,24927.0,75,344775,673425,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.6,0.4578
24926.7,4111950,2025-09-04 12:54:10,1756970651,150,75,24926.2,24927.0,75,333675,641475,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.6,0.4578
24926.7,4111950,2025-09-04 12:54:10,1756970651,150,75,24926.2,24927.0,75,338850,679875,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.6,0.4578
24926.7,4111950,2025-09-04 12:54:10,1756970652,150,75,24926.2,24927.0,75,342225,677100,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.6,0.4578
24926.7,4111950,2025-09-04 12:54:10,1756970653,150,75,24926.2,24927.0,75,324450,678750,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.6,0.4578
24926.7,4111950,2025-09-04 12:54:10,1756970654,150,75,24926.2,24927.0,75,318450,684450,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.6,0.4578
24926.7,4111950,2025-09-04 12:54:10,1756970655,150,75,24926.2,24927.0,75,341550,676875,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.6,0.4578
24926.7,4111950,2025-09-04 12:54:10,1756970656,150,75,24926.7,24927.0,75,342075,683175,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.6,0.4578
24927.0,4111950,2025-09-04 12:54:10,1756970656,150,75,24926.7,24927.0,75,342075,683175,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.9,0.459
24927.0,4112025,2025-09-04 12:54:16,1756970656,225,75,24926.7,24928.0,75,341700,686700,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.9,0.459
24927.0,4112025,2025-09-04 12:54:16,1756970657,225,450,24926.7,24928.0,75,315750,689925,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.9,0.459
24925.0,4112025,2025-09-04 12:54:16,1756970658,225,450,24926.7,24928.0,75,315750,689925,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.9,0.451
24925.0,4112325,2025-09-04 12:54:18,1756970658,75,75,24922.2,24924.5,75,310350,692400,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.9,0.451
24925.0,4112325,2025-09-04 12:54:18,1756970659,150,75,24922.2,24924.5,75,337050,680175,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.9,0.451
24924.5,4112325,2025-09-04 12:54:18,1756970660,150,75,24922.2,24924.5,75,337050,680175,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.4,0.449
24924.5,4112400,2025-09-04 12:54:19,1756970660,75,75,24922.2,24924.6,75,340275,679125,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.4,0.449
24924.5,4112400,2025-09-04 12:54:19,1756970661,75,75,24922.2,24924.5,75,340650,687150,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.4,0.449
24924.5,4112400,2025-09-04 12:54:19,1756970661,75,75,24922.2,24924.5,75,343125,666825,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.4,0.449
24924.5,4112400,2025-09-04 12:54:19,1756970662,75,75,24922.2,24924.5,75,342975,682875,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.4,0.449
24924.5,4112475,2025-09-04 12:54:22,1756970664,75,75,24922.2,24924.6,75,341550,683700,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.4,0.449
24922.2,4112550,2025-09-04 12:54:25,1756970665,75,75,24922.2,24924.6,75,341850,682575,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.1,0.4397
24922.2,4112550,2025-09-04 12:54:25,1756970666,75,75,24922.2,24924.6,75,341100,683025,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.1,0.4397
24924.6,4112550,2025-09-04 12:54:25,1756970666,75,75,24922.2,24924.6,75,341100,683025,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.5,0.4494
24922.3,4112700,2025-09-04 12:54:26,1756970666,150,300,24922.3,24927.2,75,349500,665700,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.2,0.4401
24922.3,4112700,2025-09-04 12:54:26,1756970667,225,300,24922.3,24927.2,75,345975,674775,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.2,0.4401
24922.3,4112700,2025-09-04 12:54:26,1756970668,150,300,24922.4,24927.9,75,338175,679875,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.2,0.4401
24922.3,4112700,2025-09-04 12:54:26,1756970669,150,300,24922.5,24927.9,75,330375,671925,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.2,0.4401
24927.0,4112775,2025-09-04 12:54:30,1756970670,450,75,24922.7,24927.0,75,344550,668700,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.9,0.459
24927.0,4112850,2025-09-04 12:54:30,1756970671,375,300,24922.6,24928.6,75,339750,683400,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.9,0.459
24927.0,4112850,2025-09-04 12:54:30,1756970672,525,450,24922.1,24928.6,75,339525,681525,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.9,0.459
24927.0,4112850,2025-09-04 12:54:30,1756970672,450,150,24922.3,24924.5,75,345825,677925,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.9,0.459
24927.0,4112850,2025-09-04 12:54:30,1756970673,450,150,24922.3,24924.5,75,341850,681900,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,113.9,0.459
24927.6,4113150,2025-09-04 12:54:33,1756970674,1050,150,24927.9,24928.8,150,344850,664275,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.5,0.4614
24927.9,4113150,2025-09-04 12:54:33,1756970674,1050,150,24927.9,24928.8,450,344850,664275,24958.85,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4113600,2025-09-04 12:54:34,1756970675,600,150,24927.9,24928.8,450,318075,691050,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4113600,2025-09-04 12:54:34,1756970676,600,75,24927.9,24928.9,450,340050,686850,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4113600,2025-09-04 12:54:34,1756970677,600,75,24927.9,24928.9,450,341850,686700,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4113600,2025-09-04 12:54:34,1756970677,600,75,24927.9,24928.9,450,343575,681300,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24928.8,4113600,2025-09-04 12:54:34,1756970678,600,75,24927.9,24928.9,75,343575,681300,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.7,0.4663
24928.8,4113825,2025-09-04 12:54:38,1756970678,75,75,24928.8,24928.9,75,341850,684750,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.7,0.4663
24928.8,4113825,2025-09-04 12:54:38,1756970679,150,75,24928.8,24928.9,75,343725,686475,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.7,0.4663
24927.9,4113825,2025-09-04 12:54:38,1756970679,150,75,24928.8,24928.9,150,343725,686475,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4114125,2025-09-04 12:54:39,1756970680,450,75,24927.9,24928.9,150,342075,682500,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4114125,2025-09-04 12:54:39,1756970681,450,75,24927.9,24928.9,150,342450,683550,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24928.9,4114125,2025-09-04 12:54:39,1756970682,450,75,24927.9,24928.9,75,343950,683775,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.8,0.4667
24928.9,4114200,2025-09-04 12:54:42,1756970682,75,525,24928.9,24929.9,75,307875,689325,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.8,0.4667
24928.9,4114275,2025-09-04 12:54:43,1756970683,450,375,24927.9,24929.5,75,342150,691950,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.8,0.4667
24928.9,4114275,2025-09-04 12:54:43,1756970684,525,375,24927.9,24929.4,75,339075,693300,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.8,0.4667
24929.5,4114275,2025-09-04 12:54:43,1756970684,525,375,24927.9,24929.4,75,339075,693300,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,116.4,0.4691
24927.9,4114425,2025-09-04 12:54:45,1756970685,450,150,24927.9,24929.5,75,344850,672075,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4114425,2025-09-04 12:54:45,1756970686,450,150,24927.9,24929.5,75,342300,684900,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4114425,2025-09-04 12:54:45,1756970687,450,375,24927.9,24929.4,75,343200,692850,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4114425,2025-09-04 12:54:45,1756970687,450,375,24927.9,24929.4,75,340875,693675,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4114425,2025-09-04 12:54:45,1756970688,450,375,24927.9,24929.0,75,337800,691275,24958.84,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.7,4114950,2025-09-04 12:54:49,1756970689,75,75,24923.4,24928.0,75,321450,681300,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.6,0.4619
24924.8,4114950,2025-09-04 12:54:49,1756970690,225,300,24924.8,24929.5,75,333150,609750,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.7,0.4502
24924.8,4115025,2025-09-04 12:54:50,1756970691,675,450,24925.1,24929.9,75,331950,678075,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.7,0.4502
24924.8,4115025,2025-09-04 12:54:50,1756970692,525,450,24924.9,24929.9,75,332850,681150,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.7,0.4502
24924.8,4115025,2025-09-04 12:54:50,1756970692,300,450,24924.9,24929.9,75,337800,682800,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.7,0.4502
24924.8,4115025,2025-09-04 12:54:50,1756970693,75,525,24924.9,24929.9,75,340050,685500,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.7,0.4502
24924.8,4115025,2025-09-04 12:54:50,1756970694,75,525,24924.9,24929.9,75,340500,683400,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.7,0.4502
24924.8,4115025,2025-09-04 12:54:50,1756970695,75,525,24924.9,24929.9,75,337650,688125,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.7,0.4502
24924.8,4115025,2025-09-04 12:54:50,1756970696,75,750,24924.9,24929.9,75,321300,691275,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.7,0.4502
24924.8,4115025,2025-09-04 12:54:50,1756970697,75,75,24924.9,24927.9,75,336750,686400,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.7,0.4502
24924.9,4115100,2025-09-04 12:54:57,1756970697,75,75,24924.9,24927.9,75,340350,679800,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.8,0.4506
24924.9,4115100,2025-09-04 12:54:57,1756970698,75,75,24924.9,24927.9,75,342450,675300,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.8,0.4506
24924.9,4115100,2025-09-04 12:54:57,1756970699,525,75,24925.0,24927.9,75,341775,671775,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,111.8,0.4506
24927.9,4115100,2025-09-04 12:54:57,1756970700,75,75,24924.9,24927.9,75,339000,665700,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4115175,2025-09-04 12:55:00,1756970701,75,150,24924.9,24929.9,75,339750,684600,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4115175,2025-09-04 12:55:00,1756970702,75,150,24924.9,24929.9,75,342000,688275,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4115175,2025-09-04 12:55:00,1756970703,75,150,24924.9,24929.9,75,341475,688350,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4115250,2025-09-04 12:55:02,1756970703,75,150,24927.9,24929.9,75,340425,687750,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4115250,2025-09-04 12:55:02,1756970704,150,150,24927.9,24929.8,75,321150,690750,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24927.9,4115250,2025-09-04 12:55:02,1756970705,225,225,24927.9,24929.0,75,340800,679725,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24928.9,4115325,2025-09-04 12:55:06,1756970706,225,300,24927.9,24929.0,75,342600,694050,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.8,0.4667
24928.9,4115325,2025-09-04 12:55:06,1756970707,225,300,24927.9,24928.5,75,340500,697725,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.8,0.4667
24928.9,4115325,2025-09-04 12:55:06,1756970707,225,300,24927.9,24928.2,75,334725,696375,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.8,0.4667
24928.9,4115325,2025-09-04 12:55:06,1756970708,225,300,24927.9,24928.1,75,340050,693225,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.8,0.4667
24928.9,4115325,2025-09-04 12:55:06,1756970709,225,300,24927.9,24928.1,75,341025,693750,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.8,0.4667
24927.9,4115325,2025-09-04 12:55:06,1756970709,225,300,24927.9,24928.1,75,341025,693750,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.8,0.4627
24923.0,4115700,2025-09-04 12:55:10,1756970710,75,75,24922.6,24925.4,75,326400,697950,24958.83,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.9,0.4429
24922.0,4115850,2025-09-04 12:55:10,1756970711,75,300,24922.6,24927.4,75,342825,687825,24958.82,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,108.9,0.4389
24922.0,4115850,2025-09-04 12:55:10,1756970712,75,525,24922.6,24927.9,75,342075,689100,24958.82,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,108.9,0.4389
24928.0,4115850,2025-09-04 12:55:10,1756970712,75,300,24922.6,24927.9,150,342750,692400,24958.82,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,114.9,0.4631
24928.1,4115850,2025-09-04 12:55:10,1756970713,75,300,24922.6,24927.9,75,342750,692400,24958.82,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.0,0.4635
24928.1,4116375,2025-09-04 12:55:13,1756970713,1275,300,24928.1,24928.5,75,344250,694650,24958.82,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.0,0.4635
24928.1,4116450,2025-09-04 12:55:13,1756970714,1200,300,24928.1,24928.5,75,342225,694500,24958.82,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.0,0.4635
24928.1,4116450,2025-09-04 12:55:13,1756970715,1200,75,24928.1,24929.0,75,337200,687975,24958.82,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.0,0.4635
24928.1,4116450,2025-09-04 12:55:13,1756970716,1200,300,24928.1,24929.1,75,343350,691200,24958.82,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.0,0.4635
24928.1,4116450,2025-09-04 12:55:13,1756970717,1200,300,24928.1,24929.2,75,345900,685800,24958.82,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.0,0.4635
24929.7,4116450,2025-09-04 12:55:13,1756970717,1200,300,24928.1,24929.0,150,343425,670725,24958.82,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,116.6,0.4699
24929.7,4117650,2025-09-04 12:55:17,1756970718,75,300,24923.6,24927.0,150,345675,683100,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,116.6,0.4699
24929.7,4117650,2025-09-04 12:55:17,1756970719,75,300,24923.6,24927.0,150,346050,688275,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,116.6,0.4699
24922.5,4117650,2025-09-04 12:55:17,1756970720,75,300,24923.6,24927.0,75,346050,688275,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.4,0.4409
24922.5,4117800,2025-09-04 12:55:19,1756970720,75,300,24922.5,24927.0,75,343050,688725,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.4,0.4409
24922.5,4117800,2025-09-04 12:55:19,1756970721,225,300,24921.8,24927.0,75,336150,688575,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.4,0.4409
24922.5,4117800,2025-09-04 12:55:19,1756970722,525,300,24922.5,24927.0,75,341400,660300,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.4,0.4409
24922.5,4117800,2025-09-04 12:55:19,1756970722,300,300,24922.5,24927.0,75,339225,684225,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.4,0.4409
24922.5,4117800,2025-09-04 12:55:19,1756970723,75,300,24922.5,24927.0,75,320025,687075,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.4,0.4409
24922.5,4117800,2025-09-04 12:55:19,1756970724,75,300,24922.5,24927.0,75,342225,681525,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.4,0.4409
24922.5,4117800,2025-09-04 12:55:19,1756970725,300,300,24922.5,24927.0,75,343950,684600,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.4,0.4409
24922.5,4117800,2025-09-04 12:55:19,1756970726,75,300,24922.5,24927.0,75,343050,688800,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.4,0.4409
24922.5,4117800,2025-09-04 12:55:19,1756970727,75,300,24922.5,24927.0,75,345450,689250,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.4,0.4409
24922.5,4117800,2025-09-04 12:55:19,1756970727,75,300,24922.5,24927.0,75,345375,689250,24958.81,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,109.4,0.4409
24929.2,4118775,2025-09-04 12:55:28,1756970728,450,450,24922.1,24929.3,75,348675,684075,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,116.1,0.4679
24929.2,4118775,2025-09-04 12:55:28,1756970729,375,150,24922.1,24928.8,75,343350,692025,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,116.1,0.4679
24929.2,4118775,2025-09-04 12:55:28,1756970730,375,300,24922.1,24928.4,75,342675,687825,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,116.1,0.4679
24929.2,4118775,2025-09-04 12:55:28,1756970731,375,300,24923.0,24929.2,75,343425,688725,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,116.1,0.4679
24929.2,4118775,2025-09-04 12:55:28,1756970732,375,150,24923.0,24929.1,75,342150,688125,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,116.1,0.4679
24929.2,4118775,2025-09-04 12:55:28,1756970732,75,75,24923.0,24929.0,75,337200,690000,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,116.1,0.4679
24929.2,4118775,2025-09-04 12:55:28,1756970733,75,300,24922.6,24928.6,75,343125,692475,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,116.1,0.4679
24928.6,4118775,2025-09-04 12:55:28,1756970733,75,300,24922.6,24928.6,75,343125,692475,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.5,0.4655
24928.6,4118850,2025-09-04 12:55:33,1756970734,150,300,24922.6,24928.7,75,339975,683700,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.5,0.4655
24928.6,4118925,2025-09-04 12:55:34,1756970735,375,300,24922.6,24928.7,75,341025,681450,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.5,0.4655
24928.6,4118925,2025-09-04 12:55:34,1756970736,375,375,24923.9,24929.0,75,341100,653550,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.5,0.4655
24928.6,4118925,2025-09-04 12:55:34,1756970737,525,375,24923.9,24929.0,75,337800,679650,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.5,0.4655
24928.6,4118925,2025-09-04 12:55:34,1756970737,600,375,24923.9,24929.0,75,339600,680175,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.5,0.4655
24928.6,4118925,2025-09-04 12:55:34,1756970738,150,375,24923.9,24929.0,75,341775,681000,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.5,0.4655
24928.6,4118925,2025-09-04 12:55:34,1756970739,225,375,24923.9,24929.0,75,340725,680175,24958.8,24867.4,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,115.5,0.4655
