ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48450.0,719190,2025-03-17 12:35:59,1742195162,60,60,48450.0,48459.85,60,115890,128640,48473.49,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,719190,2025-03-17 12:35:59,1742195162,60,60,48450.0,48459.85,30,115890,128640,48473.49,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48459.25,719190,2025-03-17 12:35:59,1742195163,60,60,48450.0,48459.85,30,115890,128640,48473.49,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.05,0.6209
48459.25,719250,2025-03-17 12:36:03,1742195163,30,30,48450.0,48459.05,30,115680,128640,48473.49,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.05,0.6209
48450.0,719250,2025-03-17 12:36:03,1742195164,30,30,48450.0,48459.05,30,115680,128640,48473.49,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,719280,2025-03-17 12:36:04,1742195165,60,30,48446.8,48459.0,30,116520,128460,48473.49,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,719280,2025-03-17 12:36:04,1742195166,60,30,48446.8,48459.0,60,116520,128460,48473.49,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,719340,2025-03-17 12:36:06,1742195167,210,270,48447.05,48450.0,60,115800,128190,48473.48,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,719340,2025-03-17 12:36:06,1742195168,90,330,48446.45,48450.0,60,79500,128340,48473.48,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,719340,2025-03-17 12:36:06,1742195169,90,330,48446.45,48450.0,30,79500,128340,48473.48,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48442.25,719340,2025-03-17 12:36:06,1742195169,90,330,48446.45,48450.0,30,79500,128340,48473.48,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,282.05,0.5856
48444.9,719340,2025-03-17 12:36:06,1742195170,90,330,48446.45,48450.0,30,79500,128340,48473.48,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.7,0.5912
48444.9,721470,2025-03-17 12:36:10,1742195170,150,30,48441.45,48446.9,30,103590,129180,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.7,0.5912
48450.0,721470,2025-03-17 12:36:10,1742195171,150,30,48441.45,48446.9,30,103590,129180,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,721560,2025-03-17 12:36:11,1742195172,90,210,48445.05,48450.0,30,115350,117990,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,721560,2025-03-17 12:36:11,1742195173,150,210,48444.05,48450.0,30,116130,122460,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,721620,2025-03-17 12:36:15,1742195175,30,150,48443.2,48450.0,30,107610,129150,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,721620,2025-03-17 12:36:15,1742195177,30,30,48441.95,48445.15,30,108150,127200,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48445.15,721620,2025-03-17 12:36:15,1742195177,30,30,48441.95,48445.15,30,108150,127200,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.95,0.5917
48445.15,721650,2025-03-17 12:36:17,1742195178,240,150,48443.6,48450.0,30,117480,122160,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.95,0.5917
48445.15,721650,2025-03-17 12:36:17,1742195180,60,150,48444.0,48450.0,30,115560,128400,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.95,0.5917
48445.15,721650,2025-03-17 12:36:17,1742195182,30,150,48444.0,48450.0,30,116220,127350,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.95,0.5917
48445.15,721650,2025-03-17 12:36:17,1742195183,30,150,48444.0,48450.0,30,109140,128250,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.95,0.5917
48445.15,721650,2025-03-17 12:36:17,1742195185,30,150,48444.0,48450.0,30,117360,127350,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,284.95,0.5917
48450.0,721650,2025-03-17 12:36:17,1742195186,30,150,48444.0,48450.0,30,117360,127350,48473.39,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,721680,2025-03-17 12:36:26,1742195187,180,120,48443.1,48450.0,30,117450,124440,48473.38,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,721680,2025-03-17 12:36:26,1742195188,30,120,48442.2,48450.0,30,116010,128640,48473.38,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,721680,2025-03-17 12:36:26,1742195190,30,120,48442.15,48450.0,30,116430,125790,48473.38,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,721680,2025-03-17 12:36:26,1742195191,30,120,48442.5,48450.0,30,117330,128610,48473.38,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48442.0,721830,2025-03-17 12:36:32,1742195193,210,90,48443.5,48450.0,30,119220,110730,48473.38,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,281.8,0.5851
48444.15,721830,2025-03-17 12:36:32,1742195194,210,90,48443.5,48450.0,30,119220,110730,48473.38,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,283.95,0.5896
48444.15,721890,2025-03-17 12:36:33,1742195194,30,90,48444.0,48450.0,30,117150,129300,48473.38,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,283.95,0.5896
48444.05,721890,2025-03-17 12:36:33,1742195195,30,90,48444.0,48450.0,30,117150,129300,48473.38,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,283.85,0.5894
48444.05,721950,2025-03-17 12:36:35,1742195196,150,90,48443.3,48450.0,30,108300,124890,48473.37,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,283.85,0.5894
48444.05,721950,2025-03-17 12:36:35,1742195198,30,60,48444.0,48447.0,30,104910,126750,48473.37,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,283.85,0.5894
48447.0,721950,2025-03-17 12:36:35,1742195199,30,60,48444.0,48447.0,30,104910,126750,48473.37,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,286.8,0.5955
48447.0,721980,2025-03-17 12:36:39,1742195199,150,30,48444.2,48447.0,30,113520,124170,48473.37,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,286.8,0.5955
48447.0,722010,2025-03-17 12:36:40,1742195201,30,120,48447.0,48450.0,30,103620,127200,48473.37,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,286.8,0.5955
48447.0,722010,2025-03-17 12:36:40,1742195203,150,120,48447.3,48450.0,30,116370,127650,48473.37,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,286.8,0.5955
48450.0,722010,2025-03-17 12:36:40,1742195203,150,120,48447.3,48450.0,30,116370,127650,48473.37,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,722160,2025-03-17 12:36:43,1742195204,150,30,48451.1,48458.45,30,115110,128070,48473.37,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,722160,2025-03-17 12:36:43,1742195206,150,60,48450.95,48458.45,30,119160,128340,48473.37,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48450.0,722160,2025-03-17 12:36:43,1742195208,180,60,48450.1,48458.45,30,118500,124320,48473.37,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,289.8,0.6017
48458.45,722160,2025-03-17 12:36:43,1742195208,180,60,48450.1,48458.45,30,118500,124320,48473.37,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,298.25,0.6193
48451.5,722160,2025-03-17 12:36:43,1742195208,180,60,48450.1,48458.45,30,118500,124320,48473.37,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,291.3,0.6049
48451.5,722220,2025-03-17 12:36:48,1742195209,90,30,48451.3,48458.45,30,117660,128790,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,291.3,0.6049
48450.95,722220,2025-03-17 12:36:48,1742195210,90,30,48451.3,48458.45,30,117660,128790,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.75,0.6037
48450.95,722250,2025-03-17 12:36:50,1742195211,30,30,48449.8,48458.45,30,111690,129690,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.75,0.6037
48450.95,722250,2025-03-17 12:36:50,1742195212,150,30,48450.85,48458.45,30,114180,126180,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.75,0.6037
48450.95,722250,2025-03-17 12:36:50,1742195214,180,30,48451.35,48458.45,30,122250,111510,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,290.75,0.6037
48451.8,722250,2025-03-17 12:36:50,1742195214,180,30,48451.35,48458.45,120,122250,111510,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,291.6,0.6055
48451.8,722400,2025-03-17 12:36:54,1742195216,30,30,48453.85,48458.45,120,115500,125820,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,291.6,0.6055
48458.45,722400,2025-03-17 12:36:54,1742195216,30,30,48453.85,48458.45,30,115500,125820,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,298.25,0.6193
48458.45,722430,2025-03-17 12:36:56,1742195217,180,90,48454.6,48465.0,30,121260,113100,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,298.25,0.6193
48458.45,722430,2025-03-17 12:36:56,1742195219,150,90,48454.45,48465.0,30,119730,128580,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,298.25,0.6193
48465.0,722460,2025-03-17 12:37:00,1742195220,30,90,48454.45,48465.0,30,113550,126810,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48465.0,722460,2025-03-17 12:37:00,1742195222,180,90,48452.8,48465.0,30,114240,128430,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48471.3,722610,2025-03-17 12:37:03,1742195224,90,270,48454.4,48471.3,60,120720,130020,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,311.1,0.646
48470.7,722640,2025-03-17 12:37:05,1742195225,60,30,48456.75,48470.7,30,118050,108720,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.5,0.6447
48470.7,722640,2025-03-17 12:37:05,1742195227,120,30,48460.0,48470.7,30,121050,121560,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.5,0.6447
48470.7,722640,2025-03-17 12:37:05,1742195229,120,270,48457.35,48473.55,30,118380,127410,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.5,0.6447
48470.7,722640,2025-03-17 12:37:05,1742195230,150,270,48454.65,48472.6,30,117510,131520,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.5,0.6447
48470.7,722640,2025-03-17 12:37:05,1742195232,90,300,48454.35,48471.45,30,115440,131040,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.5,0.6447
48470.7,722640,2025-03-17 12:37:05,1742195233,270,300,48454.1,48470.95,30,119070,130110,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.5,0.6447
48470.7,722640,2025-03-17 12:37:05,1742195235,120,30,48458.8,48470.95,30,121230,127830,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.5,0.6447
48470.95,722640,2025-03-17 12:37:05,1742195236,120,30,48458.8,48470.95,30,121230,127830,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.75,0.6452
48470.95,722670,2025-03-17 12:37:16,1742195237,120,270,48456.3,48473.55,30,123300,129630,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.75,0.6452
48470.95,722670,2025-03-17 12:37:16,1742195238,90,240,48455.95,48473.15,30,117720,129540,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.75,0.6452
48470.85,722670,2025-03-17 12:37:16,1742195239,90,240,48455.95,48473.15,30,117720,129540,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.65,0.645
48470.85,722700,2025-03-17 12:37:19,1742195240,30,240,48455.45,48470.85,30,117750,130230,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.65,0.645
48455.45,722700,2025-03-17 12:37:19,1742195241,30,240,48455.45,48470.85,30,117750,130230,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,295.25,0.6131
48455.45,722730,2025-03-17 12:37:21,1742195242,120,270,48451.85,48469.0,30,115200,131670,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,295.25,0.6131
48455.45,722730,2025-03-17 12:37:21,1742195243,30,270,48451.8,48465.85,30,116040,130470,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,295.25,0.6131
48465.6,722730,2025-03-17 12:37:21,1742195244,30,270,48451.8,48465.85,60,116040,130470,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.4,0.6341
48465.6,722790,2025-03-17 12:37:24,1742195245,30,240,48451.8,48464.1,60,88860,110910,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.4,0.6341
48451.8,722790,2025-03-17 12:37:24,1742195245,30,240,48451.8,48464.1,30,88860,110910,48473.36,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,291.6,0.6055
48451.8,722820,2025-03-17 12:37:25,1742195247,180,240,48447.3,48463.8,30,117030,128730,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,291.6,0.6055
48451.8,722820,2025-03-17 12:37:25,1742195248,210,30,48451.4,48465.0,30,122370,128700,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,291.6,0.6055
48451.5,722820,2025-03-17 12:37:25,1742195248,210,30,48451.4,48465.0,30,122370,128700,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,291.3,0.6049
48465.0,722850,2025-03-17 12:37:28,1742195250,210,30,48453.9,48465.0,30,123060,128880,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48465.0,722880,2025-03-17 12:37:30,1742195252,150,30,48452.95,48465.45,30,119700,128310,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,304.8,0.6329
48465.45,722880,2025-03-17 12:37:30,1742195253,150,30,48452.95,48465.45,30,119700,128310,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.25,0.6338
48465.45,722910,2025-03-17 12:37:33,1742195253,150,240,48455.05,48469.95,30,120750,125430,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.25,0.6338
48465.45,722910,2025-03-17 12:37:33,1742195255,60,240,48455.0,48468.8,30,116730,129750,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.25,0.6338
48465.45,722910,2025-03-17 12:37:33,1742195257,60,240,48455.0,48469.3,30,117450,127920,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.25,0.6338
48465.45,722910,2025-03-17 12:37:33,1742195258,150,240,48455.05,48469.75,30,114420,129780,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,305.25,0.6338
48455.05,722910,2025-03-17 12:37:33,1742195259,150,240,48455.05,48469.75,30,114420,129780,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.85,0.6122
48455.05,722940,2025-03-17 12:37:39,1742195260,60,240,48455.0,48469.7,30,112620,129300,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.85,0.6122
48455.05,722940,2025-03-17 12:37:39,1742195262,60,300,48455.0,48469.35,30,117300,130440,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.85,0.6122
48455.05,722940,2025-03-17 12:37:39,1742195263,60,30,48455.0,48460.0,30,111960,129990,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.85,0.6122
48455.05,722940,2025-03-17 12:37:39,1742195265,60,30,48455.0,48460.0,30,118440,121110,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.85,0.6122
48455.05,722940,2025-03-17 12:37:39,1742195267,120,30,48455.05,48460.0,30,118800,106500,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.85,0.6122
48455.05,722940,2025-03-17 12:37:39,1742195268,60,30,48455.0,48460.0,30,117810,128730,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.85,0.6122
48455.05,722940,2025-03-17 12:37:39,1742195270,60,30,48455.0,48460.0,30,116760,128880,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.85,0.6122
48455.05,722940,2025-03-17 12:37:39,1742195272,60,30,48455.0,48460.0,30,107340,126300,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.85,0.6122
48455.05,722940,2025-03-17 12:37:39,1742195273,60,30,48455.0,48460.0,30,114960,128430,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.85,0.6122
48455.0,722940,2025-03-17 12:37:39,1742195274,60,30,48455.0,48460.0,60,114960,128430,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.8,0.6121
48455.0,723000,2025-03-17 12:37:54,1742195275,120,30,48453.8,48460.0,60,114900,128940,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.8,0.6121
48455.0,723000,2025-03-17 12:37:54,1742195277,180,30,48452.95,48460.0,60,118650,125730,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,294.8,0.6121
48460.0,723000,2025-03-17 12:37:54,1742195278,180,30,48452.95,48460.0,30,118650,125730,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48470.9,723480,2025-03-17 12:37:58,1742195278,240,150,48453.6,48470.7,30,114210,129540,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.7,0.6451
48470.9,723480,2025-03-17 12:37:58,1742195280,240,120,48456.3,48471.35,30,117630,95010,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.7,0.6451
48470.9,723480,2025-03-17 12:37:58,1742195282,240,180,48455.1,48470.4,30,116580,131040,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,310.7,0.6451
48469.75,723480,2025-03-17 12:37:58,1742195283,240,180,48455.1,48470.4,30,116580,131040,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,309.55,0.6428
48469.75,723510,2025-03-17 12:38:03,1742195283,30,120,48455.05,48469.75,30,117480,128760,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,309.55,0.6428
48469.75,723510,2025-03-17 12:38:03,1742195285,30,120,48455.05,48469.8,30,115890,129390,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,309.55,0.6428
48469.75,723510,2025-03-17 12:38:03,1742195287,240,120,48455.1,48469.65,30,118380,128070,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,309.55,0.6428
48469.75,723510,2025-03-17 12:38:03,1742195288,240,90,48455.1,48469.5,30,115770,127230,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,309.55,0.6428
48469.75,723510,2025-03-17 12:38:03,1742195290,60,150,48456.0,48469.25,30,115380,129960,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,309.55,0.6428
48469.75,723510,2025-03-17 12:38:03,1742195292,60,120,48456.0,48469.25,30,115590,128610,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,309.55,0.6428
48469.75,723510,2025-03-17 12:38:03,1742195293,60,150,48456.0,48468.95,30,115650,130230,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,309.55,0.6428
48469.75,723510,2025-03-17 12:38:03,1742195295,60,120,48456.0,48466.05,30,107220,129840,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,309.55,0.6428
48469.75,723510,2025-03-17 12:38:03,1742195297,60,120,48456.0,48463.0,30,98070,130950,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,309.55,0.6428
48462.65,723510,2025-03-17 12:38:03,1742195298,60,120,48456.0,48463.0,30,98070,130950,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.45,0.628
48462.65,723540,2025-03-17 12:38:18,1742195298,60,90,48456.0,48462.65,30,111570,126210,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.45,0.628
48462.65,723540,2025-03-17 12:38:18,1742195300,60,150,48456.0,48462.45,30,114120,129780,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.45,0.628
48462.65,723540,2025-03-17 12:38:18,1742195302,60,60,48456.0,48460.15,30,116190,130590,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.45,0.628
48462.65,723540,2025-03-17 12:38:18,1742195303,60,30,48456.0,48460.0,30,113220,119520,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.45,0.628
48463.15,723540,2025-03-17 12:38:18,1742195304,60,30,48456.0,48460.0,60,113220,119520,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.95,0.629
48463.0,723540,2025-03-17 12:38:18,1742195304,60,30,48456.0,48460.0,30,113220,119520,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.8,0.6287
48463.0,723660,2025-03-17 12:38:24,1742195305,60,30,48456.0,48464.65,30,116190,128820,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.8,0.6287
48463.0,723660,2025-03-17 12:38:24,1742195306,60,60,48456.0,48467.5,30,116610,106050,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.8,0.6287
48463.0,723660,2025-03-17 12:38:24,1742195308,60,30,48456.0,48460.0,30,115950,121680,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.8,0.6287
48463.0,723660,2025-03-17 12:38:24,1742195310,30,30,48459.75,48460.0,30,116910,129060,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.8,0.6287
48463.0,723660,2025-03-17 12:38:24,1742195311,30,30,48459.75,48460.0,30,115860,129600,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.8,0.6287
48463.0,723660,2025-03-17 12:38:24,1742195313,30,30,48459.75,48460.0,30,116400,126690,48473.35,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,302.8,0.6287
48460.0,723690,2025-03-17 12:38:35,1742195315,30,30,48459.75,48469.4,30,117750,122130,48473.34,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
48460.0,723690,2025-03-17 12:38:35,1742195316,30,60,48459.75,48469.85,30,117300,128100,48473.34,48241.15,48589.6,0,0,48250.05,48160.2,sf,NSE:BANKNIFTY25MARFUT,299.8,0.6225
