ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55338.2,966750,2025-04-23 12:55:38,1745393145,150,30,55338.2,55342.8,30,74910,72540,55454.26,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-238.6,-0.4293
55343.2,966900,2025-04-23 12:55:45,1745393146,90,30,55331.2,55341.8,120,74850,74250,55454.25,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-233.6,-0.4203
55344.6,967050,2025-04-23 12:55:47,1745393147,90,30,55332.0,55344.8,30,74130,60630,55454.23,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-232.2,-0.4178
55342.2,967050,2025-04-23 12:55:47,1745393148,90,30,55332.0,55344.8,30,74130,60630,55454.23,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-234.6,-0.4221
55342.2,967200,2025-04-23 12:55:48,1745393148,60,150,55330.0,55341.2,30,75270,75300,55454.21,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-234.6,-0.4221
55342.2,967200,2025-04-23 12:55:48,1745393149,150,120,55330.0,55342.0,30,76680,72780,55454.21,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-234.6,-0.4221
55330.8,967200,2025-04-23 12:55:48,1745393150,150,120,55330.0,55342.0,30,76680,72780,55454.21,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.0,-0.4426
55330.8,967230,2025-04-23 12:55:50,1745393151,150,30,55340.6,55345.2,30,58530,74100,55454.21,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.0,-0.4426
55330.8,967230,2025-04-23 12:55:50,1745393152,150,90,55341.0,55346.0,30,70770,59700,55454.21,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.0,-0.4426
55330.8,967230,2025-04-23 12:55:50,1745393153,150,90,55342.0,55345.4,30,76350,72720,55454.21,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.0,-0.4426
55330.8,967230,2025-04-23 12:55:50,1745393154,150,210,55342.8,55345.2,30,76410,73170,55454.21,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.0,-0.4426
55330.8,967230,2025-04-23 12:55:50,1745393156,150,210,55343.4,55345.2,30,76080,72990,55454.21,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.0,-0.4426
55345.2,967230,2025-04-23 12:55:50,1745393156,150,210,55343.4,55345.2,60,76080,72990,55454.21,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-231.6,-0.4167
55345.2,967380,2025-04-23 12:55:56,1745393157,150,180,55344.6,55346.4,60,76650,74010,55454.19,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-231.6,-0.4167
55345.2,967380,2025-04-23 12:55:56,1745393158,150,210,55343.6,55345.8,60,75000,73830,55454.19,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-231.6,-0.4167
55345.2,967380,2025-04-23 12:55:56,1745393159,150,30,55343.0,55345.2,60,75180,72360,55454.19,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-231.6,-0.4167
55345.2,967380,2025-04-23 12:55:56,1745393160,150,30,55343.0,55345.2,60,75180,72360,55454.19,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-231.6,-0.4167
55345.6,967380,2025-04-23 12:55:56,1745393160,150,30,55343.0,55345.2,30,75180,72360,55454.19,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-231.2,-0.416
55330.0,967590,2025-04-23 12:56:00,1745393161,150,150,55334.2,55342.8,30,74790,73380,55454.17,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,967590,2025-04-23 12:56:00,1745393162,150,60,55337.4,55339.4,30,74460,72660,55454.17,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55339.0,967590,2025-04-23 12:56:00,1745393162,150,60,55337.4,55339.4,30,74460,72660,55454.17,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-237.8,-0.4279
55339.0,967740,2025-04-23 12:56:02,1745393163,120,30,55330.0,55337.0,30,73950,76320,55454.15,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-237.8,-0.4279
55339.0,967740,2025-04-23 12:56:02,1745393164,150,150,55334.4,55338.8,30,74640,68610,55454.15,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-237.8,-0.4279
55339.0,967740,2025-04-23 12:56:02,1745393166,150,30,55334.6,55340.0,30,72990,59070,55454.15,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-237.8,-0.4279
55339.0,967740,2025-04-23 12:56:02,1745393167,150,210,55334.0,55340.2,30,72600,72630,55454.15,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-237.8,-0.4279
55339.0,967740,2025-04-23 12:56:02,1745393168,150,30,55334.8,55341.8,30,70410,70800,55454.15,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-237.8,-0.4279
55339.0,967770,2025-04-23 12:56:02,1745393169,150,60,55335.4,55340.8,30,73620,73650,55454.15,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-237.8,-0.4279
55337.8,967770,2025-04-23 12:56:02,1745393170,150,60,55335.4,55340.8,30,73620,73650,55454.15,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-239.0,-0.43
55340.2,967830,2025-04-23 12:56:10,1745393171,150,90,55334.0,55339.0,60,74430,59250,55454.14,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-236.6,-0.4257
55335.4,968310,2025-04-23 12:56:11,1745393172,120,300,55336.0,55343.2,30,75660,71580,55454.08,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-241.4,-0.4344
55335.4,968310,2025-04-23 12:56:11,1745393173,120,90,55336.2,55343.0,30,64590,76500,55454.08,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-241.4,-0.4344
55335.4,968310,2025-04-23 12:56:11,1745393174,120,300,55341.0,55342.8,30,74790,73230,55454.08,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-241.4,-0.4344
55341.0,968310,2025-04-23 12:56:11,1745393175,120,300,55341.0,55342.8,30,74790,73230,55454.08,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-235.8,-0.4243
55341.0,968340,2025-04-23 12:56:14,1745393175,90,30,55340.8,55343.0,30,65580,58800,55454.08,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-235.8,-0.4243
55341.0,968340,2025-04-23 12:56:14,1745393177,90,90,55340.8,55343.4,30,75540,74820,55454.08,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-235.8,-0.4243
55342.2,968340,2025-04-23 12:56:14,1745393177,90,90,55340.8,55343.4,30,75540,74820,55454.08,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-234.6,-0.4221
55342.2,968460,2025-04-23 12:56:17,1745393178,180,60,55331.0,55341.4,30,59610,71970,55454.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-234.6,-0.4221
55341.4,968490,2025-04-23 12:56:18,1745393179,180,180,55331.0,55342.2,30,75840,75000,55454.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-235.4,-0.4236
55341.4,968490,2025-04-23 12:56:18,1745393180,180,90,55331.0,55340.6,30,69660,74520,55454.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-235.4,-0.4236
55341.4,968490,2025-04-23 12:56:18,1745393182,180,90,55331.0,55339.8,30,75150,74880,55454.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-235.4,-0.4236
55341.4,968490,2025-04-23 12:56:18,1745393183,180,90,55331.0,55340.0,30,75210,72630,55454.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-235.4,-0.4236
55341.4,968490,2025-04-23 12:56:18,1745393184,180,150,55331.0,55339.8,30,64200,70950,55454.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-235.4,-0.4236
55338.6,968490,2025-04-23 12:56:18,1745393185,180,150,55331.0,55339.8,60,64200,70950,55454.06,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-238.2,-0.4286
55338.6,968640,2025-04-23 12:56:24,1745393185,180,90,55331.0,55339.2,60,74310,73260,55454.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-238.2,-0.4286
55338.6,968640,2025-04-23 12:56:24,1745393186,180,30,55331.0,55338.2,60,75330,72270,55454.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-238.2,-0.4286
55338.6,968640,2025-04-23 12:56:24,1745393188,180,30,55331.0,55335.8,60,57030,74130,55454.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-238.2,-0.4286
55335.6,968640,2025-04-23 12:56:24,1745393189,180,30,55331.0,55335.8,30,57030,74130,55454.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-241.2,-0.434
55335.6,968670,2025-04-23 12:56:29,1745393189,180,90,55331.0,55335.2,30,74370,72840,55454.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-241.2,-0.434
55335.6,968670,2025-04-23 12:56:29,1745393190,180,90,55331.0,55335.2,30,74370,72840,55454.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-241.2,-0.434
55335.6,968670,2025-04-23 12:56:29,1745393190,180,120,55331.0,55336.4,30,75570,63240,55454.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-241.2,-0.434
55335.6,968670,2025-04-23 12:56:29,1745393191,180,30,55331.0,55338.6,30,73470,56460,55454.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-241.2,-0.434
55331.0,968700,2025-04-23 12:56:32,1745393193,150,120,55331.0,55334.0,30,62490,77280,55454.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-245.8,-0.4423
55331.0,968700,2025-04-23 12:56:32,1745393194,150,120,55331.0,55333.4,30,59310,72090,55454.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-245.8,-0.4423
55331.0,968700,2025-04-23 12:56:32,1745393195,150,240,55331.0,55333.4,30,74460,73710,55454.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-245.8,-0.4423
55331.0,968700,2025-04-23 12:56:32,1745393196,150,90,55331.0,55333.2,30,74040,73290,55454.04,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-245.8,-0.4423
55331.0,968730,2025-04-23 12:56:38,1745393198,120,90,55331.0,55331.2,30,66630,76320,55454.03,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-245.8,-0.4423
55331.0,968850,2025-04-23 12:56:38,1745393199,120,270,55330.0,55332.4,120,60090,76770,55454.02,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-245.8,-0.4423
55331.0,968850,2025-04-23 12:56:38,1745393200,120,90,55330.0,55331.8,120,63510,71490,55454.02,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-245.8,-0.4423
55331.0,968850,2025-04-23 12:56:38,1745393201,120,30,55330.0,55331.6,120,74340,70650,55454.02,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-245.8,-0.4423
55331.0,968850,2025-04-23 12:56:38,1745393202,120,30,55330.0,55331.6,120,74400,71700,55454.02,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-245.8,-0.4423
55331.0,968850,2025-04-23 12:56:38,1745393204,120,30,55330.0,55331.6,120,75150,58380,55454.02,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-245.8,-0.4423
55330.0,968850,2025-04-23 12:56:38,1745393205,120,30,55330.0,55331.6,30,75150,58380,55454.02,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,968880,2025-04-23 12:56:45,1745393205,90,30,55330.0,55331.6,30,73740,57240,55454.01,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,968880,2025-04-23 12:56:45,1745393206,90,210,55330.0,55334.4,30,73260,72360,55454.01,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,968880,2025-04-23 12:56:45,1745393207,90,120,55330.0,55333.8,30,74040,73980,55454.01,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,968880,2025-04-23 12:56:45,1745393209,90,120,55330.0,55332.4,30,62310,70260,55454.01,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,968880,2025-04-23 12:56:45,1745393210,90,30,55330.0,55334.4,30,74730,57990,55454.01,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969060,2025-04-23 12:56:51,1745393211,60,120,55330.0,55333.6,30,74610,74310,55453.99,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969120,2025-04-23 12:56:51,1745393212,30,120,55330.0,55333.8,30,74310,73020,55453.98,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969120,2025-04-23 12:56:51,1745393213,30,30,55330.0,55334.2,30,75060,64380,55453.98,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969300,2025-04-23 12:56:54,1745393215,90,180,55321.2,55334.0,30,64140,73650,55453.96,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969300,2025-04-23 12:56:54,1745393216,90,150,55321.2,55333.8,30,75300,72330,55453.96,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969300,2025-04-23 12:56:54,1745393217,120,30,55321.6,55333.8,30,72780,62250,55453.96,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969300,2025-04-23 12:56:54,1745393218,120,30,55321.4,55333.8,30,74640,73590,55453.96,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969300,2025-04-23 12:56:54,1745393220,120,30,55321.4,55333.8,30,74640,73590,55453.96,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969330,2025-04-23 12:56:54,1745393220,90,30,55321.2,55333.8,30,74130,75450,55453.96,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969330,2025-04-23 12:56:54,1745393221,30,30,55321.6,55329.8,30,74160,73080,55453.96,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969330,2025-04-23 12:56:54,1745393222,30,60,55321.2,55329.8,30,62130,74250,55453.96,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969330,2025-04-23 12:56:54,1745393223,210,30,55318.6,55329.8,30,75570,71460,55453.96,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969330,2025-04-23 12:56:54,1745393225,30,30,55321.4,55329.8,30,77220,63030,55453.96,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55329.8,969330,2025-04-23 12:56:54,1745393225,30,30,55321.4,55329.8,30,77220,63030,55453.96,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-247.0,-0.4444
55329.8,969360,2025-04-23 12:57:05,1745393226,120,30,55321.6,55329.8,30,59430,76500,55453.95,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-247.0,-0.4444
55329.8,969360,2025-04-23 12:57:05,1745393227,120,30,55320.0,55329.6,30,74130,72690,55453.95,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-247.0,-0.4444
55329.6,969360,2025-04-23 12:57:05,1745393227,120,30,55320.0,55329.6,30,74130,72690,55453.95,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-247.2,-0.4448
55329.6,969390,2025-04-23 12:57:07,1745393228,30,30,55322.6,55330.0,30,77550,68880,55453.95,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-247.2,-0.4448
55329.6,969390,2025-04-23 12:57:07,1745393230,120,30,55321.4,55330.0,30,77220,72510,55453.95,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-247.2,-0.4448
55330.0,969390,2025-04-23 12:57:07,1745393230,120,30,55321.4,55330.0,30,77220,72510,55453.95,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969420,2025-04-23 12:57:10,1745393231,120,30,55326.0,55341.0,30,77490,65550,55453.94,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969420,2025-04-23 12:57:10,1745393232,120,120,55323.4,55338.0,30,60450,73320,55453.94,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969420,2025-04-23 12:57:10,1745393233,120,60,55325.4,55339.4,30,70950,64500,55453.94,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969420,2025-04-23 12:57:10,1745393235,120,30,55323.4,55337.4,30,59250,76350,55453.94,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969420,2025-04-23 12:57:10,1745393236,420,120,55321.0,55336.4,30,72630,73320,55453.94,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969480,2025-04-23 12:57:17,1745393237,510,30,55324.2,55337.2,60,74340,60210,55453.94,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55330.0,969480,2025-04-23 12:57:17,1745393238,120,30,55326.2,55337.2,60,78780,72270,55453.94,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-246.8,-0.4441
55327.6,969480,2025-04-23 12:57:17,1745393238,120,30,55326.2,55337.2,30,78780,72270,55453.94,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-249.2,-0.4484
55327.6,969510,2025-04-23 12:57:18,1745393240,120,30,55325.0,55337.6,30,78930,67260,55453.93,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-249.2,-0.4484
55327.6,969510,2025-04-23 12:57:18,1745393241,120,30,55325.6,55337.4,30,76590,73410,55453.93,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-249.2,-0.4484
55327.6,969510,2025-04-23 12:57:18,1745393242,120,30,55323.8,55337.2,30,78240,72450,55453.93,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-249.2,-0.4484
55327.6,969510,2025-04-23 12:57:18,1745393243,150,30,55326.4,55337.2,30,60510,71820,55453.93,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-249.2,-0.4484
55327.6,969720,2025-04-23 12:57:18,1745393244,210,30,55318.8,55335.0,30,76320,73560,55453.9,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-249.2,-0.4484
55327.6,969720,2025-04-23 12:57:18,1745393246,120,120,55318.8,55333.6,30,73830,74100,55453.9,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-249.2,-0.4484
55327.6,969720,2025-04-23 12:57:18,1745393247,30,30,55318.2,55331.4,30,75420,73020,55453.9,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-249.2,-0.4484
55327.6,969720,2025-04-23 12:57:18,1745393248,30,60,55317.8,55331.2,30,75540,72210,55453.9,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-249.2,-0.4484
55327.6,969720,2025-04-23 12:57:18,1745393250,30,60,55315.6,55328.2,30,52740,71700,55453.9,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-249.2,-0.4484
55327.6,969720,2025-04-23 12:57:18,1745393251,120,90,55315.4,55329.8,30,75120,59400,55453.9,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-249.2,-0.4484
55327.6,969720,2025-04-23 12:57:18,1745393252,60,90,55317.8,55332.0,30,76800,59220,55453.9,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-249.2,-0.4484
55318.0,969720,2025-04-23 12:57:18,1745393252,60,90,55317.8,55332.0,30,76800,59220,55453.9,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-258.8,-0.4657
55318.0,969750,2025-04-23 12:57:32,1745393253,120,30,55317.2,55331.6,30,78120,71070,55453.9,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-258.8,-0.4657
55318.0,969780,2025-04-23 12:57:32,1745393254,120,30,55321.2,55331.6,30,78960,59490,55453.9,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-258.8,-0.4657
55322.2,969780,2025-04-23 12:57:32,1745393255,120,30,55321.2,55331.6,30,78960,59490,55453.9,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-254.6,-0.4581
55322.2,969810,2025-04-23 12:57:35,1745393256,120,30,55318.4,55331.4,30,64410,72540,55453.89,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-254.6,-0.4581
55318.4,969810,2025-04-23 12:57:35,1745393256,120,30,55318.4,55331.4,30,64410,72540,55453.89,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-258.4,-0.4649
55317.6,969900,2025-04-23 12:57:37,1745393257,120,30,55318.0,55331.0,60,65550,72390,55453.88,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-259.2,-0.4664
55331.4,969990,2025-04-23 12:57:38,1745393258,120,30,55317.0,55331.6,30,67590,70470,55453.87,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-245.4,-0.4416
55318.4,969990,2025-04-23 12:57:38,1745393259,120,30,55317.0,55331.6,30,67590,70470,55453.87,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-258.4,-0.4649
55318.4,970020,2025-04-23 12:57:39,1745393259,120,30,55318.6,55331.6,30,78960,63750,55453.86,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-258.4,-0.4649
55318.4,970020,2025-04-23 12:57:39,1745393260,180,30,55318.6,55331.6,30,77700,65700,55453.86,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-258.4,-0.4649
55318.4,970020,2025-04-23 12:57:39,1745393262,120,30,55317.2,55331.6,30,67290,74310,55453.86,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-258.4,-0.4649
55316.4,970020,2025-04-23 12:57:39,1745393262,120,30,55317.2,55331.6,30,67290,74310,55453.86,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-260.4,-0.4685
55316.4,970050,2025-04-23 12:57:42,1745393263,120,30,55316.8,55331.6,30,76410,72360,55453.86,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-260.4,-0.4685
55316.4,970050,2025-04-23 12:57:42,1745393264,90,120,55316.6,55331.6,30,74280,74160,55453.86,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-260.4,-0.4685
55316.4,970050,2025-04-23 12:57:42,1745393265,120,30,55321.6,55331.4,30,79860,72810,55453.86,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-260.4,-0.4685
55316.4,970080,2025-04-23 12:57:42,1745393267,60,30,55323.4,55331.4,30,78840,66450,55453.86,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-260.4,-0.4685
55316.4,970080,2025-04-23 12:57:42,1745393268,180,30,55322.0,55331.2,30,77460,68040,55453.86,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-260.4,-0.4685
55322.2,970080,2025-04-23 12:57:42,1745393269,180,30,55322.0,55331.2,30,77460,68040,55453.86,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-254.6,-0.4581
55322.2,970110,2025-04-23 12:57:49,1745393269,120,30,55321.8,55331.2,30,70950,71190,55453.85,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-254.6,-0.4581
55322.2,970110,2025-04-23 12:57:49,1745393270,120,30,55322.2,55331.2,30,78060,73380,55453.85,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-254.6,-0.4581
55322.2,970110,2025-04-23 12:57:49,1745393271,120,30,55321.6,55331.2,30,73050,73200,55453.85,55184.8,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,-254.6,-0.4581
