ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56795.2,123025,2025-07-23 09:56:04,1753244772,35,35,56795.4,56810.0,35,80780,111720,56862.21,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-9.4,-0.0165
56795.2,123025,2025-07-23 09:56:04,1753244773,35,35,56795.4,56810.0,35,84735,101850,56862.21,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-9.4,-0.0165
56795.2,123025,2025-07-23 09:56:04,1753244774,35,35,56795.8,56810.0,35,89075,114415,56862.21,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-9.4,-0.0165
56810.0,123060,2025-07-23 09:56:15,1753244775,35,35,56800.2,56813.0,35,89110,88865,56862.19,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123060,2025-07-23 09:56:15,1753244775,35,35,56799.6,56813.0,35,85085,97580,56862.19,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123060,2025-07-23 09:56:15,1753244776,175,35,56799.2,56813.0,35,86765,108850,56862.19,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123060,2025-07-23 09:56:15,1753244777,35,35,56799.4,56813.0,35,82565,112700,56862.19,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123060,2025-07-23 09:56:15,1753244778,35,35,56799.2,56813.0,35,80430,108710,56862.19,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123060,2025-07-23 09:56:15,1753244779,35,35,56798.6,56813.0,35,68215,113925,56862.19,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123060,2025-07-23 09:56:15,1753244780,35,35,56797.2,56810.0,35,85925,108780,56862.19,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123060,2025-07-23 09:56:15,1753244781,35,35,56798.0,56810.0,35,86415,103565,56862.19,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123060,2025-07-23 09:56:15,1753244782,35,35,56798.6,56810.0,35,89915,102235,56862.19,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123060,2025-07-23 09:56:15,1753244783,35,35,56798.4,56810.0,35,80465,111300,56862.19,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123060,2025-07-23 09:56:15,1753244783,35,35,56798.2,56810.0,35,77140,110075,56862.19,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123060,2025-07-23 09:56:15,1753244784,35,35,56798.2,56810.0,35,86065,113155,56862.19,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123095,2025-07-23 09:56:24,1753244784,35,35,56798.2,56813.0,35,85820,113400,56862.18,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56810.0,123095,2025-07-23 09:56:24,1753244785,35,35,56798.2,56813.0,35,84105,106295,56862.18,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
56798.2,123095,2025-07-23 09:56:24,1753244786,35,35,56798.2,56813.0,35,84105,106295,56862.18,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.4,-0.0113
56798.2,123130,2025-07-23 09:56:26,1753244786,105,35,56798.0,56813.0,35,85575,111545,56862.16,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.4,-0.0113
56798.2,123130,2025-07-23 09:56:26,1753244788,70,35,56798.2,56813.0,35,85400,114695,56862.16,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.4,-0.0113
56798.2,123130,2025-07-23 09:56:26,1753244789,105,35,56798.0,56813.0,35,76510,114310,56862.16,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.4,-0.0113
56798.2,123130,2025-07-23 09:56:26,1753244790,105,35,56798.0,56813.0,35,76510,114310,56862.16,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.4,-0.0113
56798.2,123130,2025-07-23 09:56:26,1753244790,105,140,56798.0,56812.6,35,78855,111685,56862.16,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.4,-0.0113
56812.0,123130,2025-07-23 09:56:26,1753244791,105,140,56798.0,56812.6,35,78855,111685,56862.16,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56812.0,123165,2025-07-23 09:56:31,1753244791,105,35,56798.0,56812.6,35,84700,116480,56862.14,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.013
56811.0,123200,2025-07-23 09:56:32,1753244793,70,35,56798.0,56809.8,35,83825,117005,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244794,70,105,56798.0,56808.6,35,85085,112770,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244795,70,35,56798.0,56809.2,35,85155,112770,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244796,70,35,56798.0,56805.4,35,75705,113960,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244798,70,35,56798.0,56805.4,35,88200,106505,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244799,70,35,56798.0,56805.4,35,76545,113540,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244799,70,35,56798.0,56805.4,35,83195,108780,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244800,70,35,56798.0,56805.4,35,81130,106890,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244801,70,35,56798.0,56805.4,35,85505,111895,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244803,70,35,56798.0,56805.4,35,85540,114275,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244804,70,35,56798.0,56805.4,35,73325,116305,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244805,70,70,56798.0,56804.2,35,77035,116480,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244806,70,35,56798.0,56804.4,35,80010,114065,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244808,70,35,56798.0,56804.4,35,82530,110635,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244809,70,35,56798.0,56805.4,35,82705,109830,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244810,35,35,56800.2,56805.4,35,82775,110565,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56811.0,123200,2025-07-23 09:56:32,1753244810,35,35,56800.2,56805.4,35,86030,115045,56862.13,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0113
56805.4,123235,2025-07-23 09:56:51,1753244811,35,70,56805.2,56808.0,35,83510,112420,56862.11,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,0.8,0.0014
56805.4,123235,2025-07-23 09:56:51,1753244811,35,70,56805.2,56808.0,35,85330,109620,56862.11,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,0.8,0.0014
56808.0,123235,2025-07-23 09:56:51,1753244812,35,70,56805.2,56808.0,35,85330,109620,56862.11,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,3.4,0.006
56808.0,123270,2025-07-23 09:56:52,1753244813,35,70,56806.6,56807.8,35,83160,116655,56862.1,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,3.4,0.006
56808.0,123270,2025-07-23 09:56:52,1753244814,35,35,56808.0,56808.4,35,85400,113960,56862.1,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,3.4,0.006
56808.0,123270,2025-07-23 09:56:52,1753244815,35,70,56808.0,56809.4,35,81165,111650,56862.1,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,3.4,0.006
56809.4,123270,2025-07-23 09:56:52,1753244816,35,70,56808.0,56809.4,35,81935,113540,56862.1,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,4.8,0.0085
56809.4,123305,2025-07-23 09:56:55,1753244816,35,70,56805.2,56809.4,35,79835,113785,56862.08,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,4.8,0.0085
56809.4,123305,2025-07-23 09:56:55,1753244816,35,70,56805.2,56809.2,35,82285,113050,56862.08,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,4.8,0.0085
56808.8,123305,2025-07-23 09:56:55,1753244817,35,70,56805.2,56809.2,35,82285,113050,56862.08,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,4.2,0.0074
56808.8,123340,2025-07-23 09:56:57,1753244818,70,70,56798.0,56809.4,35,85645,110950,56862.07,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,4.2,0.0074
56808.8,123340,2025-07-23 09:56:57,1753244819,70,70,56798.0,56809.6,35,78750,105175,56862.07,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,4.2,0.0074
56808.8,123340,2025-07-23 09:56:57,1753244820,70,70,56798.0,56809.6,35,78750,105175,56862.07,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,4.2,0.0074
56808.8,123340,2025-07-23 09:56:57,1753244820,70,105,56798.0,56807.8,35,78890,116690,56862.07,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,4.2,0.0074
56798.0,123340,2025-07-23 09:56:57,1753244821,70,105,56798.0,56807.8,35,78890,116690,56862.07,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244821,35,70,56798.0,56806.4,35,78750,117880,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244823,35,35,56798.0,56806.4,35,81830,111580,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244824,35,35,56798.0,56806.4,35,84840,112385,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244825,35,35,56800.2,56806.4,35,78855,114870,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244826,35,70,56800.2,56806.2,35,75915,117390,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244827,35,70,56800.2,56806.0,35,80675,108780,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244828,35,35,56800.2,56806.0,35,85505,111510,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244829,35,35,56800.2,56806.0,35,86030,114030,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244830,35,35,56800.2,56806.0,35,84805,109690,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244831,35,35,56800.2,56806.0,35,86415,113540,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244833,35,35,56800.2,56806.0,35,83790,103530,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244834,35,35,56800.2,56806.0,35,82145,115780,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244835,35,35,56800.2,56806.0,35,85715,110880,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56798.0,123375,2025-07-23 09:57:01,1753244836,35,70,56800.2,56803.0,35,84945,112420,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56800.2,123375,2025-07-23 09:57:01,1753244837,35,70,56800.2,56803.0,35,84945,112420,56862.05,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244838,35,70,56798.0,56803.0,35,86345,113750,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244839,35,70,56798.0,56803.0,35,77140,114205,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244840,35,70,56798.0,56803.0,35,86205,101185,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244841,35,70,56798.0,56802.0,35,88690,109480,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244843,35,70,56798.0,56802.0,35,87605,113575,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244844,35,70,56798.0,56802.0,35,86590,113820,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244844,35,70,56798.0,56802.0,35,86625,113820,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244845,35,70,56798.0,56802.0,35,85855,114170,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244845,35,70,56798.0,56802.0,35,84350,110320,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244846,35,70,56798.0,56800.0,35,88200,110040,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244848,35,70,56798.0,56800.0,35,76895,106750,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244849,35,70,56798.0,56800.0,35,84245,113960,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244850,35,70,56798.0,56800.0,35,87150,111440,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56800.2,123410,2025-07-23 09:57:17,1753244850,35,70,56798.0,56800.0,35,86975,110530,56862.03,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56798.0,123445,2025-07-23 09:57:31,1753244851,35,35,56793.2,56800.0,35,79065,114415,56862.01,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0116
56793.2,123445,2025-07-23 09:57:31,1753244852,35,35,56793.2,56800.0,35,79065,114415,56862.01,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-11.4,-0.0201
56793.2,123480,2025-07-23 09:57:32,1753244853,140,35,56793.0,56800.0,35,86345,113610,56861.99,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-11.4,-0.0201
56800.0,123480,2025-07-23 09:57:32,1753244853,140,35,56793.0,56800.0,35,86345,113610,56861.99,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
56800.0,123515,2025-07-23 09:57:33,1753244854,140,35,56793.0,56807.2,35,87570,113225,56861.98,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
56800.0,123515,2025-07-23 09:57:33,1753244855,140,35,56793.0,56807.2,35,88235,113120,56861.98,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
56800.0,123515,2025-07-23 09:57:33,1753244856,140,35,56793.0,56807.2,35,87710,113330,56861.98,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
56800.0,123515,2025-07-23 09:57:33,1753244858,140,35,56793.0,56807.2,35,87605,113190,56861.98,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
56800.0,123515,2025-07-23 09:57:33,1753244859,140,70,56793.0,56807.2,35,81620,112140,56861.98,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
56800.0,123515,2025-07-23 09:57:33,1753244860,140,70,56793.0,56807.2,35,87885,114170,56861.98,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
56800.0,123515,2025-07-23 09:57:33,1753244860,140,70,56793.0,56807.2,35,87885,114275,56861.98,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
56800.0,123515,2025-07-23 09:57:33,1753244861,175,70,56794.2,56807.2,35,90650,103355,56861.98,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
56800.0,123515,2025-07-23 09:57:33,1753244863,105,70,56799.0,56807.2,35,90370,80710,56861.98,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
56800.0,123515,2025-07-23 09:57:33,1753244864,105,70,56799.0,56807.2,35,91070,110145,56861.98,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
56807.2,123515,2025-07-23 09:57:33,1753244864,105,70,56799.0,56807.2,35,91070,110145,56861.98,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,2.6,0.0046
56807.2,123550,2025-07-23 09:57:44,1753244865,210,70,56802.8,56810.0,35,88550,98140,56861.96,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,2.6,0.0046
56807.2,123550,2025-07-23 09:57:44,1753244865,140,70,56802.8,56810.0,35,90720,111440,56861.96,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,2.6,0.0046
56807.2,123550,2025-07-23 09:57:44,1753244866,35,70,56802.2,56810.0,35,88480,111860,56861.96,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,2.6,0.0046
56807.2,123550,2025-07-23 09:57:44,1753244866,70,70,56803.0,56810.0,35,90825,105770,56861.96,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,2.6,0.0046
56807.2,123550,2025-07-23 09:57:44,1753244868,140,70,56800.4,56810.0,35,77805,109305,56861.96,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,2.6,0.0046
56816.2,123550,2025-07-23 09:57:44,1753244869,105,70,56798.2,56810.0,105,65170,114450,56861.96,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,11.6,0.0204
56816.2,123830,2025-07-23 09:57:49,1753244870,140,35,56798.0,56815.0,105,91840,98945,56861.85,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,11.6,0.0204
56816.2,123830,2025-07-23 09:57:49,1753244871,35,210,56806.4,56817.2,105,83195,114030,56861.85,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,11.6,0.0204
56816.2,123830,2025-07-23 09:57:49,1753244873,35,210,56817.4,56818.4,105,85610,113750,56861.85,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,11.6,0.0204
56817.6,123830,2025-07-23 09:57:49,1753244874,35,70,56817.4,56818.0,35,88935,113995,56861.85,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,13.0,0.0229
56817.0,123935,2025-07-23 09:57:55,1753244875,140,105,56799.8,56817.0,35,88690,113995,56861.81,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56817.0,123970,2025-07-23 09:57:55,1753244876,175,140,56799.8,56817.6,35,87220,107345,56861.8,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56817.0,123970,2025-07-23 09:57:55,1753244878,140,35,56801.4,56818.0,35,90650,108255,56861.8,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56817.0,123970,2025-07-23 09:57:55,1753244879,70,70,56802.0,56818.4,35,92680,109760,56861.8,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56817.0,123970,2025-07-23 09:57:55,1753244880,70,70,56802.0,56818.4,35,92680,109760,56861.8,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56817.0,123970,2025-07-23 09:57:55,1753244880,140,175,56801.8,56819.2,35,88830,111370,56861.8,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56817.0,123970,2025-07-23 09:57:55,1753244881,35,140,56800.0,56815.0,35,64890,115325,56861.8,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56817.0,123970,2025-07-23 09:57:55,1753244882,70,140,56800.8,56817.4,35,83300,107380,56861.8,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56817.0,123970,2025-07-23 09:57:55,1753244883,140,35,56801.4,56817.6,35,84455,102725,56861.8,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56817.0,123970,2025-07-23 09:57:55,1753244884,35,140,56800.6,56817.2,35,83300,112805,56861.8,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56817.0,123970,2025-07-23 09:57:55,1753244885,70,70,56800.8,56816.4,35,84910,110810,56861.8,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56817.0,123970,2025-07-23 09:57:55,1753244886,70,70,56800.8,56816.4,35,88865,111055,56861.8,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0218
56816.4,123970,2025-07-23 09:57:55,1753244887,70,70,56800.8,56816.4,35,88865,111055,56861.8,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0208
56816.4,124040,2025-07-23 09:58:07,1753244887,35,35,56809.0,56817.2,35,90160,110390,56861.78,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0208
56816.4,124040,2025-07-23 09:58:07,1753244889,35,35,56809.0,56820.0,35,87535,84490,56861.78,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0208
56820.0,124040,2025-07-23 09:58:07,1753244889,35,35,56809.0,56820.0,35,87535,84490,56861.78,56780.0,56915.2,0,0,56866.0,56804.6,sf,NSE:BANKNIFTY25JULFUT,15.4,0.0271
