ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24989.8,6783975,2025-05-27 12:07:30,1748327850,225,75,24985.1,24989.8,150,427125,328500,24891.9,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-46.1,-0.1841
24989.8,6783975,2025-05-27 12:07:30,1748327850,225,75,24985.1,24989.8,150,430425,319275,24891.9,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-46.1,-0.1841
24989.8,6783975,2025-05-27 12:07:30,1748327851,225,75,24985.1,24989.8,225,430425,319275,24891.9,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-46.1,-0.1841
24989.8,6784275,2025-05-27 12:07:32,1748327852,75,225,24983.0,24989.8,75,438675,341700,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-46.1,-0.1841
24989.8,6784425,2025-05-27 12:07:33,1748327853,75,225,24983.2,24989.8,75,398100,338625,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-46.1,-0.1841
24989.8,6784425,2025-05-27 12:07:33,1748327855,225,225,24987.5,24989.8,75,430275,303150,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-46.1,-0.1841
24989.8,6784425,2025-05-27 12:07:33,1748327857,300,225,24987.2,24989.8,75,417375,349800,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-46.1,-0.1841
24989.8,6784425,2025-05-27 12:07:33,1748327857,300,225,24987.2,24989.8,75,427575,331950,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-46.1,-0.1841
24989.8,6784425,2025-05-27 12:07:33,1748327858,375,225,24987.2,24988.2,75,418875,324975,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-46.1,-0.1841
24989.8,6784500,2025-05-27 12:07:33,1748327859,375,225,24987.2,24988.2,75,428025,337050,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-46.1,-0.1841
24987.2,6784650,2025-05-27 12:07:40,1748327860,375,300,24987.2,24989.5,75,408450,345825,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1945
24985.8,6784650,2025-05-27 12:07:40,1748327861,375,300,24987.2,24989.5,75,408450,345825,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-50.1,-0.2001
24985.8,6784650,2025-05-27 12:07:40,1748327862,375,300,24987.2,24989.5,75,411000,337350,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-50.1,-0.2001
24985.8,6784650,2025-05-27 12:07:40,1748327863,375,300,24987.2,24989.5,75,397200,335625,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-50.1,-0.2001
24985.0,6784650,2025-05-27 12:07:40,1748327865,375,300,24987.2,24989.5,75,397200,335625,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-50.9,-0.2033
24983.3,6784650,2025-05-27 12:07:40,1748327865,375,300,24987.2,24989.5,75,434550,317925,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.6,-0.2101
24983.3,6786000,2025-05-27 12:07:40,1748327867,75,300,24983.0,24989.5,75,418275,331650,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.6,-0.2101
24983.3,6786000,2025-05-27 12:07:40,1748327869,75,300,24983.7,24989.5,75,445200,320175,24891.91,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.6,-0.2101
24983.3,6787125,2025-05-27 12:07:40,1748327870,375,300,24986.5,24990.0,75,435375,307950,24891.95,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.6,-0.2101
24983.3,6787125,2025-05-27 12:07:40,1748327872,75,300,24984.4,24990.0,75,417375,353325,24891.95,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.6,-0.2101
24983.3,6787125,2025-05-27 12:07:40,1748327872,375,450,24984.3,24990.0,75,396450,356775,24891.95,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.6,-0.2101
24983.3,6787125,2025-05-27 12:07:40,1748327873,75,75,24984.4,24987.3,75,429825,333600,24891.95,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.6,-0.2101
24983.3,6787125,2025-05-27 12:07:40,1748327874,225,225,24984.9,24989.0,75,437325,312900,24891.95,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.6,-0.2101
24983.3,6787125,2025-05-27 12:07:40,1748327875,375,225,24984.5,24989.0,75,429900,336975,24891.95,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.6,-0.2101
24983.3,6787425,2025-05-27 12:07:40,1748327877,75,525,24985.0,24988.7,75,377325,350850,24891.95,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.6,-0.2101
24983.3,6787425,2025-05-27 12:07:40,1748327878,75,525,24985.0,24987.3,75,420450,328275,24891.95,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.6,-0.2101
24983.3,6787425,2025-05-27 12:07:40,1748327879,75,300,24987.2,24988.9,75,422475,311175,24891.95,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.6,-0.2101
24990.0,6787425,2025-05-27 12:07:40,1748327880,75,300,24987.2,24988.9,75,422475,311175,24891.95,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-45.9,-0.1833
24990.0,6787800,2025-05-27 12:08:00,1748327880,75,225,24988.9,24990.0,75,427875,319350,24891.96,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-45.9,-0.1833
24989.7,6787800,2025-05-27 12:08:00,1748327881,75,225,24988.9,24990.0,75,427875,319350,24891.96,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-46.2,-0.1845
24989.7,6788100,2025-05-27 12:08:01,1748327882,75,75,24988.0,24992.0,75,425025,329100,24891.96,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-46.2,-0.1845
24988.0,6788100,2025-05-27 12:08:01,1748327883,75,75,24988.0,24992.0,75,425025,329100,24891.96,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-47.9,-0.1913
24988.0,6788175,2025-05-27 12:08:02,1748327883,150,75,24987.2,24992.0,75,431100,331125,24891.96,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-47.9,-0.1913
24988.0,6788175,2025-05-27 12:08:02,1748327885,150,75,24987.2,24990.0,75,407475,313650,24891.96,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-47.9,-0.1913
24988.0,6788475,2025-05-27 12:08:02,1748327887,150,75,24987.2,24990.0,75,423075,342675,24891.97,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-47.9,-0.1913
24988.0,6788550,2025-05-27 12:08:08,1748327888,75,600,24987.2,24988.2,75,397875,348075,24891.97,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-47.9,-0.1913
24988.0,6788550,2025-05-27 12:08:08,1748327890,750,225,24987.2,24986.5,75,401850,316275,24891.97,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-47.9,-0.1913
24988.0,6788550,2025-05-27 12:08:08,1748327892,750,150,24987.2,24990.0,75,432900,330750,24891.97,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-47.9,-0.1913
24988.0,6788550,2025-05-27 12:08:08,1748327894,750,300,24987.2,24987.9,75,405150,324450,24891.97,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-47.9,-0.1913
24985.0,6788550,2025-05-27 12:08:08,1748327895,750,300,24987.2,24987.9,75,405150,324450,24891.97,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-50.9,-0.2033
24985.0,6788700,2025-05-27 12:08:15,1748327895,675,300,24987.2,24986.2,225,398325,349125,24891.97,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-50.9,-0.2033
24983.0,6788700,2025-05-27 12:08:15,1748327896,675,300,24987.2,24986.2,75,398325,349125,24891.97,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.9,-0.2113
24982.6,6788700,2025-05-27 12:08:15,1748327898,675,300,24987.2,24986.2,75,398325,349125,24891.97,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-53.3,-0.2129
24982.6,6788700,2025-05-27 12:08:15,1748327899,675,600,24987.2,24986.2,75,406275,343950,24891.97,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-53.3,-0.2129
24982.2,6789750,2025-05-27 12:08:20,1748327900,225,600,24987.2,24985.8,75,417300,340875,24891.99,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-53.7,-0.2145
24983.0,6789750,2025-05-27 12:08:20,1748327902,225,600,24987.2,24985.8,75,426075,294150,24891.99,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.9,-0.2113
24983.0,6789825,2025-05-27 12:08:22,1748327903,75,600,24985.5,24987.7,75,402450,334425,24891.99,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.9,-0.2113
24983.0,6789825,2025-05-27 12:08:22,1748327904,75,600,24985.5,24987.7,75,426975,336300,24891.99,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-52.9,-0.2113
24985.5,6789825,2025-05-27 12:08:22,1748327904,75,600,24985.5,24987.7,75,426975,336300,24891.99,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-50.4,-0.2013
24985.5,6789825,2025-05-27 12:08:22,1748327907,75,600,24985.5,24987.7,75,402450,343275,24891.99,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-50.4,-0.2013
24985.0,6789825,2025-05-27 12:08:22,1748327907,75,600,24985.5,24987.7,75,402450,343275,24891.99,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-50.9,-0.2033
24987.9,6790500,2025-05-27 12:08:28,1748327908,150,600,24987.9,24990.0,75,446550,296025,24892.0,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-48.0,-0.1917
24997.0,6790875,2025-05-27 12:08:29,1748327909,150,600,24992.2,24997.0,75,444000,280725,24892.0,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-38.9,-0.1554
24993.5,6790875,2025-05-27 12:08:29,1748327909,150,600,24992.2,24997.0,75,444000,280725,24892.0,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-42.4,-0.1694
24993.5,6790875,2025-05-27 12:08:29,1748327910,150,600,24992.2,24997.0,75,444000,280725,24892.0,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-42.4,-0.1694
24997.9,6790875,2025-05-27 12:08:29,1748327912,150,600,24992.2,24997.0,75,444000,280725,24892.0,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-38.0,-0.1518
24997.9,6793500,2025-05-27 12:08:33,1748327913,225,600,24994.9,24998.7,75,423000,332775,24892.0,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-38.0,-0.1518
24999.0,6793950,2025-05-27 12:08:35,1748327915,225,600,24996.5,24998.7,75,419325,328125,24892.05,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-36.9,-0.1474
24999.0,6794250,2025-05-27 12:08:36,1748327917,225,600,24995.0,24998.7,75,458100,327600,24892.05,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-36.9,-0.1474
24999.0,6794250,2025-05-27 12:08:36,1748327919,225,600,24997.8,24998.7,75,440475,328950,24892.05,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-36.9,-0.1474
25004.9,6794250,2025-05-27 12:08:36,1748327920,225,600,24997.8,24998.7,75,440475,328950,24892.05,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-31.0,-0.1238
25003.7,6795150,2025-05-27 12:08:42,1748327922,75,600,25003.7,25003.8,75,424875,299700,24892.07,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.2,-0.1286
25003.7,6795375,2025-05-27 12:08:43,1748327923,75,600,25003.2,25003.9,75,453675,322950,24892.07,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.2,-0.1286
25003.2,6795375,2025-05-27 12:08:43,1748327925,75,600,25003.2,25003.9,75,453675,322950,24892.07,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1306
25003.2,6795450,2025-05-27 12:08:45,1748327925,75,600,25002.0,25003.8,75,416625,322650,24892.07,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1306
25003.2,6795450,2025-05-27 12:08:45,1748327927,150,600,24999.0,25003.7,75,432075,318300,24892.07,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1306
25003.2,6795675,2025-05-27 12:08:47,1748327928,150,600,25003.8,25003.9,75,441075,316350,24892.08,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1306
25003.2,6795750,2025-05-27 12:08:49,1748327930,150,600,25003.8,25003.9,75,416700,329325,24892.08,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1306
25004.0,6795975,2025-05-27 12:08:51,1748327932,150,600,25003.8,25003.9,75,433050,327825,24892.08,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-31.9,-0.1274
25004.0,6796125,2025-05-27 12:08:52,1748327933,75,300,25000.9,25003.7,75,413325,329625,24892.08,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-31.9,-0.1274
25004.0,6796125,2025-05-27 12:08:52,1748327935,75,300,25000.9,25003.0,75,439800,322650,24892.08,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-31.9,-0.1274
25004.0,6796425,2025-05-27 12:08:52,1748327937,225,300,25001.2,25003.0,75,452250,320700,24892.09,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-31.9,-0.1274
25004.0,6796425,2025-05-27 12:08:52,1748327937,225,300,25001.2,25003.0,75,452100,325575,24892.09,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-31.9,-0.1274
25004.0,6796425,2025-05-27 12:08:52,1748327938,75,150,25001.2,25003.0,75,417375,326925,24892.09,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-31.9,-0.1274
25004.0,6796425,2025-05-27 12:08:52,1748327939,150,150,25001.1,25003.0,75,403275,329925,24892.09,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-31.9,-0.1274
25004.0,6796425,2025-05-27 12:08:52,1748327940,150,150,25001.1,25003.0,75,403275,329925,24892.09,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-31.9,-0.1274
25004.0,6796425,2025-05-27 12:08:52,1748327940,225,75,25001.1,25001.2,75,369825,326775,24892.09,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-31.9,-0.1274
25001.1,6796425,2025-05-27 12:08:52,1748327941,225,75,25001.1,25001.2,75,369825,326775,24892.09,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-34.8,-0.139
25001.1,6796500,2025-05-27 12:09:01,1748327942,150,225,25001.3,25002.8,75,377700,324975,24892.09,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-34.8,-0.139
25002.7,6796500,2025-05-27 12:09:01,1748327942,150,225,25001.3,25002.8,75,377700,324975,24892.09,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.2,-0.1326
25002.7,6797100,2025-05-27 12:09:02,1748327944,75,225,25002.0,25002.7,75,413550,324375,24892.1,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.2,-0.1326
25001.2,6797100,2025-05-27 12:09:02,1748327944,75,225,25002.0,25002.7,75,413550,324375,24892.1,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-34.7,-0.1386
25001.1,6797100,2025-05-27 12:09:02,1748327944,75,225,25002.0,25002.7,75,413550,324375,24892.1,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-34.8,-0.139
25001.1,6797100,2025-05-27 12:09:02,1748327945,75,225,25002.0,25000.7,75,428550,338850,24892.1,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-34.8,-0.139
24995.2,6797100,2025-05-27 12:09:02,1748327947,75,225,24995.2,25001.4,75,409950,324975,24892.1,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-40.7,-0.1626
24995.2,6797100,2025-05-27 12:09:02,1748327950,75,225,24996.5,25001.6,75,386700,329775,24892.1,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-40.7,-0.1626
24996.6,6797100,2025-05-27 12:09:02,1748327951,75,225,24996.5,25001.6,75,386700,329775,24892.1,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-39.3,-0.157
24996.6,6798525,2025-05-27 12:09:11,1748327952,225,225,24996.5,25002.0,75,423750,331800,24892.1,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-39.3,-0.157
24996.6,6798525,2025-05-27 12:09:11,1748327952,525,225,24996.5,25002.0,75,424350,331725,24892.1,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-39.3,-0.157
24996.6,6798750,2025-05-27 12:09:12,1748327954,525,225,24996.5,25000.0,75,433950,324000,24892.13,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-39.3,-0.157
24996.6,6798900,2025-05-27 12:09:15,1748327955,75,225,24997.6,25000.0,75,451275,321375,24892.13,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-39.3,-0.157
24996.6,6798900,2025-05-27 12:09:15,1748327955,900,225,24996.9,25000.0,75,421125,325350,24892.13,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-39.3,-0.157
25000.0,6798900,2025-05-27 12:09:15,1748327956,900,225,24996.9,25000.0,75,421125,325350,24892.13,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-35.9,-0.1434
25002.0,6798900,2025-05-27 12:09:15,1748327957,900,225,24996.9,25000.0,75,421125,325350,24892.13,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.9,-0.1354
25003.0,6799200,2025-05-27 12:09:17,1748327957,375,150,25000.2,25003.0,75,382125,331800,24892.13,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.9,-0.1314
25003.0,6799200,2025-05-27 12:09:17,1748327959,75,150,24998.7,25003.0,75,432150,298725,24892.13,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.9,-0.1314
25003.0,6799200,2025-05-27 12:09:17,1748327960,150,225,24998.0,25002.9,75,419175,332400,24892.13,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.9,-0.1314
25003.0,6799200,2025-05-27 12:09:17,1748327960,525,150,24999.4,25002.9,75,449400,292575,24892.13,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.9,-0.1314
25003.0,6799350,2025-05-27 12:09:17,1748327962,75,150,24999.8,25003.0,75,452775,307650,24892.14,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.9,-0.1314
25003.0,6799425,2025-05-27 12:09:22,1748327963,825,150,24998.7,25003.0,75,427575,330750,24892.14,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.9,-0.1314
25003.0,6799500,2025-05-27 12:09:25,1748327965,825,225,24998.9,25002.9,75,381150,332325,24892.14,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.9,-0.1314
25002.9,6799500,2025-05-27 12:09:25,1748327966,825,150,24998.9,25002.9,75,411300,334425,24892.14,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1318
25002.9,6799500,2025-05-27 12:09:25,1748327967,825,150,24998.9,25002.9,75,427275,332175,24892.14,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1318
25002.9,6799500,2025-05-27 12:09:25,1748327969,75,150,24999.8,25002.9,75,454650,316725,24892.14,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1318
25003.0,6799500,2025-05-27 12:09:25,1748327969,75,150,24999.8,25002.9,75,454650,316725,24892.14,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.9,-0.1314
25003.0,6799500,2025-05-27 12:09:25,1748327970,75,150,24999.8,25002.9,75,454650,316725,24892.14,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.9,-0.1314
25003.9,6800925,2025-05-27 12:09:31,1748327972,75,375,25001.6,25005.0,75,422100,323775,24892.14,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-32.0,-0.1278
25001.5,6801075,2025-05-27 12:09:33,1748327973,225,150,24998.1,25002.9,75,414600,324975,24892.14,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-34.4,-0.1374
25001.5,6801075,2025-05-27 12:09:33,1748327975,225,150,24998.1,25002.9,75,438675,320025,24892.14,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-34.4,-0.1374
25001.5,6801075,2025-05-27 12:09:33,1748327975,225,150,24998.1,25002.9,75,391050,327300,24892.14,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-34.4,-0.1374
25002.9,6801300,2025-05-27 12:09:37,1748327977,75,150,25000.1,25002.9,75,426900,325950,24892.17,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1318
25000.1,6801300,2025-05-27 12:09:37,1748327979,75,225,25000.1,25002.9,75,449175,307350,24892.17,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-35.8,-0.143
25002.9,6802200,2025-05-27 12:09:40,1748327980,225,225,25002.0,25005.0,75,434850,319500,24892.18,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1318
25002.9,6802200,2025-05-27 12:09:40,1748327982,225,225,25002.2,25005.0,75,401025,330525,24892.18,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1318
25002.9,6802200,2025-05-27 12:09:40,1748327982,225,225,25002.2,25005.0,75,416100,330000,24892.18,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1318
25002.9,6802275,2025-05-27 12:09:44,1748327984,225,75,25002.1,25004.5,75,406950,334725,24892.18,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1318
25002.1,6802275,2025-05-27 12:09:44,1748327984,225,75,25002.1,25004.5,75,406950,334725,24892.18,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.8,-0.135
25002.0,6802275,2025-05-27 12:09:44,1748327988,225,75,25002.1,25004.5,150,406950,334725,24892.18,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.9,-0.1354
25002.0,6802275,2025-05-27 12:09:44,1748327990,225,75,24996.6,25004.5,150,426075,330300,24892.18,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.9,-0.1354
25002.0,6804975,2025-05-27 12:09:50,1748327990,150,75,24995.5,25004.5,150,412350,335250,24892.18,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-33.9,-0.1354
24995.3,6804975,2025-05-27 12:09:50,1748327991,150,75,24995.5,25004.5,150,412350,335250,24892.18,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-40.6,-0.1622
24995.4,6805350,2025-05-27 12:09:51,1748327992,75,225,24993.9,24999.4,150,407475,335775,24892.23,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-40.5,-0.1618
24995.5,6805350,2025-05-27 12:09:51,1748327993,75,225,24993.9,24999.4,150,407475,335775,24892.23,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-40.4,-0.1614
24995.5,6805500,2025-05-27 12:09:53,1748327993,75,225,24996.9,24999.9,150,416850,326400,24892.23,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-40.4,-0.1614
24996.9,6805575,2025-05-27 12:09:54,1748327994,75,225,24994.5,24999.8,150,467400,330225,24892.23,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-39.0,-0.1558
24996.9,6805575,2025-05-27 12:09:54,1748327995,75,225,24994.5,24997.4,150,410550,335175,24892.23,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-39.0,-0.1558
24997.5,6805725,2025-05-27 12:09:57,1748327997,75,75,24995.2,25000.0,150,463950,317400,24892.24,24761.1,25100.0,0,0,25000.0,25035.9,sf,NSE:NIFTY25MAYFUT,-38.4,-0.1534
