ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25045.0,4587375,2025-06-20 11:30:06,1750399206,75,75,25041.6,25044.0,225,446775,402600,24949.46,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,241.9,0.9753
25041.8,4587375,2025-06-20 11:30:06,1750399207,75,75,25041.6,25044.0,75,457050,404925,24949.46,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,238.7,0.9624
25041.8,4587525,2025-06-20 11:30:07,1750399208,75,75,25042.1,25046.0,75,468825,399900,24949.46,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,238.7,0.9624
25046.0,4587525,2025-06-20 11:30:07,1750399209,75,75,25042.1,25046.0,75,468825,399900,24949.46,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,242.9,0.9793
25046.0,4587600,2025-06-20 11:30:09,1750399210,1350,75,25046.0,25047.0,75,422700,401400,24949.47,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,242.9,0.9793
25042.4,4587600,2025-06-20 11:30:09,1750399210,1350,75,25046.0,25047.0,75,422700,401400,24949.47,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,239.3,0.9648
25047.0,4587600,2025-06-20 11:30:09,1750399211,1350,75,25046.0,25047.0,75,422700,401400,24949.47,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,243.9,0.9833
25047.0,4587825,2025-06-20 11:30:11,1750399211,300,900,25043.4,25048.0,75,482250,385350,24949.47,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,243.9,0.9833
25048.0,4587825,2025-06-20 11:30:11,1750399212,300,900,25043.4,25048.0,75,482250,385350,24949.47,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,244.9,0.9874
25048.0,4588725,2025-06-20 11:30:12,1750399213,375,375,25043.8,25049.2,75,460800,392700,24949.49,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,244.9,0.9874
25048.0,4588725,2025-06-20 11:30:12,1750399213,75,750,25043.7,25048.9,75,451725,396450,24949.49,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,244.9,0.9874
25048.9,4588725,2025-06-20 11:30:12,1750399214,75,750,25043.7,25048.9,225,451725,396450,24949.49,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,245.8,0.991
25046.0,4590300,2025-06-20 11:30:15,1750399215,75,1800,25044.8,25049.6,225,478500,369450,24949.52,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,242.9,0.9793
25049.6,4590300,2025-06-20 11:30:15,1750399216,75,1800,25044.8,25049.6,1350,478500,369450,24949.52,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.5,0.9938
25049.6,4591725,2025-06-20 11:30:16,1750399216,225,75,25044.8,25049.6,1350,442350,406125,24949.55,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.5,0.9938
25049.6,4591725,2025-06-20 11:30:16,1750399217,225,75,25044.8,25049.6,75,442350,406125,24949.55,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.5,0.9938
25049.6,4591800,2025-06-20 11:30:17,1750399218,1350,225,25049.6,25050.0,75,465075,390825,24949.56,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.5,0.9938
25049.6,4591950,2025-06-20 11:30:18,1750399218,75,300,25044.8,25050.0,150,465225,382575,24949.56,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.5,0.9938
25044.8,4591950,2025-06-20 11:30:18,1750399219,75,300,25044.8,25050.0,75,465225,382575,24949.56,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,241.7,0.9745
25044.8,4593450,2025-06-20 11:30:19,1750399220,75,675,25043.8,25049.9,75,449400,396600,24949.59,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,241.7,0.9745
25049.9,4593450,2025-06-20 11:30:19,1750399220,75,675,25043.8,25049.9,300,454125,397800,24949.59,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.8,0.995
25049.9,4593450,2025-06-20 11:30:19,1750399220,75,675,25043.8,25049.9,75,454125,397800,24949.59,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.8,0.995
25049.4,4595625,2025-06-20 11:30:21,1750399221,75,675,25043.1,25049.6,300,449775,402600,24949.64,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.3,0.993
25049.6,4595625,2025-06-20 11:30:21,1750399222,75,675,25043.1,25049.6,1350,449775,402600,24949.64,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.5,0.9938
25049.6,4597275,2025-06-20 11:30:22,1750399223,75,450,25042.6,25049.6,1350,442200,400575,24949.68,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.5,0.9938
25049.6,4597275,2025-06-20 11:30:22,1750399223,75,450,25042.6,25049.6,300,442200,400575,24949.68,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.5,0.9938
25049.6,4597650,2025-06-20 11:30:23,1750399224,1350,150,25049.6,25050.0,300,462375,396975,24949.68,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.5,0.9938
25049.6,4597650,2025-06-20 11:30:23,1750399225,1350,150,25049.6,25050.0,300,463950,390225,24949.68,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.5,0.9938
25050.0,4597650,2025-06-20 11:30:23,1750399225,1350,150,25049.6,25050.0,75,463950,390225,24949.68,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.9,0.9954
25050.0,4597800,2025-06-20 11:30:25,1750399226,75,150,25045.4,25052.0,75,440400,394275,24949.69,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.9,0.9954
25050.0,4597800,2025-06-20 11:30:25,1750399226,1350,150,25050.0,25052.0,75,459900,396300,24949.69,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,246.9,0.9954
25052.0,4597800,2025-06-20 11:30:25,1750399227,1350,150,25050.0,25052.0,75,459900,396300,24949.69,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,248.9,1.0035
25053.7,4597950,2025-06-20 11:30:27,1750399228,75,300,25046.5,25053.7,150,455925,405225,24949.69,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,250.6,1.0104
25053.7,4597950,2025-06-20 11:30:27,1750399229,75,300,25046.5,25053.7,75,455925,405225,24949.69,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,250.6,1.0104
25053.7,4599375,2025-06-20 11:30:29,1750399230,150,75,25048.3,25054.0,75,413100,390825,24949.72,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,250.6,1.0104
25054.0,4599375,2025-06-20 11:30:29,1750399230,150,75,25048.3,25054.0,75,413100,390825,24949.72,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,250.9,1.0116
25054.5,4599525,2025-06-20 11:30:31,1750399231,75,75,25047.9,25053.7,75,456450,403725,24949.73,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.4,1.0136
25053.7,4599600,2025-06-20 11:30:31,1750399231,1275,1950,25054.0,25054.6,75,454950,391650,24949.73,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,250.6,1.0104
25054.0,4599600,2025-06-20 11:30:31,1750399232,1275,1950,25054.0,25054.6,75,454950,391650,24949.73,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,250.9,1.0116
25054.6,4601025,2025-06-20 11:30:32,1750399233,225,600,25048.9,25054.6,1350,438375,401325,24949.76,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25054.6,4601025,2025-06-20 11:30:32,1750399234,225,600,25048.9,25054.6,75,438375,401325,24949.76,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25054.6,4601700,2025-06-20 11:30:33,1750399235,2850,525,25054.6,25055.0,75,461400,391200,24949.78,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25055.0,4601700,2025-06-20 11:30:33,1750399235,2850,525,25054.6,25055.0,150,461400,391200,24949.78,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.9,1.0156
25054.6,4602300,2025-06-20 11:30:36,1750399236,1425,75,25054.6,25055.5,75,441600,395550,24949.79,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25055.5,4602300,2025-06-20 11:30:36,1750399237,1425,75,25054.6,25055.5,75,441600,395550,24949.79,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,252.4,1.0176
25055.5,4602375,2025-06-20 11:30:36,1750399238,1425,450,25054.6,25056.0,75,432975,411375,24949.79,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,252.4,1.0176
25056.0,4602375,2025-06-20 11:30:36,1750399239,1425,450,25054.6,25056.0,75,432975,411375,24949.79,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,252.9,1.0196
25054.6,4602375,2025-06-20 11:30:36,1750399239,1425,450,25054.6,25056.0,75,432975,411375,24949.79,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25054.6,4602600,2025-06-20 11:30:39,1750399239,1350,150,25054.6,25058.0,75,444675,392775,24949.8,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25054.6,4602600,2025-06-20 11:30:39,1750399240,1350,600,25054.6,25058.0,75,410175,400275,24949.8,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25058.0,4602600,2025-06-20 11:30:39,1750399240,1350,600,25054.6,25058.0,150,410175,400275,24949.8,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,254.9,1.0277
25058.7,4604025,2025-06-20 11:30:41,1750399241,1350,450,25054.6,25058.6,75,451275,402225,24949.83,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.6,1.0305
25058.7,4604025,2025-06-20 11:30:41,1750399241,1125,450,25058.0,25058.6,75,453300,395475,24949.83,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.6,1.0305
25058.0,4604025,2025-06-20 11:30:41,1750399242,1125,450,25058.0,25058.6,75,453300,395475,24949.83,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,254.9,1.0277
25059.1,4604175,2025-06-20 11:30:43,1750399243,1350,450,25054.6,25059.1,75,446100,416925,24949.83,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.0,1.0321
25059.1,4605225,2025-06-20 11:30:44,1750399245,1350,600,25054.6,25059.0,75,424200,409350,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.0,1.0321
25059.1,4605225,2025-06-20 11:30:44,1750399246,1350,450,25054.6,25058.7,75,425250,423600,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.0,1.0321
25059.1,4605225,2025-06-20 11:30:44,1750399246,1350,450,25054.6,25058.7,75,425550,420525,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.0,1.0321
25054.6,4605225,2025-06-20 11:30:44,1750399247,1350,450,25054.6,25058.7,75,425550,420525,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25054.6,4605300,2025-06-20 11:30:47,1750399248,1275,75,25054.6,25059.9,75,448425,384675,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25054.6,4605300,2025-06-20 11:30:47,1750399250,1275,75,25054.6,25059.0,75,444375,384450,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25054.6,4605450,2025-06-20 11:30:51,1750399251,1125,75,25054.6,25059.0,150,449925,392025,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25054.6,4605450,2025-06-20 11:30:51,1750399253,75,75,25055.5,25059.0,150,448275,384150,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25054.6,4605450,2025-06-20 11:30:51,1750399255,75,150,25055.7,25059.0,150,442650,372900,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25054.6,4605450,2025-06-20 11:30:51,1750399256,75,150,25057.2,25059.0,150,448875,375675,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25054.6,4605450,2025-06-20 11:30:51,1750399256,75,150,25057.5,25059.0,150,450525,384900,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25054.6,4605450,2025-06-20 11:30:51,1750399258,75,150,25056.7,25059.0,150,400650,390300,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,251.5,1.014
25059.9,4605450,2025-06-20 11:30:51,1750399258,75,150,25056.7,25059.0,75,400650,390300,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.8,1.0354
25059.0,4605450,2025-06-20 11:30:51,1750399259,75,150,25056.7,25059.0,75,400650,390300,24949.86,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.9,1.0317
25059.0,4606650,2025-06-20 11:30:59,1750399260,75,150,25057.1,25059.9,75,408450,390375,24949.89,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.9,1.0317
25059.0,4606650,2025-06-20 11:30:59,1750399261,75,150,25057.8,25059.9,75,452475,368925,24949.89,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.9,1.0317
25060.0,4606650,2025-06-20 11:30:59,1750399262,75,150,25057.8,25059.9,75,452475,368925,24949.89,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4608150,2025-06-20 11:31:02,1750399263,75,150,25058.4,25059.9,75,463275,383325,24949.93,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4608150,2025-06-20 11:31:02,1750399263,975,150,25058.2,25059.9,75,464175,373800,24949.93,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4608150,2025-06-20 11:31:02,1750399265,75,1275,25058.1,25060.0,75,421950,386400,24949.93,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4608225,2025-06-20 11:31:05,1750399266,75,1200,25057.5,25060.0,75,433200,392700,24949.93,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4608225,2025-06-20 11:31:05,1750399266,75,1200,25057.6,25060.0,75,451350,372000,24949.93,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25058.5,4608750,2025-06-20 11:31:07,1750399268,150,675,25058.5,25060.0,75,460500,381375,24949.94,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.4,1.0297
25060.0,4608900,2025-06-20 11:31:09,1750399269,75,825,25057.8,25060.0,75,452025,389700,24949.94,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4608900,2025-06-20 11:31:09,1750399270,75,825,25058.0,25060.0,75,451875,391575,24949.94,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4609125,2025-06-20 11:31:11,1750399271,75,600,25058.0,25060.0,75,435450,393975,24949.95,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25058.0,4609125,2025-06-20 11:31:11,1750399272,75,600,25058.0,25060.0,75,435450,393975,24949.95,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,254.9,1.0277
25060.0,4609275,2025-06-20 11:31:13,1750399273,75,225,25058.1,25058.5,75,435600,389625,24949.95,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4609275,2025-06-20 11:31:13,1750399273,75,225,25058.1,25058.5,150,435600,389625,24949.95,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4609725,2025-06-20 11:31:13,1750399275,75,75,25058.3,25058.5,150,445125,391725,24949.96,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4609725,2025-06-20 11:31:13,1750399276,75,75,25058.3,25058.5,150,437025,389700,24949.96,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4609800,2025-06-20 11:31:13,1750399276,75,75,25058.3,25058.5,150,438300,392625,24949.97,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25058.5,4609800,2025-06-20 11:31:13,1750399277,75,75,25058.3,25058.5,75,438300,392625,24949.97,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.4,1.0297
25058.5,4610175,2025-06-20 11:31:17,1750399278,75,75,25058.1,25058.5,75,454350,378300,24949.98,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.4,1.0297
25058.5,4610175,2025-06-20 11:31:17,1750399278,75,75,25058.1,25058.5,75,456300,380925,24949.98,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.4,1.0297
25058.1,4610325,2025-06-20 11:31:19,1750399280,150,75,25058.0,25058.5,75,456900,391275,24949.98,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.0,1.0281
25058.5,4610400,2025-06-20 11:31:20,1750399281,150,75,25058.0,25058.5,75,414450,398400,24949.98,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.4,1.0297
25058.5,4610400,2025-06-20 11:31:20,1750399281,150,75,25058.0,25058.5,75,435825,399675,24949.98,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.4,1.0297
25058.5,4610400,2025-06-20 11:31:20,1750399283,150,150,25058.0,25058.1,75,456675,388200,24949.98,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.4,1.0297
25058.1,4610475,2025-06-20 11:31:25,1750399285,150,75,25058.0,25058.1,75,448125,373725,24949.98,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.0,1.0281
25058.1,4610475,2025-06-20 11:31:25,1750399285,150,75,25058.0,25058.1,75,448500,373800,24949.98,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.0,1.0281
25058.0,4610550,2025-06-20 11:31:26,1750399286,75,75,25058.0,25058.1,75,447600,374400,24949.98,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,254.9,1.0277
25058.0,4610550,2025-06-20 11:31:26,1750399286,75,75,25058.0,25058.1,75,449850,377400,24949.98,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,254.9,1.0277
25058.1,4610550,2025-06-20 11:31:26,1750399288,75,75,25058.0,25058.1,75,449850,377400,24949.98,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.0,1.0281
25058.1,4610625,2025-06-20 11:31:28,1750399288,75,75,25058.0,25058.1,75,428850,368400,24949.99,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.0,1.0281
25058.1,4610625,2025-06-20 11:31:28,1750399290,75,75,25058.0,25058.1,75,469350,360375,24949.99,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.0,1.0281
25058.1,4610775,2025-06-20 11:31:30,1750399291,75,150,25056.5,25058.1,75,467775,373500,24949.99,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.0,1.0281
25058.1,4610775,2025-06-20 11:31:30,1750399291,75,150,25056.5,25058.1,75,468900,374550,24949.99,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.0,1.0281
25059.9,4610775,2025-06-20 11:31:30,1750399293,75,150,25056.5,25058.1,75,468900,374550,24949.99,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.8,1.0354
25059.9,4610850,2025-06-20 11:31:32,1750399293,150,150,25056.8,25059.9,75,475425,369450,24949.99,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.8,1.0354
25055.8,4610850,2025-06-20 11:31:32,1750399294,150,150,25056.8,25059.9,75,475425,369450,24949.99,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,252.7,1.0188
25059.9,4610850,2025-06-20 11:31:32,1750399294,150,150,25056.8,25059.9,75,475425,369450,24949.99,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.8,1.0354
25059.9,4611000,2025-06-20 11:31:34,1750399295,75,300,25055.8,25060.0,75,430950,379575,24949.99,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.8,1.0354
25059.9,4611000,2025-06-20 11:31:34,1750399296,675,300,25057.0,25060.0,75,480975,354150,24949.99,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.8,1.0354
25057.3,4611150,2025-06-20 11:31:38,1750399298,675,375,25057.3,25060.0,75,480150,378000,24950.0,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,254.2,1.0249
25060.0,4611150,2025-06-20 11:31:38,1750399299,675,375,25057.3,25060.0,75,480150,378000,24950.0,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4611300,2025-06-20 11:31:40,1750399300,225,225,25058.5,25060.0,75,483450,386400,24950.0,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4611300,2025-06-20 11:31:40,1750399300,75,225,25057.7,25060.0,75,401475,386925,24950.0,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4611525,2025-06-20 11:31:40,1750399301,75,375,25060.0,25060.3,75,463125,383100,24950.01,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4611525,2025-06-20 11:31:40,1750399301,75,375,25060.0,25060.3,75,463650,388350,24950.01,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4611600,2025-06-20 11:31:42,1750399303,75,375,25058.7,25060.3,75,476025,369525,24950.01,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4611600,2025-06-20 11:31:42,1750399305,225,450,25058.6,25059.9,75,475650,361875,24950.01,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4611600,2025-06-20 11:31:42,1750399306,75,450,25058.2,25059.9,75,452775,389925,24950.01,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25058.1,4611675,2025-06-20 11:31:48,1750399308,75,225,25058.2,25059.0,75,457875,388200,24950.01,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.0,1.0281
25059.0,4611900,2025-06-20 11:31:50,1750399310,75,150,25058.9,25059.0,75,477600,387225,24950.02,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,255.9,1.0317
25059.9,4611900,2025-06-20 11:31:50,1750399311,75,150,25058.9,25059.0,75,477600,387225,24950.02,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.8,1.0354
25059.9,4612950,2025-06-20 11:31:51,1750399311,150,450,25059.9,25060.3,150,480525,376800,24950.04,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.8,1.0354
25060.3,4613100,2025-06-20 11:31:53,1750399313,75,300,25059.9,25060.3,75,473625,371325,24950.04,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,257.2,1.037
25060.3,4613100,2025-06-20 11:31:53,1750399313,75,300,25059.9,25060.3,225,473625,371325,24950.04,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,257.2,1.037
25060.2,4613100,2025-06-20 11:31:53,1750399314,75,300,25059.9,25060.3,75,473625,371325,24950.04,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,257.1,1.0366
25060.0,4613550,2025-06-20 11:31:55,1750399315,150,150,25059.9,25060.3,75,458850,385950,24950.06,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4613550,2025-06-20 11:31:55,1750399316,75,225,25060.2,25061.0,75,464550,379950,24950.06,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4613550,2025-06-20 11:31:55,1750399316,75,225,25060.4,25061.0,75,467850,375750,24950.06,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
25060.0,4613625,2025-06-20 11:31:55,1750399318,375,225,25060.4,25061.0,75,463125,385950,24950.06,24806.5,25087.5,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,256.9,1.0358
