ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55320.0,1605690,2025-05-12 12:22:27,1747032750,30,30,55315.6,55317.6,30,138000,107880,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1605690,2025-05-12 12:22:27,1747032750,30,30,55315.6,55317.6,30,132510,106320,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55316.6,1605720,2025-05-12 12:22:31,1747032751,30,60,55315.6,55318.8,30,138900,107760,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.6,2.9491
55316.6,1605720,2025-05-12 12:22:31,1747032751,30,60,55315.6,55318.6,30,138570,107970,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.6,2.9491
55315.6,1605750,2025-05-12 12:22:31,1747032752,150,30,55315.0,55317.0,30,134640,104220,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.6,2.9472
55315.6,1605750,2025-05-12 12:22:31,1747032752,150,30,55315.0,55317.0,30,138660,108240,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.6,2.9472
55315.6,1605750,2025-05-12 12:22:31,1747032754,150,30,55315.0,55320.0,30,133050,107040,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.6,2.9472
55315.0,1605780,2025-05-12 12:22:35,1747032755,120,60,55315.0,55320.0,30,137400,104790,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605780,2025-05-12 12:22:35,1747032756,30,60,55316.0,55320.0,30,137850,107550,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605780,2025-05-12 12:22:35,1747032756,30,30,55316.0,55319.6,30,138360,107160,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605780,2025-05-12 12:22:35,1747032757,30,30,55316.0,55319.6,30,137040,108150,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605780,2025-05-12 12:22:35,1747032757,30,30,55316.0,55319.6,30,139680,108360,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605780,2025-05-12 12:22:35,1747032758,30,150,55316.0,55319.6,30,139470,108360,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605780,2025-05-12 12:22:35,1747032759,30,150,55316.0,55319.6,30,139530,108360,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605780,2025-05-12 12:22:35,1747032760,30,30,55316.0,55318.6,30,139620,108480,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605780,2025-05-12 12:22:35,1747032760,30,30,55316.0,55318.6,30,139380,108210,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605780,2025-05-12 12:22:35,1747032761,30,30,55316.0,55318.6,30,127260,107730,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605780,2025-05-12 12:22:35,1747032762,30,30,55316.0,55318.4,30,138930,107340,55223.27,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55316.0,1605810,2025-05-12 12:22:43,1747032763,30,30,55318.4,55320.0,30,138600,93180,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605810,2025-05-12 12:22:43,1747032764,30,30,55318.4,55320.0,30,139350,96090,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605810,2025-05-12 12:22:43,1747032765,30,30,55318.4,55320.0,30,139920,81960,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605810,2025-05-12 12:22:43,1747032765,30,30,55318.4,55320.0,30,139620,99750,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605810,2025-05-12 12:22:43,1747032766,30,30,55318.4,55320.0,30,138540,105270,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605810,2025-05-12 12:22:43,1747032766,30,30,55318.4,55320.0,30,138450,105000,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605810,2025-05-12 12:22:43,1747032767,30,30,55318.4,55320.0,30,138510,107700,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605810,2025-05-12 12:22:43,1747032767,30,30,55318.4,55320.0,30,131670,107340,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605810,2025-05-12 12:22:43,1747032768,30,30,55318.4,55320.0,30,139020,107550,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605810,2025-05-12 12:22:43,1747032770,30,90,55318.4,55320.0,30,138030,105570,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55318.4,1605810,2025-05-12 12:22:43,1747032770,30,90,55318.4,55320.0,30,138990,107880,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1605840,2025-05-12 12:22:50,1747032771,120,90,55315.0,55320.0,30,139500,106650,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1605840,2025-05-12 12:22:50,1747032771,120,90,55315.0,55320.0,30,139470,108000,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1605840,2025-05-12 12:22:50,1747032772,120,30,55315.0,55316.0,30,138300,99570,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1605840,2025-05-12 12:22:50,1747032773,120,90,55315.0,55316.0,30,137310,106800,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1605840,2025-05-12 12:22:50,1747032775,120,90,55315.0,55316.0,30,139290,108690,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1605840,2025-05-12 12:22:50,1747032776,120,90,55315.0,55316.0,30,139200,108210,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1605840,2025-05-12 12:22:50,1747032777,120,90,55315.0,55316.0,30,139560,108030,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1605840,2025-05-12 12:22:50,1747032778,120,90,55315.0,55316.0,30,139290,107130,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1605840,2025-05-12 12:22:50,1747032780,120,90,55315.0,55316.0,30,134760,108240,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1605840,2025-05-12 12:22:50,1747032780,120,90,55315.0,55316.0,30,136980,108030,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1605840,2025-05-12 12:22:50,1747032781,120,90,55315.0,55316.0,30,137790,108360,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55316.0,1605870,2025-05-12 12:23:01,1747032781,120,60,55315.0,55316.0,30,137970,105180,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605930,2025-05-12 12:23:02,1747032782,120,30,55315.0,55320.0,30,140040,105450,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605930,2025-05-12 12:23:02,1747032782,120,30,55315.0,55320.0,30,138300,107310,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605930,2025-05-12 12:23:02,1747032783,120,30,55315.0,55320.0,30,138900,106410,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605930,2025-05-12 12:23:02,1747032783,120,30,55315.0,55320.0,30,138810,107250,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605930,2025-05-12 12:23:02,1747032785,30,30,55318.4,55320.0,30,139980,108030,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605930,2025-05-12 12:23:02,1747032786,30,30,55318.4,55320.0,30,139020,107790,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605930,2025-05-12 12:23:02,1747032787,30,30,55318.4,55320.0,30,137490,108420,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605930,2025-05-12 12:23:02,1747032788,30,30,55318.4,55320.0,30,139020,107970,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605930,2025-05-12 12:23:02,1747032790,30,30,55318.4,55320.0,30,139140,107370,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55316.0,1605930,2025-05-12 12:23:02,1747032791,30,30,55318.4,55320.0,30,139140,107130,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1584.0,2.948
55318.4,1605960,2025-05-12 12:23:12,1747032792,120,120,55315.0,55318.4,30,135840,108030,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55315.0,1605960,2025-05-12 12:23:12,1747032793,120,120,55315.0,55318.4,30,135840,108030,55223.28,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605990,2025-05-12 12:23:12,1747032793,90,120,55315.0,55318.4,30,139620,108000,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605990,2025-05-12 12:23:12,1747032795,90,120,55315.0,55318.4,30,139860,107280,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605990,2025-05-12 12:23:12,1747032796,90,180,55315.0,55318.4,30,140070,107970,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1605990,2025-05-12 12:23:12,1747032797,90,180,55315.0,55318.4,30,140310,107760,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55318.4,1606020,2025-05-12 12:23:17,1747032797,90,150,55315.0,55318.4,30,140010,107760,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1606020,2025-05-12 12:23:17,1747032798,90,150,55315.0,55318.4,30,140040,107820,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1606020,2025-05-12 12:23:17,1747032798,90,150,55315.0,55318.4,30,139920,107970,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1606020,2025-05-12 12:23:17,1747032799,90,150,55315.0,55318.4,30,139800,106350,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1606020,2025-05-12 12:23:17,1747032800,90,150,55315.0,55318.4,30,140070,107580,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55318.4,1606020,2025-05-12 12:23:17,1747032801,90,150,55315.0,55318.4,30,139320,107490,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.4,2.9524
55315.0,1606080,2025-05-12 12:23:21,1747032801,30,150,55315.0,55318.4,30,137580,107760,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1606080,2025-05-12 12:23:21,1747032802,30,150,55315.0,55318.4,30,136620,108480,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1606080,2025-05-12 12:23:21,1747032802,30,150,55315.0,55318.4,30,138000,107490,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1606080,2025-05-12 12:23:21,1747032803,30,150,55315.0,55318.4,30,139920,99420,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55315.0,1606080,2025-05-12 12:23:21,1747032803,30,150,55315.0,55318.4,30,139350,105180,55223.29,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1583.0,2.9461
55320.0,1606260,2025-05-12 12:23:24,1747032804,90,120,55316.2,55330.0,30,135660,94140,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032805,60,120,55316.0,55330.0,30,139200,105540,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032806,60,120,55319.8,55330.0,30,131250,101910,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032806,60,120,55319.8,55330.0,30,127500,100950,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032807,60,120,55319.8,55330.0,30,140190,107760,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032807,60,120,55320.8,55330.0,30,137880,95190,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032808,30,120,55321.8,55330.0,30,135210,105240,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032810,60,120,55317.0,55330.0,30,131460,107340,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032811,60,120,55322.0,55330.0,30,140790,106740,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032812,60,120,55319.0,55330.0,30,141300,106980,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032813,60,120,55320.6,55330.0,30,138750,103080,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032815,60,120,55320.6,55330.0,30,137850,107250,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032816,60,120,55320.6,55330.0,30,125070,106800,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55320.0,1606260,2025-05-12 12:23:24,1747032817,30,30,55315.0,55329.8,30,129780,108390,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.0,2.9554
55330.0,1606290,2025-05-12 12:23:38,1747032818,90,90,55316.2,55330.0,30,140130,107640,55223.3,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1598.0,2.974
55317.0,1606320,2025-05-12 12:23:39,1747032819,30,90,55317.2,55330.0,30,140490,107340,55223.31,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1585.0,2.9498
55317.0,1606320,2025-05-12 12:23:39,1747032821,30,90,55315.0,55330.0,30,139140,107280,55223.31,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1585.0,2.9498
55330.0,1606350,2025-05-12 12:23:42,1747032822,60,60,55315.0,55330.0,30,135780,106440,55223.31,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1598.0,2.974
55330.0,1606350,2025-05-12 12:23:42,1747032822,60,60,55315.0,55330.0,30,140220,107760,55223.31,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1598.0,2.974
55318.6,1606500,2025-05-12 12:23:43,1747032823,90,60,55317.2,55330.0,30,137040,106440,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.6,2.9528
55318.6,1606500,2025-05-12 12:23:43,1747032823,60,60,55316.8,55330.0,30,138150,107430,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.6,2.9528
55318.6,1606500,2025-05-12 12:23:43,1747032824,90,60,55315.6,55330.0,30,139770,107640,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.6,2.9528
55318.6,1606500,2025-05-12 12:23:43,1747032824,60,60,55317.0,55330.0,30,141270,106860,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.6,2.9528
55318.6,1606500,2025-05-12 12:23:43,1747032825,30,60,55320.2,55330.0,30,136770,107340,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.6,2.9528
55318.6,1606500,2025-05-12 12:23:43,1747032826,30,60,55320.2,55330.0,30,139530,105840,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.6,2.9528
55318.6,1606500,2025-05-12 12:23:43,1747032827,30,60,55320.2,55330.0,30,138660,103290,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.6,2.9528
55318.6,1606500,2025-05-12 12:23:43,1747032827,30,60,55320.2,55329.8,30,137130,105750,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.6,2.9528
55318.6,1606500,2025-05-12 12:23:43,1747032828,30,60,55320.2,55327.4,30,138780,108540,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.6,2.9528
55318.6,1606500,2025-05-12 12:23:43,1747032829,30,60,55320.2,55326.4,30,137880,109080,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1586.6,2.9528
55320.2,1606530,2025-05-12 12:23:50,1747032830,30,60,55315.0,55326.0,30,140100,109140,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.2,2.9558
55320.2,1606530,2025-05-12 12:23:50,1747032831,60,30,55315.0,55326.0,30,140010,108690,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.2,2.9558
55320.2,1606530,2025-05-12 12:23:50,1747032832,30,30,55315.2,55324.0,30,139920,108750,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1588.2,2.9558
55323.8,1606560,2025-05-12 12:23:53,1747032833,30,30,55315.2,55323.8,30,137670,108810,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1591.8,2.9625
55323.8,1606560,2025-05-12 12:23:53,1747032834,60,30,55315.0,55322.2,30,134310,108900,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1591.8,2.9625
55323.8,1606560,2025-05-12 12:23:53,1747032835,60,60,55315.0,55318.8,30,138540,97980,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1591.8,2.9625
55323.8,1606560,2025-05-12 12:23:53,1747032836,60,30,55315.0,55320.4,30,137250,91530,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1591.8,2.9625
55323.8,1606560,2025-05-12 12:23:53,1747032837,60,30,55315.0,55318.0,30,139710,91740,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1591.8,2.9625
55323.8,1606560,2025-05-12 12:23:53,1747032837,60,30,55315.0,55318.0,30,112320,92580,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1591.8,2.9625
55323.8,1606560,2025-05-12 12:23:53,1747032838,60,90,55315.0,55318.0,30,137070,99570,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1591.8,2.9625
55323.8,1606560,2025-05-12 12:23:53,1747032838,60,90,55315.0,55318.0,30,134730,105180,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1591.8,2.9625
55323.8,1606560,2025-05-12 12:23:53,1747032839,60,90,55315.0,55318.0,30,139920,108570,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1591.8,2.9625
55312.0,1606560,2025-05-12 12:23:53,1747032840,60,90,55315.0,55318.0,30,139920,108570,55223.32,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1580.0,2.9405
55312.0,1606680,2025-05-12 12:24:00,1747032840,120,90,55312.0,55318.0,30,139710,109080,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1580.0,2.9405
55312.0,1606680,2025-05-12 12:24:00,1747032842,30,90,55312.2,55318.0,30,139710,108960,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1580.0,2.9405
55312.2,1606680,2025-05-12 12:24:00,1747032842,30,90,55312.2,55318.0,30,139710,108960,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1580.2,2.9409
55317.8,1606770,2025-05-12 12:24:03,1747032843,120,60,55312.0,55317.8,60,138510,108120,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1585.8,2.9513
55317.8,1606770,2025-05-12 12:24:03,1747032844,30,30,55312.2,55317.4,60,138480,98550,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1585.8,2.9513
55317.8,1606770,2025-05-12 12:24:03,1747032845,30,90,55312.2,55317.4,60,140070,103230,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1585.8,2.9513
55317.8,1606770,2025-05-12 12:24:03,1747032847,120,90,55312.0,55317.4,60,133950,108090,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1585.8,2.9513
55317.8,1606770,2025-05-12 12:24:03,1747032848,120,90,55312.0,55317.4,60,139410,108600,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1585.8,2.9513
55317.8,1606770,2025-05-12 12:24:03,1747032849,120,90,55312.0,55312.2,60,139680,108840,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1585.8,2.9513
55312.2,1606800,2025-05-12 12:24:10,1747032850,120,120,55312.0,55312.2,30,140160,109050,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1580.2,2.9409
55312.2,1606800,2025-05-12 12:24:10,1747032852,120,120,55312.0,55312.2,30,138810,102870,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1580.2,2.9409
55312.2,1606800,2025-05-12 12:24:10,1747032852,120,120,55312.0,55312.2,30,136200,107430,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1580.2,2.9409
55312.2,1606800,2025-05-12 12:24:10,1747032853,120,120,55312.0,55312.2,30,140460,107070,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1580.2,2.9409
55312.2,1606800,2025-05-12 12:24:10,1747032853,120,120,55312.0,55312.2,30,140460,89190,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1580.2,2.9409
55312.2,1606800,2025-05-12 12:24:10,1747032854,120,120,55312.0,55312.2,30,140430,108240,55223.33,54502.2,55539.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1580.2,2.9409
