ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
17.2,222908475,2025-09-22 11:59:13,1758522554,1425,14175,17.1,17.15,525,7190700,3907425,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.05,-19.0588
17.1,222929625,2025-09-22 11:59:15,1758522555,16650,13950,17.0,17.1,300,7163775,3938100,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.15,-19.5294
17.1,222933750,2025-09-22 11:59:15,1758522555,450,13350,17.05,17.1,75,7162275,3936825,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.15,-19.5294
17.15,222933750,2025-09-22 11:59:15,1758522556,450,13350,17.05,17.1,75,7162275,3936825,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.1,-19.2941
17.2,222943275,2025-09-22 11:59:16,1758522556,17550,22575,17.1,17.2,75,7183725,3903600,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.05,-19.0588
17.2,222944025,2025-09-22 11:59:17,1758522557,12375,9825,17.15,17.2,75,7194750,3896700,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.05,-19.0588
17.25,222944025,2025-09-22 11:59:17,1758522557,12375,9825,17.15,17.2,75,7194750,3896700,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.0,-18.8235
17.25,222944025,2025-09-22 11:59:17,1758522558,12375,9825,17.15,17.2,450,7194750,3896700,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.0,-18.8235
17.3,222979800,2025-09-22 11:59:18,1758522558,10125,900,17.2,17.25,75,7185675,3885975,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.95,-18.5882
17.3,222997200,2025-09-22 11:59:20,1758522560,3300,11925,17.25,17.3,150,7190475,3869700,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.95,-18.5882
17.35,222998550,2025-09-22 11:59:20,1758522560,4125,11100,17.25,17.3,150,7193775,3867975,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.9,-18.3529
17.3,222998550,2025-09-22 11:59:20,1758522561,4125,11100,17.25,17.3,75,7193775,3867975,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.95,-18.5882
17.35,222998550,2025-09-22 11:59:20,1758522561,4125,11100,17.25,17.3,75,7193775,3867975,23.5,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.9,-18.3529
17.3,223027425,2025-09-22 11:59:22,1758522562,17325,15600,17.2,17.3,150,7181700,3896475,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.95,-18.5882
17.1,223027425,2025-09-22 11:59:22,1758522562,17325,15600,17.2,17.3,675,7181700,3896475,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.15,-19.5294
17.25,223041000,2025-09-22 11:59:23,1758522563,13050,18975,17.15,17.25,300,7177275,3916800,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.0,-18.8235
17.25,223041000,2025-09-22 11:59:23,1758522564,13050,18975,17.15,17.25,75,7177275,3916800,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.0,-18.8235
17.2,223041000,2025-09-22 11:59:23,1758522564,13050,18975,17.15,17.25,75,7177275,3916800,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.05,-19.0588
17.25,223050600,2025-09-22 11:59:25,1758522565,9075,1425,17.15,17.2,675,7182300,3919725,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.0,-18.8235
17.25,223051575,2025-09-22 11:59:25,1758522565,4725,9975,17.2,17.25,75,7191150,3917475,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.0,-18.8235
17.25,223063200,2025-09-22 11:59:27,1758522567,2550,14475,17.2,17.25,225,7190475,3924675,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.0,-18.8235
17.2,223063200,2025-09-22 11:59:27,1758522567,2550,14475,17.2,17.25,150,7190475,3924675,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.05,-19.0588
17.2,223063200,2025-09-22 11:59:27,1758522567,2550,14475,17.2,17.25,75,7190475,3924675,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.05,-19.0588
17.25,223063200,2025-09-22 11:59:27,1758522568,2550,14475,17.2,17.25,75,7190475,3924675,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.0,-18.8235
17.2,223077675,2025-09-22 11:59:28,1758522568,18075,14175,17.15,17.25,1350,7188600,3924525,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.05,-19.0588
17.25,223078725,2025-09-22 11:59:28,1758522568,12000,15300,17.15,17.25,300,7180500,3922500,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.0,-18.8235
17.2,223078725,2025-09-22 11:59:28,1758522569,12000,15300,17.15,17.25,225,7180500,3922500,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.05,-19.0588
17.2,223078725,2025-09-22 11:59:28,1758522570,12000,15300,17.15,17.25,225,7180500,3922500,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.05,-19.0588
17.2,223086675,2025-09-22 11:59:30,1758522570,10125,1500,17.15,17.2,75,7178700,3930975,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.05,-19.0588
17.25,223086675,2025-09-22 11:59:30,1758522571,10125,1500,17.15,17.2,75,7178700,3930975,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.0,-18.8235
17.25,223093200,2025-09-22 11:59:31,1758522571,2025,16275,17.25,17.3,300,7197975,3905400,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.0,-18.8235
17.3,223096425,2025-09-22 11:59:32,1758522572,14025,3300,17.25,17.3,75,7212450,3889500,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.95,-18.5882
17.25,223096425,2025-09-22 11:59:32,1758522572,14025,3300,17.25,17.3,300,7212450,3889500,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-4.0,-18.8235
17.3,223096425,2025-09-22 11:59:32,1758522573,14025,3300,17.25,17.3,150,7212450,3889500,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.95,-18.5882
17.4,223133025,2025-09-22 11:59:33,1758522573,10275,8775,17.4,17.45,525,7227600,3858525,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.85,-18.1176
17.4,223133025,2025-09-22 11:59:33,1758522574,10275,8775,17.4,17.45,225,7227600,3858525,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.85,-18.1176
17.45,223133025,2025-09-22 11:59:33,1758522574,10275,8775,17.4,17.45,225,7227600,3858525,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.45,223210050,2025-09-22 11:59:35,1758522575,11400,5325,17.45,17.5,300,7202700,3841275,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.4,223214175,2025-09-22 11:59:35,1758522575,450,13275,17.35,17.4,75,7165575,3882375,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.85,-18.1176
17.4,223214175,2025-09-22 11:59:35,1758522576,450,13275,17.35,17.4,150,7165575,3882375,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.85,-18.1176
17.4,223251150,2025-09-22 11:59:37,1758522577,225,13350,17.35,17.4,150,7159425,3885450,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.85,-18.1176
17.35,223251150,2025-09-22 11:59:37,1758522577,225,13350,17.35,17.4,150,7159425,3885450,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.9,-18.3529
17.35,223251150,2025-09-22 11:59:37,1758522578,225,13350,17.35,17.4,600,7159425,3885450,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.9,-18.3529
17.4,223275225,2025-09-22 11:59:38,1758522578,3450,8850,17.35,17.4,525,7167675,3893400,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.85,-18.1176
17.45,223275225,2025-09-22 11:59:38,1758522579,3450,8850,17.35,17.4,75,7167675,3893400,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.5,223281825,2025-09-22 11:59:40,1758522580,2100,25275,17.45,17.5,75,7189725,3866400,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.5,223282875,2025-09-22 11:59:40,1758522580,17550,34125,17.4,17.5,225,7190025,3876000,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.45,223282875,2025-09-22 11:59:40,1758522581,17550,34125,17.4,17.5,450,7190025,3876000,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.5,223311150,2025-09-22 11:59:42,1758522582,13425,1800,17.4,17.45,600,7185525,3866025,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.5,223311150,2025-09-22 11:59:42,1758522582,13425,1800,17.4,17.45,525,7185525,3866025,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.5,223311150,2025-09-22 11:59:42,1758522582,13425,1800,17.4,17.45,1725,7185525,3866025,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.5,223311150,2025-09-22 11:59:42,1758522583,13425,1800,17.4,17.45,75,7185525,3866025,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.5,223349550,2025-09-22 11:59:43,1758522583,75,14325,17.45,17.5,300,7190250,3856725,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.5,223351200,2025-09-22 11:59:43,1758522583,8775,5100,17.45,17.5,75,7199400,3845400,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.45,223351200,2025-09-22 11:59:43,1758522584,8775,5100,17.45,17.5,1200,7199400,3845400,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.5,223372350,2025-09-22 11:59:45,1758522585,11475,19875,17.45,17.55,225,7200525,3848400,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.55,223374150,2025-09-22 11:59:45,1758522585,2625,8475,17.5,17.55,300,7207575,3837075,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.5,223374150,2025-09-22 11:59:45,1758522586,2625,8475,17.5,17.55,1200,7207575,3837075,23.49,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.5,223407975,2025-09-22 11:59:46,1758522586,15825,9000,17.45,17.55,150,7214100,3847425,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.55,223410675,2025-09-22 11:59:47,1758522587,9525,1725,17.5,17.55,75,7257000,3839175,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,223410675,2025-09-22 11:59:47,1758522587,9525,1725,17.5,17.55,225,7257000,3839175,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.45,223410675,2025-09-22 11:59:47,1758522588,9525,1725,17.5,17.55,150,7257000,3839175,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.5,223446900,2025-09-22 11:59:48,1758522588,10200,8400,17.45,17.5,225,7241325,3864600,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.55,223446900,2025-09-22 11:59:48,1758522589,10200,8400,17.45,17.5,150,7241325,3864600,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,223446900,2025-09-22 11:59:48,1758522589,10200,8400,17.45,17.5,975,7241325,3864600,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,223485150,2025-09-22 11:59:50,1758522590,2850,14550,17.5,17.55,300,7244775,3857850,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,223493325,2025-09-22 11:59:50,1758522590,12000,2025,17.5,17.55,75,7259250,3846750,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,223493325,2025-09-22 11:59:50,1758522591,12000,2025,17.5,17.55,150,7259250,3846750,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.65,223493325,2025-09-22 11:59:50,1758522591,12000,2025,17.5,17.55,300,7259250,3846750,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.6,-16.9412
17.6,223521150,2025-09-22 11:59:52,1758522592,14025,19350,17.55,17.65,75,7268175,3832425,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.65,-17.1765
17.7,223521150,2025-09-22 11:59:52,1758522592,14025,19350,17.55,17.65,75,7268175,3832425,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.55,-16.7059
17.65,223521150,2025-09-22 11:59:52,1758522593,14025,19350,17.55,17.65,75,7268175,3832425,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.6,-16.9412
17.6,223567350,2025-09-22 11:59:53,1758522593,13650,900,17.6,17.65,450,7267275,3827550,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.65,-17.1765
17.65,223567350,2025-09-22 11:59:53,1758522594,13650,900,17.6,17.65,150,7267275,3827550,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.6,-16.9412
17.65,223600425,2025-09-22 11:59:55,1758522595,14025,975,17.55,17.6,900,7254675,3838725,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.6,-16.9412
17.65,223611600,2025-09-22 11:59:55,1758522595,20175,15525,17.55,17.65,225,7254525,3840150,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.6,-16.9412
17.65,223611600,2025-09-22 11:59:55,1758522596,20175,15525,17.55,17.65,675,7254525,3840150,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.6,-16.9412
17.55,223649100,2025-09-22 11:59:57,1758522597,17025,16875,17.5,17.55,300,7216200,3877425,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,223649100,2025-09-22 11:59:57,1758522597,17025,16875,17.5,17.55,75,7216200,3877425,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.5,223649100,2025-09-22 11:59:57,1758522597,17025,16875,17.5,17.55,1575,7216200,3877425,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.65,223649100,2025-09-22 11:59:57,1758522598,17025,16875,17.5,17.55,75,7216200,3877425,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.6,-16.9412
17.75,223693125,2025-09-22 11:59:58,1758522598,150,13800,17.7,17.75,225,7246575,3824025,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.5,-16.4706
17.7,223696575,2025-09-22 11:59:58,1758522598,450,13275,17.65,17.7,525,7235400,3838800,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.55,-16.7059
17.65,223696575,2025-09-22 11:59:58,1758522599,450,13275,17.65,17.7,75,7235400,3838800,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.6,-16.9412
17.7,223722750,2025-09-22 12:00:00,1758522600,7725,12375,17.65,17.7,225,7219950,3840675,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.55,-16.7059
17.75,223722750,2025-09-22 12:00:00,1758522600,7725,12375,17.65,17.7,75,7219950,3840675,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.5,-16.4706
17.5,223722750,2025-09-22 12:00:00,1758522601,7725,12375,17.65,17.7,75,7219950,3840675,23.48,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.45,223771275,2025-09-22 12:00:01,1758522601,16950,12075,17.45,17.55,150,7162275,3877650,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.45,223781175,2025-09-22 12:00:02,1758522602,8550,7200,17.4,17.45,300,7136850,3892125,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.35,223781175,2025-09-22 12:00:02,1758522602,8550,7200,17.4,17.45,225,7136850,3892125,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.9,-18.3529
17.4,223781175,2025-09-22 12:00:02,1758522603,8550,7200,17.4,17.45,300,7136850,3892125,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.85,-18.1176
17.45,223836975,2025-09-22 12:00:03,1758522603,12375,1875,17.4,17.45,1575,7159425,3897075,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.45,223836975,2025-09-22 12:00:03,1758522604,12375,1875,17.4,17.45,150,7159425,3897075,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.55,223836975,2025-09-22 12:00:03,1758522604,12375,1875,17.4,17.45,225,7159425,3897075,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,223857375,2025-09-22 12:00:05,1758522605,5175,13650,17.5,17.55,300,7169025,3880425,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.5,223858500,2025-09-22 12:00:05,1758522605,2775,12675,17.45,17.5,150,7150800,3896625,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.5,223858500,2025-09-22 12:00:05,1758522606,2775,12675,17.45,17.5,300,7150800,3896625,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.5,223858500,2025-09-22 12:00:05,1758522606,2775,12675,17.45,17.5,150,7150800,3896625,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.65,223885125,2025-09-22 12:00:07,1758522607,3450,13350,17.6,17.65,75,7188975,3855450,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.6,-16.9412
17.6,223885125,2025-09-22 12:00:07,1758522607,3450,13350,17.6,17.65,75,7188975,3855450,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.65,-17.1765
17.6,223885125,2025-09-22 12:00:07,1758522608,3450,13350,17.6,17.65,525,7188975,3855450,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.65,-17.1765
17.7,223905075,2025-09-22 12:00:08,1758522608,11925,825,17.65,17.7,750,7207725,3833700,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.55,-16.7059
17.6,223905075,2025-09-22 12:00:08,1758522609,11925,825,17.65,17.7,450,7207725,3833700,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.65,-17.1765
17.55,223920225,2025-09-22 12:00:10,1758522610,11250,2550,17.45,17.5,375,7164375,3903300,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,223924650,2025-09-22 12:00:10,1758522610,2025,10350,17.5,17.55,75,7179375,3891900,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.5,223924650,2025-09-22 12:00:10,1758522611,2025,10350,17.5,17.55,975,7179375,3891900,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.55,223990725,2025-09-22 12:00:12,1758522612,14925,75,17.5,17.55,75,7187850,3879000,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.5,223990725,2025-09-22 12:00:12,1758522612,14925,75,17.5,17.55,225,7187850,3879000,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.55,223990725,2025-09-22 12:00:12,1758522612,14925,75,17.5,17.55,150,7187850,3879000,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.5,223990725,2025-09-22 12:00:12,1758522613,14925,75,17.5,17.55,150,7187850,3879000,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.45,224012700,2025-09-22 12:00:13,1758522613,825,12150,17.4,17.45,75,7155375,3935400,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.45,224012700,2025-09-22 12:00:13,1758522614,825,12150,17.4,17.45,150,7155375,3935400,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.5,224025750,2025-09-22 12:00:15,1758522615,9975,1350,17.45,17.5,150,7180950,3909675,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.45,224025750,2025-09-22 12:00:15,1758522615,9975,1350,17.45,17.5,1275,7180950,3909675,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.45,224025750,2025-09-22 12:00:15,1758522616,9975,1350,17.45,17.5,75,7180950,3909675,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.5,224055375,2025-09-22 12:00:16,1758522616,11025,2175,17.4,17.45,750,7177350,3928200,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.5,224055375,2025-09-22 12:00:16,1758522617,11025,2175,17.4,17.45,450,7177350,3928200,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.45,224072025,2025-09-22 12:00:18,1758522618,8025,5325,17.4,17.45,225,7174575,3932700,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.8,-17.8824
17.4,224072250,2025-09-22 12:00:18,1758522618,3525,10200,17.4,17.45,225,7173750,3936825,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.85,-18.1176
17.55,224072250,2025-09-22 12:00:18,1758522619,3525,10200,17.4,17.45,75,7173750,3936825,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.5,224072250,2025-09-22 12:00:18,1758522619,3525,10200,17.4,17.45,75,7173750,3936825,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.6,224092875,2025-09-22 12:00:20,1758522620,14400,75,17.55,17.6,75,7219800,3879225,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.65,-17.1765
17.65,224092875,2025-09-22 12:00:20,1758522620,14400,75,17.55,17.6,75,7219800,3879225,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.6,-16.9412
17.65,224092875,2025-09-22 12:00:20,1758522621,14400,75,17.55,17.6,375,7219800,3879225,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.6,-16.9412
17.55,224092875,2025-09-22 12:00:20,1758522621,14400,75,17.55,17.6,225,7219800,3879225,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,224104575,2025-09-22 12:00:21,1758522622,13725,20925,17.55,17.65,600,7216500,3885525,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.55,224104575,2025-09-22 12:00:21,1758522622,13725,20925,17.55,17.65,75,7216500,3885525,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.6,224122725,2025-09-22 12:00:23,1758522623,9150,3825,17.45,17.5,75,7198875,3924525,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.65,-17.1765
17.55,224131725,2025-09-22 12:00:23,1758522623,1350,10050,17.55,17.6,75,7217400,3899100,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
17.6,224131725,2025-09-22 12:00:23,1758522624,1350,10050,17.55,17.6,75,7217400,3899100,23.47,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.65,-17.1765
17.5,224149050,2025-09-22 12:00:25,1758522625,14400,17250,17.5,17.6,375,7207350,3905025,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.5,224149800,2025-09-22 12:00:25,1758522625,12825,300,17.45,17.5,450,7191750,3917700,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.75,-17.6471
17.55,224149800,2025-09-22 12:00:25,1758522625,12825,300,17.45,17.5,300,7191750,3917700,23.46,15.9,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-3.7,-17.4118
