ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
126.85,51667275,2025-06-10 11:44:10,1749536050,900,450,126.6,126.85,75,608475,768975,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.4,-31.1533
126.8,51667650,2025-06-10 11:44:11,1749536052,525,375,126.55,126.8,225,608925,770850,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.45,-31.1805
126.75,51667650,2025-06-10 11:44:11,1749536052,525,375,126.55,126.8,75,608925,770850,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.5,-31.2076
126.0,51669600,2025-06-10 11:44:13,1749536053,675,375,125.85,126.1,75,598950,774675,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.25,-31.6147
126.1,51669600,2025-06-10 11:44:13,1749536054,675,375,125.85,126.1,150,598950,774675,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.15,-31.5604
126.5,51671025,2025-06-10 11:44:15,1749536055,1500,1050,126.2,126.5,75,601650,772050,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.75,-31.3433
126.5,51671025,2025-06-10 11:44:15,1749536056,1500,1050,126.2,126.5,150,601650,772050,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.75,-31.3433
126.2,51671775,2025-06-10 11:44:16,1749536057,1350,375,126.3,126.55,75,600750,770850,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.05,-31.5061
126.45,51671775,2025-06-10 11:44:16,1749536058,1350,375,126.3,126.55,75,600750,770850,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.8,-31.3704
126.45,51676425,2025-06-10 11:44:18,1749536058,750,375,126.05,126.3,75,599775,779175,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.8,-31.3704
126.3,51676425,2025-06-10 11:44:18,1749536059,750,375,126.05,126.3,75,599775,779175,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.95,-31.4518
126.1,51676650,2025-06-10 11:44:20,1749536060,1350,675,126.1,126.25,150,601125,774450,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.15,-31.5604
126.1,51676650,2025-06-10 11:44:20,1749536060,1350,675,126.1,126.25,150,600525,776400,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.15,-31.5604
126.1,51676650,2025-06-10 11:44:20,1749536061,1350,675,126.1,126.25,150,600525,776400,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.15,-31.5604
126.35,51678225,2025-06-10 11:44:21,1749536062,2250,75,126.1,126.35,75,602850,776250,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.9,-31.4247
126.2,51678225,2025-06-10 11:44:21,1749536062,2250,75,126.1,126.35,225,602850,776250,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.05,-31.5061
126.55,51678225,2025-06-10 11:44:21,1749536063,2250,75,126.1,126.35,150,602850,776250,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.7,-31.3161
126.75,51679050,2025-06-10 11:44:23,1749536063,300,2550,126.8,127.0,75,605775,770400,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.5,-31.2076
126.5,51679050,2025-06-10 11:44:23,1749536064,300,2550,126.8,127.0,75,605775,770400,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.75,-31.3433
126.7,51679650,2025-06-10 11:44:24,1749536065,825,600,126.45,126.75,75,605100,773850,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.55,-31.2347
126.7,51679650,2025-06-10 11:44:24,1749536066,825,600,126.45,126.75,75,605100,773850,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.55,-31.2347
126.7,51681825,2025-06-10 11:44:26,1749536067,675,525,126.55,126.85,75,606150,771525,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.55,-31.2347
126.7,51681825,2025-06-10 11:44:26,1749536067,375,750,126.55,126.8,75,606225,772050,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.55,-31.2347
127.0,51681825,2025-06-10 11:44:26,1749536067,375,750,126.55,126.8,150,606225,772050,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.25,-31.0719
126.5,51682500,2025-06-10 11:44:28,1749536068,1350,750,126.5,126.85,150,606075,772200,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.75,-31.3433
126.7,51682500,2025-06-10 11:44:28,1749536069,1350,750,126.5,126.85,75,606075,772200,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.55,-31.2347
126.7,51682500,2025-06-10 11:44:28,1749536070,1350,750,126.5,126.85,75,606075,772200,148.53,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.55,-31.2347
127.2,51695250,2025-06-10 11:44:30,1749536070,600,375,126.85,127.1,75,607950,775875,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.05,-30.9634
126.8,51695250,2025-06-10 11:44:30,1749536071,600,375,126.85,127.1,150,607950,775875,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.45,-31.1805
126.9,51695700,2025-06-10 11:44:31,1749536072,150,825,126.65,126.9,75,606150,778500,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.35,-31.1262
126.7,51697200,2025-06-10 11:44:33,1749536073,150,450,126.6,126.85,75,605175,774525,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.55,-31.2347
126.3,51697200,2025-06-10 11:44:33,1749536074,150,450,126.6,126.85,75,605175,774525,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.95,-31.4518
126.6,51698325,2025-06-10 11:44:35,1749536075,1350,975,126.3,126.55,75,604350,776400,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-57.65,-31.289
125.5,51698325,2025-06-10 11:44:35,1749536076,1350,975,126.3,126.55,150,604350,776400,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.75,-31.886
125.45,51709725,2025-06-10 11:44:37,1749536077,675,600,125.45,125.75,75,602175,776100,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.8,-31.9132
125.8,51709725,2025-06-10 11:44:37,1749536077,675,600,125.45,125.75,75,602175,776100,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.45,-31.7232
125.9,51710175,2025-06-10 11:44:38,1749536078,150,525,125.7,125.95,75,602175,777075,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.35,-31.6689
125.6,51712350,2025-06-10 11:44:39,1749536080,1500,300,125.6,125.9,150,602550,776250,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.65,-31.8318
125.9,51712350,2025-06-10 11:44:39,1749536080,1500,300,125.6,125.9,150,602550,776250,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.35,-31.6689
126.05,51712350,2025-06-10 11:44:39,1749536081,1500,300,125.6,125.9,75,602550,776250,148.52,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.2,-31.5875
125.65,51715425,2025-06-10 11:44:41,1749536081,600,825,125.65,125.9,150,608100,777975,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.6,-31.8046
126.0,51716400,2025-06-10 11:44:43,1749536083,1050,1050,126.0,126.3,150,612675,775875,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.25,-31.6147
126.05,51716400,2025-06-10 11:44:43,1749536084,1050,1050,126.0,126.3,75,612675,775875,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.2,-31.5875
125.95,51718875,2025-06-10 11:44:45,1749536085,1125,900,125.7,126.0,150,610050,778500,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.3,-31.6418
126.0,51718875,2025-06-10 11:44:45,1749536085,1125,900,125.7,126.0,150,610050,778500,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.25,-31.6147
126.0,51719625,2025-06-10 11:44:46,1749536086,375,300,125.7,125.9,75,610425,773100,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.25,-31.6147
125.9,51719625,2025-06-10 11:44:46,1749536087,375,300,125.7,125.9,150,610425,773100,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.35,-31.6689
126.0,51720075,2025-06-10 11:44:48,1749536088,75,75,125.95,126.15,75,614475,772500,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.25,-31.6147
125.75,51720075,2025-06-10 11:44:48,1749536089,75,75,125.95,126.15,75,614475,772500,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.5,-31.7503
125.75,51724725,2025-06-10 11:44:50,1749536090,1275,975,125.7,126.0,300,611625,773175,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.5,-31.7503
125.75,51724725,2025-06-10 11:44:50,1749536090,1275,975,125.7,126.0,150,611625,773175,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.5,-31.7503
125.9,51725025,2025-06-10 11:44:51,1749536091,450,600,125.65,125.9,75,612150,775050,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.35,-31.6689
125.7,51725025,2025-06-10 11:44:51,1749536092,450,600,125.65,125.9,75,612150,775050,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.55,-31.7775
125.5,51725175,2025-06-10 11:44:51,1749536093,1650,300,125.55,125.85,75,613125,775200,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.75,-31.886
125.6,51725175,2025-06-10 11:44:51,1749536094,1650,300,125.55,125.85,75,613125,775200,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.65,-31.8318
125.7,51726750,2025-06-10 11:44:55,1749536095,300,375,125.7,125.9,75,613425,772350,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.55,-31.7775
125.75,51726750,2025-06-10 11:44:55,1749536095,300,375,125.7,125.9,75,613425,772350,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.5,-31.7503
125.95,51727875,2025-06-10 11:44:56,1749536096,1350,225,125.7,125.95,75,613575,773550,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.3,-31.6418
125.65,51727875,2025-06-10 11:44:56,1749536097,1350,225,125.7,125.95,75,613575,773550,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.6,-31.8046
125.6,51728550,2025-06-10 11:44:58,1749536098,300,900,125.55,125.8,75,612300,776925,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-58.65,-31.8318
124.85,51728550,2025-06-10 11:44:58,1749536099,300,900,125.55,125.8,75,612300,776925,148.51,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-59.4,-32.2388
124.05,51747750,2025-06-10 11:44:59,1749536099,1425,675,124.05,124.35,75,595800,783825,148.5,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.2,-32.673
124.05,51747750,2025-06-10 11:44:59,1749536100,1425,675,124.05,124.35,75,595800,783825,148.5,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.2,-32.673
124.5,51747750,2025-06-10 11:44:59,1749536100,1425,675,124.05,124.35,150,595800,783825,148.5,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-59.75,-32.4288
123.8,51764475,2025-06-10 11:45:01,1749536101,300,600,123.8,124.0,825,595800,779700,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.45,-32.8087
124.0,51764700,2025-06-10 11:45:01,1749536101,675,300,123.9,124.1,75,596250,778725,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.25,-32.7001
124.25,51764700,2025-06-10 11:45:01,1749536102,675,300,123.9,124.1,75,596250,778725,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.0,-32.5645
124.15,51766875,2025-06-10 11:45:03,1749536103,450,150,123.9,124.1,75,594525,779100,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.1,-32.6187
124.25,51766875,2025-06-10 11:45:03,1749536103,450,150,123.9,124.1,75,594525,779100,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.0,-32.5645
124.45,51766875,2025-06-10 11:45:03,1749536104,450,150,123.9,124.1,75,594525,779100,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-59.8,-32.4559
124.25,51769725,2025-06-10 11:45:04,1749536104,150,2625,124.25,124.5,75,594525,778575,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.0,-32.5645
124.2,51769725,2025-06-10 11:45:04,1749536105,150,2625,124.25,124.5,75,594525,778575,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.05,-32.5916
124.2,51771975,2025-06-10 11:45:06,1749536106,1050,975,124.25,124.5,75,595875,775200,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.05,-32.5916
123.8,51771975,2025-06-10 11:45:06,1749536107,1050,975,124.25,124.5,75,595875,775200,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.45,-32.8087
124.05,51776175,2025-06-10 11:45:07,1749536108,1050,900,123.9,124.2,75,592650,777975,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.2,-32.673
124.05,51776175,2025-06-10 11:45:07,1749536108,525,75,124.0,124.15,75,593325,776625,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.2,-32.673
124.2,51776175,2025-06-10 11:45:07,1749536108,525,75,124.0,124.15,75,593325,776625,148.49,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.05,-32.5916
123.75,51783675,2025-06-10 11:45:09,1749536109,150,900,124.0,124.05,150,587400,780450,148.48,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.5,-32.8358
123.85,51783675,2025-06-10 11:45:09,1749536110,150,900,124.0,124.05,75,587400,780450,148.48,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.4,-32.7815
123.95,51785850,2025-06-10 11:45:11,1749536111,825,525,123.65,123.9,150,588450,780450,148.48,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.3,-32.7273
123.8,51785850,2025-06-10 11:45:11,1749536112,825,525,123.65,123.9,750,588450,780450,148.48,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.45,-32.8087
123.85,51791325,2025-06-10 11:45:13,1749536113,675,150,123.75,123.85,75,587775,780525,148.48,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.4,-32.7815
123.9,51791325,2025-06-10 11:45:13,1749536113,675,150,123.75,123.85,75,587775,780525,148.48,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.35,-32.7544
123.5,51791325,2025-06-10 11:45:13,1749536114,675,150,123.75,123.85,75,587775,780525,148.48,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.75,-32.9715
123.7,51801075,2025-06-10 11:45:14,1749536114,1050,825,123.35,123.65,150,590100,778200,148.47,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.55,-32.863
123.55,51801075,2025-06-10 11:45:14,1749536115,1050,825,123.35,123.65,75,590100,778200,148.47,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.7,-32.9444
123.35,51806550,2025-06-10 11:45:16,1749536116,225,75,123.45,123.6,75,593550,773625,148.47,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.9,-33.0529
123.4,51806550,2025-06-10 11:45:16,1749536117,225,75,123.45,123.6,75,593550,773625,148.47,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.85,-33.0258
123.5,51808875,2025-06-10 11:45:17,1749536118,2025,525,123.2,123.45,75,591150,775875,148.47,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-60.75,-32.9715
123.1,51808875,2025-06-10 11:45:17,1749536118,2025,525,123.2,123.45,150,591150,775875,148.47,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.15,-33.1886
122.85,51808875,2025-06-10 11:45:17,1749536119,2025,525,123.2,123.45,75,591150,775875,148.47,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.4,-33.3243
122.7,51827475,2025-06-10 11:45:19,1749536119,150,825,122.7,122.9,75,583950,777450,148.46,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.55,-33.4057
122.3,51827475,2025-06-10 11:45:19,1749536120,150,825,122.7,122.9,75,583950,777450,148.46,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.95,-33.6228
121.65,51858300,2025-06-10 11:45:21,1749536121,75,900,121.7,121.85,75,570150,778725,148.45,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.6,-33.9756
121.65,51858300,2025-06-10 11:45:21,1749536122,75,900,121.7,121.85,75,570150,778725,148.45,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.6,-33.9756
121.8,51879525,2025-06-10 11:45:23,1749536123,825,900,121.75,122.05,75,571650,772725,148.43,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.45,-33.8942
122.2,51879525,2025-06-10 11:45:23,1749536123,825,900,121.75,122.05,75,571650,772725,148.43,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.05,-33.6771
122.85,51892500,2025-06-10 11:45:24,1749536124,900,150,122.55,122.8,300,581100,767850,148.43,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.4,-33.3243
122.15,51892500,2025-06-10 11:45:24,1749536125,900,150,122.55,122.8,150,581100,767850,148.43,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.1,-33.7042
122.3,51904050,2025-06-10 11:45:26,1749536126,1200,825,122.15,122.45,75,577125,770100,148.42,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.95,-33.6228
122.4,51904050,2025-06-10 11:45:26,1749536127,1200,825,122.15,122.45,300,577125,770100,148.42,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.85,-33.5685
122.1,51909375,2025-06-10 11:45:28,1749536128,825,525,122.05,122.35,75,576000,772650,148.42,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.15,-33.7313
122.35,51909375,2025-06-10 11:45:28,1749536128,825,525,122.05,122.35,150,576000,772650,148.42,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.9,-33.5957
122.15,51915750,2025-06-10 11:45:29,1749536129,6825,900,122.0,122.2,75,573750,773250,148.42,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.1,-33.7042
122.1,51915750,2025-06-10 11:45:29,1749536130,6825,900,122.0,122.2,150,573750,773250,148.42,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.15,-33.7313
122.15,51928200,2025-06-10 11:45:31,1749536131,1650,150,122.05,122.3,600,575625,771000,148.41,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.1,-33.7042
122.05,51928200,2025-06-10 11:45:31,1749536132,1650,150,122.05,122.3,600,575625,771000,148.41,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.2,-33.7585
122.05,51932700,2025-06-10 11:45:33,1749536133,300,1875,121.9,122.05,150,571950,775575,148.41,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.2,-33.7585
121.95,51932700,2025-06-10 11:45:33,1749536133,300,1875,121.9,122.05,150,571950,775575,148.41,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.3,-33.8128
121.75,51938550,2025-06-10 11:45:34,1749536134,750,600,121.75,121.95,75,569025,778425,148.4,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.5,-33.9213
121.5,51938550,2025-06-10 11:45:34,1749536135,750,600,121.75,121.95,75,569025,778425,148.4,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.75,-34.057
121.65,51953400,2025-06-10 11:45:36,1749536136,225,825,121.5,121.65,75,570600,777525,148.4,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.6,-33.9756
121.75,51953400,2025-06-10 11:45:36,1749536137,225,825,121.5,121.65,75,570600,777525,148.4,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.5,-33.9213
121.95,51958200,2025-06-10 11:45:37,1749536137,375,375,121.75,121.95,150,572325,774300,148.39,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.3,-33.8128
122.05,51958200,2025-06-10 11:45:37,1749536138,375,375,121.75,121.95,75,572325,774300,148.39,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.2,-33.7585
122.25,51971250,2025-06-10 11:45:39,1749536139,450,1425,122.25,122.4,75,572400,769275,148.39,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.0,-33.6499
122.25,51971400,2025-06-10 11:45:39,1749536139,300,1800,122.2,122.4,75,570750,771675,148.39,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.0,-33.6499
122.1,51971400,2025-06-10 11:45:39,1749536140,300,1800,122.2,122.4,75,570750,771675,148.39,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.15,-33.7313
122.2,51978075,2025-06-10 11:45:41,1749536141,1275,75,122.15,122.4,150,578775,767625,148.38,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.05,-33.6771
122.45,51978075,2025-06-10 11:45:41,1749536141,1275,75,122.15,122.4,150,578775,767625,148.38,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.8,-33.5414
122.7,51978075,2025-06-10 11:45:41,1749536142,1275,75,122.15,122.4,75,578775,767625,148.38,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.55,-33.4057
122.5,51981825,2025-06-10 11:45:42,1749536142,150,975,122.3,122.5,75,576525,779100,148.38,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.75,-33.5142
122.45,51981825,2025-06-10 11:45:42,1749536143,150,975,122.3,122.5,75,576525,779100,148.38,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.8,-33.5414
122.3,51983700,2025-06-10 11:45:44,1749536144,375,1800,122.25,122.35,150,578325,781425,148.38,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.95,-33.6228
122.35,51983700,2025-06-10 11:45:44,1749536145,375,1800,122.25,122.35,75,578325,781425,148.38,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.9,-33.5957
122.1,51991350,2025-06-10 11:45:46,1749536146,450,750,121.85,122.1,75,576825,784500,148.38,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.15,-33.7313
121.9,51991350,2025-06-10 11:45:46,1749536146,450,750,121.85,122.1,75,576825,784500,148.38,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.35,-33.8399
122.2,51991350,2025-06-10 11:45:46,1749536147,450,750,121.85,122.1,75,576825,784500,148.38,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.05,-33.6771
121.9,51996150,2025-06-10 11:45:47,1749536148,900,1350,121.9,122.2,75,584475,783300,148.38,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-62.35,-33.8399
122.4,51996150,2025-06-10 11:45:47,1749536148,900,1350,121.9,122.2,75,584475,783300,148.38,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.85,-33.5685
122.55,52000725,2025-06-10 11:45:49,1749536149,225,1200,122.35,122.55,75,588750,781050,148.37,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.7,-33.4871
122.7,52000725,2025-06-10 11:45:49,1749536150,225,1200,122.35,122.55,75,588750,781050,148.37,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.55,-33.4057
122.5,52007325,2025-06-10 11:45:50,1749536151,600,150,122.35,122.6,75,594450,776250,148.37,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.75,-33.5142
122.65,52007325,2025-06-10 11:45:50,1749536151,600,150,122.35,122.6,75,594450,776250,148.37,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.6,-33.4328
122.75,52008450,2025-06-10 11:45:52,1749536152,675,225,122.6,122.8,75,588300,771675,148.37,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.5,-33.3786
122.6,52009125,2025-06-10 11:45:52,1749536152,150,1125,122.55,122.8,75,588525,775425,148.37,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.65,-33.46
122.7,52009125,2025-06-10 11:45:52,1749536153,150,1125,122.55,122.8,75,588525,775425,148.37,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.55,-33.4057
122.55,52011600,2025-06-10 11:45:54,1749536154,375,1875,122.55,122.8,150,591900,775200,148.37,118.3,209.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-61.7,-33.4871
